    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
146  4.548e+01    9.554e+06    3.690e+03      9.500e+01    9.172e-03    3.760e+04      1.37s        27        
147  4.610e+01    2.146e+15    2.385e+04      9.700e+01    9.078e-03    5.040e+04      0.95s        31        
148  5.121e+01    2.383e+08    9.326e+03      9.700e+01    9.078e-03    5.040e+04      0.47s        33        
149  5.123e+01    4.117e+07    3.469e+00      1.010e+02    9.061e-03    5.520e+04      0.00s        34        
150  5.587e+01    6.868e+07    1.354e+05      1.010e+02    9.045e-03    5.520e+04      11.28s       34        
151  5.456e+01    1.267e+08    1.983e+01      1.010e+02    9.045e-03    5.520e+04      11.17s       34        
152  5.437e+01    8.434e+06    7.832e+03      9.500e+01    9.005e-03    6.608e+04      10.63s       31        
153  5.145e+01    8.211e+08    1.070e+01      9.900e+01    8.980e-03    1.266e+05      14.14s       31        
154  5.209e+01    1.806e+07    2.270e+05      9.900e+01    8.953e-03    1.266e+05      9.19s        30        
155  5.296e+01    6.868e+07    9.989e+02      9.900e+01    8.953e-03    1.266e+05      9.47s        32        
156  5.281e+01    3.970e+07    4.736e+01      9.900e+01    8.939e-03    1.266e+05      8.91s        33        
157  5.353e+01    4.888e+07    8.364e+05      9.900e+01    8.918e-03    7.088e+04      8.56s        33        
158  5.574e+01    3.570e+06    9.907e+00      9.900e+01    8.918e-03    7.088e+04      7.88s        34        
159  5.511e+01    8.499e+07    2.450e+04      9.900e+01    8.918e-03    7.088e+04      7.59s        35        
160  5.582e+01    9.849e+06    6.769e+00      9.900e+01    8.918e-03    7.088e+04      9.58s        34        
161  5.494e+01    5.597e+06    3.033e+01      9.900e+01    8.918e-03    7.088e+04      6.34s        34        
162  5.168e+01    9.675e+08    1.774e+05      9.900e+01    8.918e-03    7.088e+04      6.19s        33        
163  5.310e+01    3.706e+07    1.545e+05      9.900e+01    8.918e-03    7.088e+04      5.19s        32        
164  5.157e+01    4.635e+07    1.951e+04      9.900e+01    8.918e-03    7.088e+04      5.00s        32        
165  5.327e+01    1.808e+08    3.011e+01      1.090e+02    8.879e-03    7.472e+04      4.24s        35        
166  5.639e+01    8.154e+07    5.215e+00      1.110e+02    8.847e-03    3.238e+07      4.00s        37        
167  5.942e+01    2.656e+08    5.365e+01      1.110e+02    8.847e-03    3.238e+07      3.53s        37        
168  5.864e+01    5.295e+08    1.390e+04      1.110e+02    8.847e-03    3.238e+07      4.26s        37        
169  5.704e+01    4.488e+10    1.478e+04      1.110e+02    8.847e-03    3.238e+07      2.59s        35        
170  5.708e+01    3.340e+08    6.472e+00      1.110e+02    8.847e-03    3.238e+07      2.05s        35        
171  5.904e+01    1.096e+09    4.021e+05      1.110e+02    8.847e-03    3.238e+07      1.61s        35        
172  5.725e+01    1.615e+10    3.066e+03      1.110e+02    8.847e-03    3.238e+07      1.03s        35        
173  5.826e+01    1.695e+09    4.012e+04      1.110e+02    8.847e-03    3.238e+07      0.53s        35        
174  5.588e+01    3.729e+08    8.671e+01      1.110e+02    8.847e-03    3.238e+07      0.00s        35        
175  5.528e+01    3.083e+08    8.675e+05      1.270e+02    8.839e-03    1.803e+05      16.66s       34        
176  5.648e+01    5.598e+10    1.113e+03      1.390e+02    8.830e-03    1.249e+06      11.80s       34        
177  5.927e+01    3.688e+08    2.923e+03      1.150e+02    8.824e-03    1.099e+05      11.48s       35        
178  6.149e+01    1.815e+07    8.493e+00      1.150e+02    8.824e-03    1.099e+05      11.31s       36        
179  6.047e+01    1.124e+08    1.418e+05      1.150e+02    8.824e-03    1.099e+05      10.20s       36        
180  6.113e+01    2.924e+11    5.746e+03      1.150e+02    8.824e-03    1.099e+05      10.16s       36        
181  6.027e+01    3.885e+11    6.843e+03      1.150e+02    8.824e-03    1.099e+05      9.30s        34        
182  6.142e+01    2.957e+11    1.946e+04      1.150e+02    8.824e-03    1.099e+05      12.64s       34        
183  6.255e+01    1.456e+09    9.656e+00      1.150e+02    8.824e-03    1.099e+05      8.50s        35        
184  6.311e+01    3.774e+10    2.301e+01      1.150e+02    8.824e-03    1.099e+05      8.24s        35        
185  6.768e+01    7.569e+10    1.008e+03      1.150e+02    8.824e-03    1.099e+05      7.77s        35        
186  6.436e+01    2.274e+14    1.207e+01      1.150e+02    8.814e-03    1.099e+05      7.19s        37        
187  6.436e+01    1.962e+15    2.448e+04      1.150e+02    8.814e-03    1.099e+05      6.37s        37        
188  6.681e+01    3.956e+15    6.922e+05      1.150e+02    8.814e-03    1.099e+05      6.19s        38        
189  6.670e+01    4.332e+09    1.010e+04      1.150e+02    8.814e-03    1.099e+05      7.48s        36        
190  6.639e+01    3.983e+10    5.558e+09      1.150e+02    8.814e-03    1.099e+05      5.17s        35        
191  6.391e+01    3.621e+09    2.566e+03      1.150e+02    8.814e-03    1.099e+05      4.30s        34        
192  6.423e+01    2.840e+08    3.844e+01      1.210e+02    8.744e-03    4.211e+07      3.74s        34        
193  6.602e+01    2.650e+10    5.051e+01      1.210e+02    8.744e-03    4.211e+07      3.14s        34        
194  6.588e+01    9.231e+10    5.908e+06      1.210e+02    8.744e-03    4.211e+07      2.65s        36        
195  6.495e+01    2.336e+10    2.069e+07      1.210e+02    8.744e-03    4.211e+07      2.10s        35        
196  6.346e+01    8.220e+09    1.920e+01      1.210e+02    8.744e-03    4.211e+07      2.19s        34        
197  6.288e+01    9.227e+08    6.085e+01      1.210e+02    8.744e-03    4.211e+07      1.13s        34        
198  6.310e+01    1.207e+09    1.030e+01      1.270e+02    8.716e-03    4.218e+07      0.54s        33        
199  6.360e+01    2.187e+09    5.136e+02      1.270e+02    8.716e-03    4.218e+07      0.00s        33        
200  6.533e+01    1.793e+11    2.549e+01      1.270e+02    8.716e-03    4.218e+07      12.84s       31        
201  6.588e+01    4.770e+10    1.562e+04      1.210e+02    8.691e-03    5.586e+07      12.48s       28        
202  6.241e+01    8.957e+13    6.471e+01      1.210e+02    8.691e-03    5.586e+07      11.13s       27        
203  6.229e+01    4.709e+09    1.131e+01      1.210e+02    8.691e-03    5.586e+07      15.53s       29        
204  6.255e+01    1.184e+09    1.403e+01      1.210e+02    8.691e-03    5.586e+07      10.28s       28        
205  5.870e+01    3.612e+10    2.313e+01      1.210e+02    8.691e-03    5.586e+07      9.51s        24        
206  5.550e+01    3.249e+09    1.456e+04      8.300e+01    8.620e-03    4.280e+04      8.92s        20        
207  4.693e+01    2.776e+08    9.564e+04      8.300e+01    8.620e-03    4.280e+04      7.61s        18        
208  4.098e+01    3.643e+08    9.178e+01      8.700e+01    8.611e-03    1.148e+05      6.95s        19        
209  4.075e+01    6.512e+09    4.709e+01      8.700e+01    8.611e-03    1.148e+05      6.40s        19        
210  4.154e+01    6.898e+09    1.020e+02      8.700e+01    8.611e-03    1.148e+05      6.05s        19        
211  4.135e+01    1.637e+10    4.356e+03      9.500e+01    8.459e-03    5.127e+04      5.34s        22        
212  4.497e+01    2.131e+06    1.167e+04      9.700e+01    8.261e-03    5.159e+04      5.21s        22        
213  4.885e+01    1.092e+08    1.312e+04      9.700e+01    8.261e-03    5.159e+04      7.17s        23        
214  5.167e+01    3.581e+12    2.205e+01      9.700e+01    8.261e-03    5.159e+04      4.68s        24        
215  5.293e+01    1.569e+07    5.488e+04      9.700e+01    8.261e-03    5.159e+04      4.13s        25        
216  4.945e+01    2.585e+08    3.735e+03      1.070e+02    8.179e-03    6.471e+04      3.66s        28        
217  5.537e+01    3.978e+10    3.897e+00      1.010e+02    8.019e-03    6.663e+04      3.38s        29        
218  5.653e+01    6.821e+06    3.862e+01      1.010e+02    8.019e-03    6.663e+04      2.99s        28        
219  5.630e+01    6.099e+07    1.248e+02      1.010e+02    8.019e-03    6.663e+04      2.45s        29        
220  5.691e+01    7.051e+06    5.076e+03      1.010e+02    8.019e-03    6.663e+04      1.99s        29        
221  5.705e+01    1.599e+07    3.992e+01      1.010e+02    8.019e-03    6.663e+04      1.48s        26        
222  5.373e+01    1.946e+07    6.282e+00      1.010e+02    8.019e-03    6.663e+04      1.41s        28        
223  5.486e+01    7.877e+06    2.962e+04      1.070e+02    7.828e-03    1.444e+05      0.49s        28        
224  5.314e+01    1.659e+07    3.721e+04      1.070e+02    7.828e-03    1.444e+05      0.00s        28        
225  5.607e+01    1.390e+08    7.135e+08      1.070e+02    7.822e-03    1.447e+05      12.09s       27        
226  5.438e+01    2.251e+10    8.402e+03      1.070e+02    7.822e-03    1.447e+05      11.12s       27        
227  5.034e+01    7.093e+06    7.223e+01      1.070e+02    7.822e-03    1.447e+05      10.44s       28        
228  5.201e+01    7.546e+06    2.243e+04      1.070e+02    7.822e-03    1.447e+05      10.40s       31        
229  5.464e+01    1.033e+08    4.184e+00      1.070e+02    7.822e-03    1.447e+05      9.54s        31        
230  5.616e+01    4.140e+09    5.611e+00      1.070e+02    7.822e-03    1.447e+05      9.60s        32        
231  5.561e+01    4.176e+07    3.347e+09      1.070e+02    7.822e-03    1.447e+05      12.31s       29        
232  5.140e+01    1.359e+10    5.831e+02      1.070e+02    7.822e-03    1.447e+05      8.22s        29        
233  5.201e+01    3.832e+10    1.608e+03      1.070e+02    7.822e-03    1.447e+05      7.57s        29        
234  4.926e+01    2.236e+09    3.991e+05      1.070e+02    7.822e-03    1.447e+05      6.90s        29        
235  5.196e+01    4.321e+07    1.360e+01      1.090e+02    7.785e-03    1.562e+05      6.63s        30        
236  5.327e+01    3.395e+10    3.942e+04      1.090e+02    7.785e-03    1.562e+05      6.48s        30        
237  5.460e+01    1.144e+12    8.746e+04      1.090e+02    7.779e-03    1.514e+05      5.88s        30        
238  5.417e+01    2.787e+08    4.955e+04      1.090e+02    7.779e-03    1.514e+05      5.43s        29        
239  5.322e+01    3.996e+10    1.355e+04      1.090e+02    7.779e-03    1.514e+05      6.85s        29        
240  5.092e+01    1.455e+08    2.928e+04      1.250e+02    7.760e-03    1.180e+06      4.55s        31        
241  5.824e+01    1.490e+10    3.227e+01      1.290e+02    7.717e-03    1.197e+06      4.03s        33        
242  5.634e+01    7.474e+08    1.923e+09      1.290e+02    7.717e-03    1.197e+06      3.40s        34        
243  5.786e+01    1.089e+09    1.431e+01      1.290e+02    7.717e-03    1.197e+06      3.15s        34        
244  5.666e+01    2.516e+08    6.947e+09      1.290e+02    7.717e-03    1.197e+06      2.52s        34        
245  5.924e+01    7.473e+17    1.128e+04      1.290e+02    7.717e-03    1.197e+06      2.06s        33        
246  5.397e+01    9.238e+08    2.591e+01      1.290e+02    7.717e-03    1.197e+06      1.46s        33        
247  5.536e+01    5.818e+08    6.266e+01      1.290e+02    7.717e-03    1.197e+06      1.38s        33        
248  5.515e+01    4.631e+11    3.266e+01      1.290e+02    7.717e-03    1.197e+06      0.49s        34        
249  6.027e+01    3.344e+11    3.608e+05      1.290e+02    7.717e-03    1.197e+06      0.00s        34        





Time: 0h:1m:46s
####   Data for the best program   ####
Best Program: add(0.642, mul(sub(add(add(0.696, mul(sub(X1, 0.625), add(add(0.642, mul(sub(add(add(0.696, mul(sub(X1, 0.625), add(X3, mul(add(X3, sub(add(add(0.642, sub(add(X2, mul(sub(X0, mul(X3, add(add(mul(X3, add(add(add(add(X1, X3), sub(X3, X0)), X3), add(0.696, mul(sub(X1, 0.625), add(0.625, mul(sub(0.211, X0), add(add(X1, X2), X2))))))), X3), mul(X0, 0.553)))), X3)), X2)), sub(add(add(add(X2, sub(add(0.625, mul(sub(add(add(0.642, sub(0.211, X2)), sub(0.731, X2)), X0), add(X2, X2))), X2)), mul(div(1.018, 1.804), X0)), sub(0.625, X0)), X0)), X2)), add(X1, X2))))), sub(X0, X2)), X2), 0.203)), sub(0.625, X0)))), mul(sub(X0, X2), 0.326)), X2), 0.211))
Best Program Complexity: 129
Raw Fitness: 0.007717312852012051
Penalized Fitness: 0.007717312852012051
Estimator		Train-rmse: 0.007717312852012051	Test-rmse: 0.008278458958909135	Test-R^2: 0.9927419699062559

