    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
145  1.527e+01    1.722e+03    1.497e+05      2.300e+01    3.013e-02    5.000e+01      1.56s        8         
146  1.598e+01    1.819e+02    8.845e+03      2.300e+01    3.013e-02    5.000e+01      1.20s        8         
147  1.533e+01    1.731e+04    8.959e+04      2.300e+01    3.013e-02    5.000e+01      0.86s        8         
148  1.568e+01    5.519e+02    2.862e+02      2.300e+01    3.013e-02    5.000e+01      0.42s        8         
149  1.567e+01    2.754e+03    2.182e+03      2.300e+01    3.013e-02    5.000e+01      0.00s        8         
150  1.577e+01    8.763e+04    1.981e+02      2.300e+01    3.013e-02    5.000e+01      9.84s        8         
151  1.560e+01    3.833e+02    4.052e+02      2.300e+01    3.013e-02    5.000e+01      9.20s        8         
152  1.592e+01    6.783e+03    6.174e+05      2.300e+01    3.013e-02    5.000e+01      9.55s        8         
153  1.570e+01    7.055e+02    2.029e+06      2.300e+01    3.013e-02    5.000e+01      8.79s        8         
154  1.593e+01    2.417e+03    6.970e+05      2.300e+01    3.013e-02    5.000e+01      8.23s        8         
155  1.607e+01    6.191e+05    2.907e+05      2.300e+01    3.013e-02    5.000e+01      8.27s        7         
156  1.470e+01    1.798e+09    1.058e+05      2.300e+01    3.013e-02    5.000e+01      7.76s        7         
157  1.422e+01    2.644e+05    6.519e+05      2.300e+01    3.013e-02    5.000e+01      7.00s        7         
158  1.541e+01    2.389e+13    5.466e+04      2.300e+01    3.013e-02    5.000e+01      6.61s        7         
159  1.635e+01    2.174e+11    3.431e+05      2.300e+01    3.013e-02    5.000e+01      7.78s        7         
160  1.546e+01    6.819e+05    1.587e+02      2.300e+01    3.013e-02    5.000e+01      5.83s        7         
161  1.547e+01    4.356e+05    7.789e+06      2.300e+01    3.013e-02    5.000e+01      5.22s        7         
162  1.526e+01    1.323e+05    7.310e+08      2.300e+01    3.013e-02    5.000e+01      5.10s        7         
163  1.536e+01    4.465e+05    1.896e+05      2.300e+01    3.013e-02    5.000e+01      4.63s        7         
164  1.570e+01    3.593e+08    1.011e+13      2.300e+01    3.013e-02    5.000e+01      4.16s        7         
165  1.537e+01    8.853e+07    2.838e+02      2.300e+01    3.013e-02    5.000e+01      3.65s        7         
166  1.465e+01    4.198e+02    2.356e+05      2.300e+01    3.013e-02    5.000e+01      3.28s        7         
167  1.542e+01    3.144e+05    5.826e+05      2.300e+01    3.013e-02    5.000e+01      2.95s        7         
168  1.530e+01    3.958e+03    1.232e+06      2.300e+01    3.013e-02    5.000e+01      3.07s        7         
169  1.504e+01    3.723e+06    4.882e+04      2.100e+01    3.006e-02    4.600e+01      2.13s        6         
170  1.416e+01    1.113e+05    3.517e+04      2.100e+01    3.006e-02    4.600e+01      1.62s        6         
171  1.394e+01    2.589e+03    5.419e+05      2.100e+01    3.006e-02    4.600e+01      1.21s        6         
172  1.474e+01    7.989e+10    5.185e+06      2.100e+01    3.006e-02    4.600e+01      0.85s        6         
173  1.455e+01    6.153e+07    5.100e+08      2.100e+01    3.006e-02    4.600e+01      0.40s        6         
174  1.402e+01    4.211e+06    2.814e+10      2.100e+01    3.006e-02    4.600e+01      0.00s        6         
175  1.399e+01    8.817e+03    3.282e+09      2.100e+01    3.006e-02    4.600e+01      9.18s        6         
176  1.460e+01    1.296e+07    2.456e+05      2.100e+01    3.006e-02    4.600e+01      9.21s        6         
177  1.446e+01    5.714e+09    1.626e+05      2.100e+01    3.006e-02    4.600e+01      9.57s        6         
178  1.396e+01    4.313e+11    2.403e+05      2.100e+01    3.006e-02    4.600e+01      11.49s       6         
179  1.425e+01    5.177e+04    1.894e+05      2.100e+01    3.006e-02    4.600e+01      7.93s        6         
180  1.454e+01    1.804e+06    1.459e+05      2.100e+01    3.006e-02    4.600e+01      8.03s        6         
181  1.420e+01    1.634e+05    1.381e+03      2.100e+01    3.006e-02    4.600e+01      7.24s        6         
182  1.435e+01    2.980e+09    1.945e+05      2.100e+01    3.006e-02    4.600e+01      7.02s        6         
183  1.454e+01    3.126e+03    1.896e+05      2.100e+01    3.006e-02    4.600e+01      6.69s        6         
184  1.448e+01    6.330e+04    6.638e+02      2.100e+01    3.006e-02    4.600e+01      6.11s        6         
185  1.367e+01    8.348e+02    1.455e+05      2.100e+01    3.006e-02    4.600e+01      5.59s        6         
186  1.411e+01    7.652e+03    6.255e+05      2.100e+01    3.006e-02    4.600e+01      5.31s        6         
187  1.384e+01    4.498e+03    2.712e+04      2.100e+01    3.006e-02    4.600e+01      4.74s        6         
188  1.449e+01    1.241e+05    7.477e+09      2.100e+01    3.006e-02    4.600e+01      5.95s        6         
189  1.374e+01    3.686e+02    2.380e+06      2.100e+01    3.006e-02    4.600e+01      4.04s        6         
190  1.436e+01    3.197e+05    6.358e+05      2.100e+01    3.006e-02    4.600e+01      3.78s        6         
191  1.449e+01    1.443e+03    2.928e+04      2.100e+01    3.006e-02    4.600e+01      3.28s        6         
192  1.432e+01    1.067e+08    5.628e+03      2.100e+01    3.006e-02    4.600e+01      2.93s        6         
193  1.407e+01    2.890e+03    2.458e+06      2.100e+01    3.006e-02    4.600e+01      2.55s        6         
194  1.397e+01    2.743e+07    3.035e+02      2.100e+01    3.006e-02    4.600e+01      2.02s        6         
195  1.407e+01    1.008e+05    4.241e+06      2.100e+01    3.006e-02    4.600e+01      1.63s        6         
196  1.368e+01    1.740e+04    7.254e+04      2.100e+01    3.006e-02    4.600e+01      1.20s        6         
197  1.355e+01    1.142e+03    2.078e+02      2.100e+01    3.006e-02    4.600e+01      0.81s        6         
198  1.394e+01    6.459e+05    9.175e+06      2.100e+01    3.006e-02    4.600e+01      0.53s        6         
199  1.407e+01    1.156e+06    8.019e+05      2.100e+01    3.006e-02    4.600e+01      0.00s        6         
200  1.395e+01    8.234e+07    5.539e+04      2.100e+01    3.006e-02    4.600e+01      9.40s        6         
201  1.459e+01    1.168e+06    7.931e+05      2.100e+01    3.006e-02    4.600e+01      9.44s        6         
202  1.450e+01    5.059e+05    5.937e+05      2.100e+01    2.996e-02    4.600e+01      9.14s        6         
203  1.476e+01    2.115e+05    2.882e+05      2.100e+01    2.996e-02    4.600e+01      8.50s        6         
204  1.421e+01    1.437e+08    1.706e+06      2.100e+01    2.996e-02    4.600e+01      8.59s        6         
205  1.409e+01    2.202e+03    2.692e+03      2.100e+01    2.996e-02    4.600e+01      7.86s        6         
206  1.436e+01    4.270e+05    2.581e+11      2.100e+01    2.996e-02    4.600e+01      7.17s        6         
207  1.437e+01    6.609e+04    1.157e+07      2.100e+01    2.996e-02    4.600e+01      7.11s        6         
208  1.417e+01    1.796e+05    6.735e+04      2.100e+01    2.996e-02    4.600e+01      6.52s        6         
209  1.421e+01    1.594e+06    5.934e+05      2.100e+01    2.996e-02    4.600e+01      7.83s        6         
210  1.435e+01    2.627e+04    2.961e+05      2.100e+01    2.996e-02    4.600e+01      5.94s        6         
211  1.453e+01    2.241e+09    2.652e+10      2.100e+01    2.996e-02    4.600e+01      5.37s        6         
212  1.483e+01    1.796e+06    2.196e+05      2.100e+01    2.996e-02    4.600e+01      4.91s        6         
213  1.390e+01    2.171e+04    2.906e+02      2.100e+01    2.996e-02    4.600e+01      4.50s        6         
214  1.444e+01    3.307e+11    9.614e+03      2.100e+01    2.996e-02    4.600e+01      3.94s        6         
215  1.405e+01    3.170e+03    1.734e+02      2.100e+01    2.996e-02    4.600e+01      3.80s        6         
216  1.451e+01    4.918e+05    9.941e+14      2.100e+01    2.996e-02    4.600e+01      3.32s        6         
217  1.440e+01    7.678e+08    3.588e+04      2.100e+01    2.996e-02    4.600e+01      2.69s        6         
218  1.454e+01    1.181e+05    5.624e+08      2.100e+01    2.996e-02    4.600e+01      2.44s        6         
219  1.436e+01    4.271e+11    3.527e+10      2.100e+01    2.996e-02    4.600e+01      2.49s        6         
220  1.421e+01    5.951e+04    1.303e+06      2.100e+01    2.996e-02    4.600e+01      1.69s        6         
221  1.446e+01    1.206e+03    1.961e+05      2.100e+01    2.996e-02    4.600e+01      1.20s        6         
222  1.352e+01    1.801e+04    1.208e+05      2.100e+01    2.996e-02    4.600e+01      0.83s        6         
223  1.416e+01    6.542e+03    3.064e+05      2.100e+01    2.996e-02    4.600e+01      0.40s        6         
224  1.416e+01    4.544e+03    1.914e+02      2.100e+01    2.996e-02    4.600e+01      0.00s        6         
225  1.426e+01    3.667e+07    5.045e+02      2.100e+01    2.996e-02    4.600e+01      10.05s       6         
226  1.464e+01    3.174e+06    2.409e+05      2.100e+01    2.996e-02    4.600e+01      9.26s        6         
227  1.456e+01    2.449e+03    8.455e+05      2.100e+01    2.996e-02    4.600e+01      8.81s        6         
228  1.417e+01    2.228e+08    1.582e+12      2.100e+01    2.996e-02    4.600e+01      8.20s        6         
229  1.397e+01    4.134e+03    7.444e+07      2.100e+01    2.996e-02    4.600e+01      10.64s       6         
230  1.397e+01    3.651e+03    4.011e+02      2.100e+01    2.996e-02    4.600e+01      7.98s        6         
231  1.408e+01    9.296e+02    2.691e+05      2.100e+01    2.996e-02    4.600e+01      7.55s        6         
232  1.407e+01    5.225e+02    4.567e+04      2.100e+01    2.996e-02    4.600e+01      6.96s        6         
233  1.409e+01    3.967e+04    2.442e+10      2.100e+01    2.996e-02    4.600e+01      6.32s        6         
234  1.398e+01    2.611e+03    2.658e+05      2.100e+01    2.996e-02    4.600e+01      6.08s        6         
235  1.364e+01    1.340e+04    5.778e+02      2.100e+01    2.996e-02    4.600e+01      5.64s        6         
236  1.488e+01    2.162e+08    6.566e+02      2.100e+01    2.996e-02    4.600e+01      5.43s        6         
237  1.409e+01    2.784e+03    1.617e+09      2.100e+01    2.996e-02    4.600e+01      4.87s        6         
238  1.421e+01    4.711e+03    2.609e+05      2.100e+01    2.996e-02    4.600e+01      4.51s        6         
239  1.353e+01    7.993e+06    4.714e+02      2.100e+01    2.996e-02    4.600e+01      5.32s        6         
240  1.450e+01    2.708e+10    1.537e+05      2.100e+01    2.996e-02    4.600e+01      3.56s        6         
241  1.420e+01    1.023e+07    1.838e+02      2.100e+01    2.996e-02    4.600e+01      3.27s        6         
242  1.443e+01    9.061e+04    2.054e+06      2.100e+01    2.996e-02    4.600e+01      2.89s        6         
243  1.369e+01    1.021e+14    1.330e+11      2.100e+01    2.996e-02    4.600e+01      2.38s        6         
244  1.432e+01    4.493e+08    4.386e+05      2.100e+01    2.996e-02    4.600e+01      2.07s        6         
245  1.471e+01    2.037e+04    6.937e+04      2.100e+01    2.996e-02    4.600e+01      1.62s        4         
246  1.615e+01    9.137e+10    1.584e+09      2.100e+01    2.996e-02    4.600e+01      1.23s        4         
247  1.529e+01    2.536e+09    1.010e+05      2.100e+01    2.996e-02    4.600e+01      0.86s        4         
248  1.512e+01    3.146e+11    2.046e+02      2.100e+01    2.996e-02    4.600e+01      0.42s        4         
249  1.537e+01    5.746e+07    1.304e+06      2.100e+01    2.996e-02    4.600e+01      0.00s        4         





Time: 0h:1m:44s
####   Data for the best program   ####
Best Program: add(mul(0.810, sub(sub(add(add(X1, 0.899), X0), add(add(mul(1.023, X1), X0), mul(0.372, X2))), X1)), X1)
Best Program Complexity: 21
Raw Fitness: 0.02996087025443948
Penalized Fitness: 0.02996087025443948
Estimator		Train-rmse: 0.02996087025443948	Test-rmse: 0.030196055553568597	Test-R^2: 0.903434899724584

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
