    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.347e+01    4.060e+02    2.151e+04      1.700e+01    3.005e-02    6.100e+01      7.70s        6         
51   1.250e+01    2.055e+09    5.843e+02      1.700e+01    3.005e-02    6.100e+01      7.26s        6         
52   1.323e+01    1.701e+05    2.361e+10      1.700e+01    3.005e-02    6.100e+01      6.88s        6         
53   1.272e+01    7.319e+10    6.593e+01      1.700e+01    3.005e-02    6.100e+01      6.49s        6         
54   1.281e+01    1.236e+05    2.690e+01      1.700e+01    3.005e-02    6.100e+01      6.13s        6         
55   1.273e+01    1.176e+02    2.397e+01      1.700e+01    3.005e-02    6.100e+01      6.02s        6         
56   1.325e+01    9.470e+03    8.875e+01      1.700e+01    3.005e-02    6.100e+01      5.54s        6         
57   1.303e+01    1.179e+11    1.939e+04      1.700e+01    3.005e-02    6.100e+01      7.04s        6         
58   1.272e+01    9.067e+06    1.527e+08      1.700e+01    3.005e-02    6.100e+01      4.87s        6         
59   1.302e+01    9.185e+02    1.219e+02      1.700e+01    3.005e-02    6.100e+01      4.36s        6         
60   1.262e+01    2.293e+02    5.037e+09      1.700e+01    3.005e-02    6.100e+01      4.23s        6         
61   1.233e+01    1.007e+02    2.207e+04      1.700e+01    3.005e-02    6.100e+01      4.21s        6         
62   1.282e+01    3.231e+05    5.230e+01      1.700e+01    3.005e-02    6.100e+01      3.63s        6         
63   1.295e+01    1.040e+05    6.099e+04      1.700e+01    3.005e-02    6.100e+01      3.32s        5         
64   1.296e+01    2.589e+02    9.239e+02      1.700e+01    3.005e-02    6.100e+01      2.95s        5         
65   1.211e+01    1.619e+06    9.945e+03      1.700e+01    3.005e-02    6.100e+01      2.68s        5         
66   1.254e+01    2.912e+02    9.189e+04      1.700e+01    3.005e-02    6.100e+01      2.39s        5         
67   1.246e+01    2.610e+11    1.785e+04      1.700e+01    3.005e-02    6.100e+01      2.11s        5         
68   1.296e+01    3.240e+03    2.857e+09      1.700e+01    3.005e-02    6.100e+01      2.50s        5         
69   1.284e+01    1.023e+03    1.110e+04      1.700e+01    3.005e-02    6.100e+01      1.51s        5         
70   1.254e+01    3.473e+02    3.308e+05      1.700e+01    3.005e-02    6.100e+01      1.20s        5         
71   1.244e+01    7.114e+01    1.453e+01      1.700e+01    3.005e-02    6.100e+01      0.89s        5         
72   1.287e+01    8.161e+04    5.577e+04      1.700e+01    3.005e-02    6.100e+01      0.60s        5         
73   1.290e+01    6.513e+03    4.410e+04      1.700e+01    3.005e-02    6.100e+01      0.31s        5         
74   1.236e+01    1.433e+02    5.984e+01      1.700e+01    3.005e-02    6.100e+01      0.00s        5         
75   1.263e+01    3.314e+03    1.531e+09      1.700e+01    3.005e-02    6.100e+01      7.40s        5         
76   1.242e+01    1.736e+02    1.707e+05      1.700e+01    3.005e-02    6.100e+01      6.82s        5         
77   1.249e+01    1.247e+04    8.483e+03      1.700e+01    3.005e-02    6.100e+01      6.65s        5         
78   1.233e+01    3.727e+03    7.592e+04      1.700e+01    3.005e-02    6.100e+01      8.80s        5         
79   1.321e+01    1.211e+09    5.355e+02      1.700e+01    3.005e-02    6.100e+01      6.40s        5         
80   1.232e+01    2.249e+02    2.359e+01      1.700e+01    3.005e-02    6.100e+01      5.65s        5         
81   1.265e+01    9.278e+05    2.148e+01      1.700e+01    3.005e-02    6.100e+01      5.63s        5         
82   1.316e+01    2.821e+03    2.175e+02      1.700e+01    3.005e-02    6.100e+01      5.12s        5         
83   1.279e+01    2.679e+06    5.243e+01      1.700e+01    3.005e-02    6.100e+01      4.85s        5         
84   1.264e+01    7.566e+03    6.098e+04      1.700e+01    3.005e-02    6.100e+01      4.48s        5         
85   1.236e+01    5.794e+02    3.143e+01      1.700e+01    3.005e-02    6.100e+01      4.21s        5         
86   1.259e+01    1.805e+06    2.615e+02      1.700e+01    3.005e-02    6.100e+01      4.00s        5         
87   1.261e+01    1.698e+03    4.390e+01      1.700e+01    3.005e-02    6.100e+01      3.58s        5         
88   1.216e+01    1.346e+04    3.089e+02      1.700e+01    3.005e-02    6.100e+01      3.49s        5         
89   1.263e+01    8.875e+06    4.981e+04      1.700e+01    3.005e-02    6.100e+01      4.14s        5         
90   1.271e+01    4.449e+02    5.623e+01      1.700e+01    3.005e-02    6.100e+01      2.67s        5         
91   1.239e+01    9.428e+02    3.959e+04      1.700e+01    3.005e-02    6.100e+01      2.51s        5         
92   1.320e+01    8.337e+14    1.254e+01      1.700e+01    3.005e-02    6.100e+01      2.10s        5         
93   1.250e+01    1.916e+02    2.697e+05      1.700e+01    3.005e-02    6.100e+01      1.83s        5         
94   1.259e+01    8.548e+01    6.576e+03      1.700e+01    3.005e-02    6.100e+01      1.54s        5         
95   1.281e+01    2.290e+03    5.410e+01      1.700e+01    3.005e-02    6.100e+01      1.25s        5         
96   1.237e+01    1.246e+02    7.007e+02      1.700e+01    3.005e-02    6.100e+01      0.92s        5         
97   1.240e+01    2.534e+02    2.343e+01      1.700e+01    3.005e-02    6.100e+01      0.60s        5         
98   1.232e+01    5.630e+06    4.815e+09      1.700e+01    3.005e-02    6.100e+01      0.32s        5         
99   1.240e+01    1.254e+03    3.597e+04      3.500e+01    2.836e-02    4.408e+03      0.00s        6         
100  1.522e+01    2.323e+03    3.711e+05      3.500e+01    2.763e-02    4.408e+03      7.62s        7         
101  1.880e+01    3.098e+07    3.028e+03      4.500e+01    2.722e-02    3.940e+04      10.26s       10        
102  2.373e+01    1.320e+06    4.700e+01      4.300e+01    2.648e-02    2.774e+04      8.10s        9         
103  2.252e+01    5.030e+07    4.603e+00      4.300e+01    2.648e-02    2.774e+04      7.04s        10        
104  2.213e+01    6.766e+07    3.520e+03      4.300e+01    2.648e-02    2.774e+04      6.87s        13        
105  2.490e+01    3.604e+06    1.713e+05      4.300e+01    2.648e-02    2.774e+04      6.83s        11        
106  2.541e+01    4.703e+06    4.718e+01      4.500e+01    2.646e-02    3.000e+04      6.36s        11        
107  2.613e+01    1.988e+06    5.879e+04      4.500e+01    2.563e-02    6.273e+04      6.28s        13        
108  2.697e+01    3.459e+07    5.871e+01      3.700e+01    2.539e-02    7.007e+03      5.84s        11        
109  2.434e+01    5.840e+08    2.491e+05      3.700e+01    2.539e-02    7.007e+03      6.95s        12        
110  2.361e+01    4.160e+07    1.242e+02      3.700e+01    2.539e-02    7.007e+03      4.93s        12        
111  2.314e+01    2.748e+05    1.844e+01      4.100e+01    2.532e-02    9.887e+03      4.80s        13        
112  2.490e+01    2.957e+06    7.563e+01      4.300e+01    2.530e-02    1.277e+04      4.27s        13        
113  2.615e+01    1.800e+06    6.668e+04      4.700e+01    2.519e-02    1.781e+04      4.07s        12        
114  2.702e+01    1.829e+08    6.156e+10      4.100e+01    2.480e-02    9.167e+03      3.66s        11        
115  2.508e+01    5.323e+05    5.072e+05      4.300e+01    2.453e-02    1.421e+04      3.22s        12        
116  2.564e+01    3.985e+06    9.100e+01      4.500e+01    2.403e-02    1.493e+04      2.96s        12        
117  2.677e+01    1.690e+07    1.091e+09      7.100e+01    2.389e-02    1.016e+06      2.65s        11        
118  2.787e+01    6.532e+07    5.598e+01      4.900e+01    2.373e-02    1.781e+04      2.77s        11        
119  2.850e+01    1.443e+08    7.431e+04      5.100e+01    2.363e-02    2.501e+04      1.83s        13        
120  2.780e+01    8.439e+05    2.379e+02      6.300e+01    2.325e-02    3.005e+04      1.43s        14        
121  3.111e+01    1.277e+06    1.014e+02      7.900e+01    2.295e-02    1.378e+05      1.17s        18        
122  3.630e+01    6.773e+07    7.995e+02      9.900e+01    2.293e-02    2.656e+05      0.80s        21        
123  4.106e+01    4.433e+07    2.759e+03      8.300e+01    2.243e-02    3.903e+05      0.41s        20        
124  3.900e+01    1.737e+12    1.938e+03      8.300e+01    2.243e-02    3.903e+05      0.00s        22        
125  4.048e+01    7.995e+06    2.472e+01      7.500e+01    2.234e-02    2.891e+05      12.87s       21        
126  3.909e+01    6.153e+07    2.482e+02      9.500e+01    2.220e-02    2.298e+06      9.69s        24        
127  4.539e+01    2.744e+08    7.662e+03      1.210e+02    2.208e-02    5.873e+06      9.69s        26        
128  4.938e+01    2.343e+08    3.336e+01      1.210e+02    2.208e-02    5.873e+06      9.93s        32        
129  5.999e+01    1.579e+09    1.987e+04      1.230e+02    2.207e-02    7.158e+06      9.86s        31        
130  6.222e+01    2.790e+10    7.242e+04      1.190e+02    2.203e-02    6.251e+06      9.23s        30        
131  5.588e+01    1.988e+10    5.401e+06      9.700e+01    2.195e-02    1.082e+06      10.70s       29        
132  5.281e+01    8.907e+11    2.186e+03      9.700e+01    2.192e-02    1.082e+06      7.89s        24        
133  5.233e+01    1.765e+15    1.148e+01      9.900e+01    2.186e-02    1.103e+06      7.49s        24        
134  5.312e+01    6.897e+09    4.054e+05      9.900e+01    2.181e-02    1.103e+06      7.34s        23        
135  5.383e+01    1.685e+10    1.402e+02      9.900e+01    2.181e-02    1.103e+06      6.55s        24        
136  5.328e+01    4.396e+14    2.385e+04      9.900e+01    2.181e-02    1.103e+06      6.01s        23        
137  5.381e+01    1.522e+08    9.720e+04      9.700e+01    2.181e-02    1.031e+06      5.59s        21        
138  5.080e+01    7.318e+09    4.844e+01      9.500e+01    2.181e-02    8.802e+05      6.24s        22        
139  5.153e+01    3.358e+10    1.845e+01      1.030e+02    2.178e-02    3.850e+06      4.36s        25        
140  5.398e+01    1.018e+09    1.194e+10      1.150e+02    2.162e-02    2.608e+06      4.15s        24        
141  5.513e+01    4.298e+08    6.415e+02      1.150e+02    2.162e-02    2.608e+06      3.80s        26        
142  5.866e+01    1.326e+10    2.792e+01      1.150e+02    2.162e-02    2.608e+06      3.24s        24        
143  5.766e+01    7.449e+12    7.219e+03      1.110e+02    2.162e-02    2.702e+06      3.75s        26        
144  5.547e+01    1.144e+10    3.045e+04      1.110e+02    2.162e-02    2.702e+06      2.36s        26        
145  5.207e+01    2.595e+11    3.826e+01      1.130e+02    2.157e-02    3.080e+06      1.85s        27        
146  5.773e+01    8.356e+08    2.760e+04      1.390e+02    2.153e-02    1.670e+08      1.49s        28        
147  5.928e+01    1.688e+11    9.637e+01      1.390e+02    2.153e-02    1.670e+08      0.95s        30        
148  6.245e+01    6.548e+10    8.953e+02      1.390e+02    2.153e-02    1.670e+08      0.54s        29        
149  6.079e+01    3.755e+11    1.874e+07      1.130e+02    2.151e-02    3.026e+06      0.00s        29        
150  5.937e+01    1.374e+12    9.106e+03      1.130e+02    2.151e-02    3.026e+06      11.56s       29        
151  5.945e+01    6.343e+11    1.519e+03      1.130e+02    2.151e-02    3.026e+06      11.77s       30        
152  5.816e+01    1.966e+09    2.461e+01      1.130e+02    2.151e-02    3.026e+06      10.45s       28        
153  5.664e+01    2.502e+10    4.692e+01      1.350e+02    2.145e-02    2.321e+08      9.96s        28        
154  5.885e+01    4.987e+10    3.496e+01      1.370e+02    2.138e-02    2.361e+08      12.16s       28        
155  5.842e+01    1.210e+12    2.743e+04      1.370e+02    2.138e-02    2.361e+08      9.11s        27        
156  6.007e+01    5.908e+12    3.568e+07      1.370e+02    2.138e-02    2.361e+08      9.07s        29        
157  6.021e+01    1.173e+13    4.762e+03      1.170e+02    2.136e-02    2.634e+07      8.73s        27        
158  5.794e+01    4.515e+13    1.572e+02      1.170e+02    2.136e-02    2.634e+07      8.27s        28        
159  5.447e+01    1.522e+11    2.992e+01      1.190e+02    2.129e-02    2.724e+07      6.95s        28        
160  5.686e+01    1.042e+12    9.129e+02      1.190e+02    2.129e-02    2.724e+07      8.09s        28        
161  5.924e+01    2.343e+14    1.356e+04      1.190e+02    2.129e-02    2.724e+07      6.56s        28        
162  6.044e+01    2.597e+11    7.715e+00      1.190e+02    2.129e-02    2.724e+07      6.10s        27        
163  6.068e+01    1.176e+13    6.737e+04      1.190e+02    2.129e-02    2.724e+07      5.79s        28        
164  6.151e+01    1.150e+12    1.825e+04      1.270e+02    2.107e-02    1.122e+07      5.10s        26        
165  5.809e+01    8.094e+11    7.643e+03      1.290e+02    2.101e-02    1.152e+07      5.30s        28        
166  6.131e+01    1.692e+13    3.236e+05      1.290e+02    2.101e-02    1.152e+07      4.21s        29        
167  6.324e+01    1.028e+15    2.167e+03      1.290e+02    2.101e-02    1.152e+07      3.66s        27        
168  6.253e+01    5.122e+15    5.865e+06      1.290e+02    2.101e-02    1.152e+07      3.19s        28        
169  6.062e+01    2.304e+12    3.052e+03      1.290e+02    2.101e-02    1.152e+07      2.59s        32        
170  6.734e+01    1.614e+12    1.735e+01      1.290e+02    2.101e-02    1.152e+07      2.65s        36        
171  6.910e+01    8.835e+15    2.428e+11      1.210e+02    2.100e-02    9.704e+06      1.60s        34        
172  6.598e+01    2.913e+15    7.883e+04      1.210e+02    2.100e-02    9.704e+06      1.04s        33        
173  6.524e+01    1.364e+14    1.352e+02      1.210e+02    2.100e-02    9.704e+06      0.53s        35        
174  6.457e+01    5.305e+14    2.400e+05      1.210e+02    2.100e-02    9.704e+06      0.00s        37        
175  6.492e+01    3.518e+10    3.135e+03      1.210e+02    2.100e-02    9.704e+06      16.14s       38        
176  6.605e+01    1.446e+11    2.336e+03      1.210e+02    2.100e-02    9.704e+06      12.32s       37        
177  6.662e+01    6.687e+11    3.275e+04      1.210e+02    2.100e-02    1.182e+07      12.05s       36        
178  6.366e+01    3.177e+13    6.216e+04      1.230e+02    2.099e-02    1.288e+07      11.19s       37        
179  6.684e+01    4.262e+09    3.515e+04      1.230e+02    2.099e-02    1.288e+07      10.89s       36        
180  6.957e+01    1.726e+12    4.533e+04      1.270e+02    2.095e-02    5.960e+07      12.44s       36        
181  6.803e+01    6.342e+12    3.737e+18      1.290e+02    2.094e-02    9.526e+06      9.89s        37        
182  7.049e+01    3.317e+11    3.598e+01      1.290e+02    2.094e-02    9.526e+06      8.85s        38        
183  7.070e+01    4.031e+11    1.540e+04      1.270e+02    2.094e-02    9.432e+06      9.10s        36        
184  7.035e+01    5.186e+12    5.147e+04      1.270e+02    2.094e-02    9.432e+06      8.24s        35        
185  6.597e+01    1.968e+11    8.790e+06      1.270e+02    2.094e-02    9.432e+06      7.66s        34        
186  6.565e+01    3.955e+13    9.955e+09      1.270e+02    2.094e-02    9.432e+06      8.60s        35        
187  6.476e+01    3.949e+12    6.867e+00      1.270e+02    2.094e-02    9.432e+06      6.55s        35        
188  6.745e+01    3.973e+12    3.729e+07      1.370e+02    2.086e-02    4.249e+07      6.02s        36        
189  6.814e+01    2.171e+11    9.298e+09      1.370e+02    2.086e-02    4.249e+07      5.50s        38        
190  7.045e+01    1.195e+11    2.118e+09      1.390e+02    2.079e-02    4.279e+07      6.19s        40        
191  7.271e+01    1.109e+13    5.102e+00      1.390e+02    2.079e-02    4.279e+07      4.40s        40        
192  7.431e+01    1.413e+13    2.974e+01      1.330e+02    2.078e-02    4.141e+07      3.89s        38        
193  7.356e+01    3.442e+11    4.113e+01      1.330e+02    2.074e-02    4.217e+07      3.50s        38        
194  6.921e+01    5.006e+13    2.280e+03      1.330e+02    2.074e-02    4.217e+07      2.60s        31        
195  6.184e+01    7.991e+12    3.723e+04      1.390e+02    2.073e-02    4.430e+07      2.72s        29        
196  5.856e+01    4.965e+11    4.242e+04      1.390e+02    2.073e-02    4.430e+07      1.45s        31        
197  5.621e+01    2.005e+11    4.450e+01      1.390e+02    2.073e-02    4.430e+07      0.98s        31        
198  5.723e+01    2.838e+11    6.381e+04      1.390e+02    2.073e-02    4.430e+07      0.50s        31        
199  5.829e+01    6.227e+13    5.635e+00      1.390e+02    2.073e-02    4.430e+07      0.00s        32        
200  5.804e+01    2.015e+12    2.059e+01      1.330e+02    2.067e-02    3.901e+07      12.21s       32        
201  5.772e+01    2.604e+12    5.886e+03      1.370e+02    2.064e-02    4.037e+07      11.56s       35        
202  6.115e+01    5.527e+13    5.553e+04      1.370e+02    2.064e-02    4.037e+07      14.97s       38        
203  6.397e+01    5.865e+11    1.801e+03      1.350e+02    2.064e-02    4.028e+07      11.21s       38        
204  6.391e+01    1.210e+14    1.310e+05      1.350e+02    2.061e-02    4.028e+07      10.84s       38        
205  6.470e+01    6.280e+12    8.180e+00      1.350e+02    2.061e-02    4.028e+07      9.94s        39        
206  6.586e+01    2.932e+13    1.101e+03      1.350e+02    2.061e-02    4.028e+07      12.13s       39        
207  6.634e+01    3.300e+14    1.380e+03      1.350e+02    2.061e-02    4.028e+07      9.31s        39        
208  6.792e+01    8.078e+12    2.014e+02      1.310e+02    2.057e-02    3.889e+07      8.91s        39        
209  7.226e+01    2.397e+15    2.315e+01      1.310e+02    2.057e-02    3.889e+07      8.07s        37        
210  6.443e+01    3.018e+12    1.432e+02      1.310e+02    2.055e-02    3.889e+07      7.30s        37        
211  6.653e+01    4.761e+14    5.013e+03      1.310e+02    2.055e-02    3.889e+07      7.09s        35        
212  6.314e+01    1.010e+12    7.714e+10      1.310e+02    2.055e-02    3.889e+07      7.58s        35        
213  6.416e+01    4.191e+14    3.348e+00      1.310e+02    2.055e-02    3.889e+07      5.85s        36        
214  6.887e+01    3.748e+13    3.532e+07      1.310e+02    2.055e-02    3.874e+07      5.39s        36        
215  6.651e+01    3.494e+13    5.435e+02      1.370e+02    2.054e-02    4.041e+07      5.01s        36        
216  6.496e+01    6.811e+14    5.487e+07      1.370e+02    2.054e-02    4.041e+07      4.15s        38        
217  6.262e+01    7.776e+10    6.541e+04      1.370e+02    2.054e-02    4.041e+07      4.68s        38        
218  6.567e+01    4.141e+13    5.049e+03      1.370e+02    2.054e-02    4.041e+07      3.17s        38        
219  6.581e+01    5.134e+12    6.354e+03      1.390e+02    2.049e-02    4.071e+07      2.71s        38        
220  6.379e+01    1.058e+12    6.552e+03      1.390e+02    2.049e-02    4.071e+07      2.05s        39        
221  6.603e+01    1.969e+14    3.043e+02      1.390e+02    2.049e-02    4.071e+07      1.64s        38        
222  6.379e+01    1.881e+10    4.427e+03      1.390e+02    2.049e-02    4.071e+07      1.04s        39        
223  6.611e+01    2.727e+11    6.364e+09      1.170e+02    2.043e-02    3.062e+07      0.69s        37        
224  6.105e+01    3.831e+11    7.108e+00      1.170e+02    2.043e-02    3.062e+07      0.00s        35        
225  6.055e+01    1.144e+13    5.881e+00      1.170e+02    2.043e-02    3.062e+07      12.58s       34        
226  6.269e+01    3.338e+13    3.990e+04      1.150e+02    2.042e-02    2.775e+07      11.55s       33        
227  5.899e+01    6.072e+14    9.179e+03      1.150e+02    2.042e-02    2.775e+07      11.05s       34        
228  6.080e+01    4.181e+20    1.845e+05      1.150e+02    2.042e-02    2.775e+07      13.48s       34        
229  5.767e+01    2.438e+14    1.309e+05      1.150e+02    2.042e-02    2.775e+07      10.53s       35        
230  5.760e+01    1.018e+16    1.564e+01      1.190e+02    2.041e-02    2.836e+07      9.68s        36        
231  5.980e+01    8.423e+13    3.202e+06      1.190e+02    2.041e-02    2.836e+07      9.28s        36        
232  6.319e+01    1.228e+13    6.638e+05      1.190e+02    2.041e-02    2.836e+07      8.58s        36        
233  6.153e+01    2.553e+13    2.084e+06      1.170e+02    2.040e-02    2.881e+07      8.37s        35        
234  5.773e+01    1.917e+12    2.370e+04      1.170e+02    2.040e-02    2.881e+07      9.72s        34        
235  6.048e+01    1.439e+12    3.846e+03      1.170e+02    2.040e-02    2.881e+07      7.03s        36        
236  5.986e+01    1.512e+12    5.610e+04      1.170e+02    2.040e-02    2.881e+07      6.82s        36        
237  6.259e+01    2.221e+12    1.603e+02      1.130e+02    2.036e-02    2.622e+07      6.18s        35        
238  6.029e+01    1.487e+14    1.020e+02      1.130e+02    2.036e-02    2.622e+07      5.86s        34        
239  5.758e+01    4.946e+12    2.622e+08      1.130e+02    2.036e-02    2.622e+07      6.35s        33        
240  5.591e+01    5.644e+15    1.143e+03      1.130e+02    2.036e-02    2.622e+07      4.54s        34        
241  5.694e+01    1.272e+12    7.013e+04      1.130e+02    2.036e-02    2.622e+07      3.96s        33        
242  6.003e+01    6.363e+16    7.068e+04      1.130e+02    2.036e-02    2.622e+07      3.63s        33        
243  5.751e+01    6.108e+12    2.869e+04      1.130e+02    2.036e-02    2.622e+07      3.08s        33        
244  5.678e+01    3.029e+12    6.635e+02      1.130e+02    2.036e-02    2.622e+07      2.51s        33        
245  5.673e+01    6.298e+12    4.596e+03      1.130e+02    2.036e-02    2.622e+07      2.60s        35        
246  5.877e+01    8.593e+15    1.717e+09      1.130e+02    2.036e-02    2.622e+07      1.44s        34        
247  5.805e+01    9.836e+11    1.151e+04      1.130e+02    2.036e-02    2.622e+07      1.01s        34        
248  5.998e+01    3.959e+12    1.520e+04      1.130e+02    2.036e-02    2.622e+07      0.49s        35        
249  6.091e+01    7.594e+13    1.501e+03      1.130e+02    2.036e-02    2.622e+07      0.00s        35        





Time: 0h:1m:47s
####   Data for the best program   ####
Best Program: add(mul(add(mul(mul(add(mul(0.345, add(mul(add(mul(sub(add(sub(add(sub(X1, X2), 0.462), mul(X2, X2)), add(mul(sub(add(sub(mul(mul(sub(add(mul(sub(mul(X1, sub(sub(div(X1, X0), X3), X3)), mul(X2, X2)), X1), sub(X1, add(sub(X3, X0), X2))), sub(add(X0, add(0.462, 0.462)), X2)), sub(X1, X0)), X1), X3), add(add(add(X1, 0.476), X1), X1)), X2), sub(sub(X1, X0), mul(X2, X2))), 0.462)), X2), sub(X1, X0)), mul(add(X2, X1), mul(mul(mul(mul(X2, X2), X2), X2), X3))), 0.450), 0.462)), 0.462), 0.462), sub(add(sub(X1, X2), X0), X2)), 0.462), 0.437), 0.462)
Best Program Complexity: 113
Raw Fitness: 0.02036340298661228
Penalized Fitness: 0.02036340298661228
Estimator		Train-rmse: 0.02036340298661228	Test-rmse: 0.08740538373075563	Test-R^2: 0.1909113068668593

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
