    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   2.825e+01    3.138e+05    3.474e+02      4.700e+01    1.578e-02    4.219e+03      8.36s        13        
51   2.745e+01    1.161e+04    1.968e+03      4.500e+01    1.560e-02    1.447e+03      7.90s        13        
52   2.871e+01    4.573e+05    1.050e+01      4.500e+01    1.560e-02    1.447e+03      7.89s        14        
53   2.896e+01    7.238e+03    1.491e+04      4.500e+01    1.560e-02    1.447e+03      7.55s        14        
54   2.826e+01    4.014e+03    8.487e+03      7.700e+01    1.554e-02    5.191e+03      8.78s        15        
55   3.180e+01    4.615e+03    1.808e+04      6.700e+01    1.529e-02    5.147e+03      7.00s        16        
56   3.316e+01    3.663e+03    5.266e+00      6.300e+01    1.516e-02    1.292e+04      6.44s        16        
57   3.414e+01    1.146e+04    2.980e+01      6.300e+01    1.516e-02    1.292e+04      6.30s        17        
58   3.476e+01    2.196e+04    6.570e+01      6.300e+01    1.516e-02    1.292e+04      6.08s        17        
59   3.368e+01    1.221e+08    8.245e+01      6.300e+01    1.516e-02    1.292e+04      5.64s        17        
60   3.361e+01    5.412e+03    2.750e+00      5.900e+01    1.516e-02    2.879e+03      4.99s        16        
61   3.274e+01    3.713e+03    4.974e+02      5.900e+01    1.516e-02    2.879e+03      5.94s        16        
62   3.039e+01    1.206e+04    2.466e+05      5.900e+01    1.516e-02    2.879e+03      4.36s        16        
63   3.189e+01    2.601e+04    1.138e+01      5.900e+01    1.516e-02    2.879e+03      4.01s        17        
64   3.218e+01    2.899e+04    3.491e+02      5.900e+01    1.516e-02    2.879e+03      3.67s        17        
65   3.265e+01    4.992e+09    2.973e+01      5.900e+01    1.516e-02    2.879e+03      3.32s        17        
66   3.186e+01    6.806e+03    2.032e+02      6.500e+01    1.508e-02    3.818e+04      2.92s        18        
67   3.256e+01    1.119e+06    5.717e+01      6.900e+01    1.501e-02    5.611e+04      2.61s        19        
68   3.619e+01    2.678e+05    4.024e+02      6.500e+01    1.483e-02    3.819e+04      2.63s        18        
69   3.727e+01    2.210e+05    9.757e+09      7.100e+01    1.440e-02    3.516e+04      1.95s        20        
70   3.798e+01    8.915e+04    6.316e+08      7.100e+01    1.425e-02    3.516e+04      1.58s        20        
71   3.837e+01    1.034e+05    8.200e+02      9.500e+01    1.362e-02    4.512e+05      1.20s        21        
72   4.099e+01    8.297e+05    1.331e+04      1.050e+02    1.350e-02    1.084e+06      0.81s        25        
73   4.606e+01    2.232e+07    1.029e+03      1.050e+02    1.350e-02    1.084e+06      0.41s        23        
74   4.810e+01    4.141e+08    8.747e+01      6.700e+01    1.327e-02    1.004e+04      0.00s        16        
75   3.872e+01    1.590e+07    4.506e+04      6.700e+01    1.327e-02    1.004e+04      9.70s        16        
76   3.464e+01    3.880e+06    2.888e+01      6.700e+01    1.327e-02    1.004e+04      8.86s        18        
77   3.699e+01    4.646e+05    1.020e+02      6.700e+01    1.327e-02    1.004e+04      7.95s        17        
78   3.672e+01    2.032e+06    7.260e+00      6.700e+01    1.327e-02    1.004e+04      7.87s        18        
79   3.727e+01    2.004e+04    5.131e+04      6.100e+01    1.304e-02    3.879e+03      7.45s        17        
80   3.652e+01    1.373e+05    9.679e+02      6.100e+01    1.304e-02    3.879e+03      8.76s        17        
81   3.530e+01    1.007e+06    2.139e+01      6.100e+01    1.304e-02    3.879e+03      6.78s        17        
82   3.515e+01    6.672e+05    5.185e+01      6.100e+01    1.304e-02    3.879e+03      6.15s        17        
83   3.446e+01    1.632e+04    8.396e+09      6.100e+01    1.304e-02    3.879e+03      5.74s        16        
84   3.202e+01    3.405e+07    2.290e+07      6.100e+01    1.304e-02    3.879e+03      5.29s        16        
85   3.232e+01    2.605e+03    4.379e+01      6.100e+01    1.304e-02    3.879e+03      5.33s        16        
86   3.111e+01    9.318e+03    2.146e+08      6.900e+01    1.303e-02    4.143e+03      4.68s        17        
87   3.217e+01    5.088e+05    5.318e+01      6.900e+01    1.289e-02    4.191e+03      5.48s        17        
88   3.444e+01    4.440e+03    6.592e+03      6.900e+01    1.289e-02    4.191e+03      4.00s        17        
89   3.470e+01    1.982e+04    1.845e+01      6.100e+01    1.279e-02    3.555e+03      3.66s        16        
90   3.366e+01    1.303e+04    1.081e+02      8.900e+01    1.277e-02    1.438e+05      3.40s        17        
91   3.523e+01    1.121e+05    3.966e+02      9.900e+01    1.271e-02    4.698e+05      2.86s        19        
92   4.458e+01    5.137e+05    1.876e+03      7.500e+01    1.254e-02    8.739e+03      2.80s        19        
93   4.371e+01    3.910e+07    2.537e+01      1.270e+02    1.252e-02    4.494e+07      2.37s        20        
94   4.615e+01    1.181e+07    1.355e+01      7.100e+01    1.206e-02    1.158e+04      2.38s        19        
95   4.427e+01    2.027e+07    1.460e+02      7.100e+01    1.206e-02    1.158e+04      1.63s        19        
96   4.046e+01    4.405e+06    1.137e+02      7.100e+01    1.206e-02    1.158e+04      1.16s        20        
97   4.063e+01    8.867e+05    3.797e+01      7.100e+01    1.206e-02    1.158e+04      0.80s        15        
98   3.963e+01    3.394e+05    3.245e+09      6.900e+01    1.204e-02    6.615e+03      0.42s        16        
99   3.968e+01    2.485e+08    1.086e+06      7.300e+01    1.198e-02    5.967e+03      0.00s        17        
100  4.182e+01    9.572e+04    1.505e+04      1.090e+02    1.196e-02    2.080e+04      11.60s       18        
101  4.619e+01    2.493e+10    4.229e+02      1.070e+02    1.193e-02    2.037e+04      9.53s        19        
102  5.014e+01    4.873e+05    4.794e+02      1.050e+02    1.192e-02    2.555e+04      9.53s        19        
103  4.806e+01    1.135e+05    7.810e+03      8.700e+01    1.192e-02    7.119e+03      8.66s        18        
104  4.536e+01    1.256e+05    3.320e+01      8.700e+01    1.192e-02    7.119e+03      7.98s        18        
105  4.424e+01    4.048e+04    2.105e+02      7.500e+01    1.181e-02    6.051e+03      7.57s        20        
106  4.465e+01    2.974e+04    1.954e+01      1.310e+02    1.180e-02    2.194e+06      9.50s        21        
107  4.682e+01    3.659e+06    3.659e+04      8.500e+01    1.174e-02    1.570e+05      7.15s        21        
108  4.646e+01    4.723e+06    9.070e+02      8.500e+01    1.174e-02    1.570e+05      6.71s        20        
109  4.273e+01    7.931e+04    2.434e+03      8.500e+01    1.174e-02    1.570e+05      6.30s        20        
110  4.340e+01    1.808e+05    1.004e+03      8.500e+01    1.174e-02    1.570e+05      5.56s        20        
111  4.166e+01    4.209e+05    2.769e+02      7.100e+01    1.157e-02    3.207e+03      6.44s        20        
112  4.201e+01    5.683e+05    1.638e+01      7.100e+01    1.157e-02    3.207e+03      4.70s        18        
113  4.365e+01    2.661e+04    3.656e+00      6.900e+01    1.148e-02    2.451e+03      4.53s        18        
114  4.497e+01    5.880e+04    1.002e+06      6.900e+01    1.148e-02    2.451e+03      3.92s        16        
115  3.977e+01    1.567e+05    1.163e+01      6.900e+01    1.148e-02    2.451e+03      3.32s        16        
116  4.020e+01    3.393e+08    6.961e+03      6.900e+01    1.148e-02    2.451e+03      3.29s        17        
117  4.194e+01    1.864e+04    1.456e+04      6.900e+01    1.148e-02    2.451e+03      3.44s        17        
118  4.047e+01    1.646e+04    6.753e+09      6.900e+01    1.148e-02    2.451e+03      2.36s        17        
119  4.061e+01    3.650e+05    5.411e+05      7.700e+01    1.147e-02    4.827e+03      2.02s        18        
120  4.157e+01    3.874e+05    9.586e+00      9.500e+01    1.145e-02    2.492e+04      1.59s        19        
121  4.566e+01    1.320e+04    3.174e+04      9.700e+01    1.140e-02    2.729e+04      1.21s        21        
122  4.909e+01    2.487e+06    8.554e+06      9.700e+01    1.140e-02    2.729e+04      0.86s        21        
123  4.782e+01    3.174e+05    2.650e+01      9.300e+01    1.140e-02    1.757e+04      0.41s        22        
124  5.026e+01    9.605e+04    1.703e+04      9.300e+01    1.140e-02    1.757e+04      0.00s        23        
125  5.366e+01    4.089e+05    5.515e+04      1.130e+02    1.134e-02    2.826e+05      10.66s       25        
126  5.605e+01    1.729e+07    6.882e+07      1.130e+02    1.134e-02    2.826e+05      10.28s       25        
127  5.791e+01    2.263e+06    1.324e+04      1.130e+02    1.134e-02    2.826e+05      10.08s       26        
128  5.734e+01    6.032e+06    1.483e+01      1.110e+02    1.129e-02    1.452e+05      9.43s        25        
129  5.841e+01    1.574e+06    2.350e+04      1.110e+02    1.129e-02    1.452e+05      11.16s       27        
130  5.994e+01    2.201e+06    7.896e+01      9.900e+01    1.129e-02    1.044e+05      9.04s        26        
131  5.704e+01    6.427e+09    1.513e+03      9.900e+01    1.129e-02    1.044e+05      8.23s        26        
132  5.496e+01    4.790e+07    3.418e+04      9.900e+01    1.129e-02    1.044e+05      7.67s        25        
133  5.930e+01    4.713e+07    5.199e+09      1.370e+02    1.124e-02    4.694e+06      7.39s        28        
134  6.034e+01    4.485e+08    1.895e+05      1.370e+02    1.124e-02    4.694e+06      8.77s        30        
135  6.546e+01    4.568e+08    3.073e+04      1.370e+02    1.124e-02    4.694e+06      7.04s        30        
136  6.461e+01    5.954e+07    1.807e+04      1.370e+02    1.124e-02    4.694e+06      6.17s        30        
137  6.597e+01    4.824e+08    1.168e+05      1.370e+02    1.124e-02    4.064e+06      5.92s        29        
138  6.597e+01    1.206e+08    4.839e+04      1.370e+02    1.124e-02    4.064e+06      5.75s        24        
139  5.988e+01    4.656e+08    7.827e+03      1.370e+02    1.124e-02    4.029e+06      5.71s        25        
140  6.067e+01    2.894e+08    1.802e+01      1.370e+02    1.124e-02    4.029e+06      4.12s        25        
141  6.128e+01    5.836e+08    4.383e+04      1.370e+02    1.124e-02    4.029e+06      3.94s        24        
142  5.951e+01    6.482e+10    3.557e+02      1.370e+02    1.124e-02    4.029e+06      3.21s        24        
143  6.080e+01    1.106e+09    2.535e+01      1.370e+02    1.124e-02    4.029e+06      2.80s        24        
144  5.871e+01    1.262e+08    4.997e+04      1.250e+02    1.121e-02    3.989e+06      2.95s        24        
145  5.753e+01    1.019e+07    1.603e+04      1.270e+02    1.118e-02    4.006e+06      1.86s        25        
146  6.309e+01    1.874e+09    5.761e+04      1.270e+02    1.118e-02    4.006e+06      1.49s        25        
147  6.259e+01    1.847e+10    3.298e+05      1.270e+02    1.118e-02    4.006e+06      0.97s        25        
148  6.084e+01    1.497e+10    1.018e+05      1.270e+02    1.118e-02    4.006e+06      0.48s        26        
149  6.316e+01    1.129e+09    2.296e+05      1.250e+02    1.116e-02    5.266e+06      0.00s        27        
150  6.327e+01    1.732e+12    1.328e+03      1.250e+02    1.116e-02    5.266e+06      13.80s       25        
151  6.667e+01    1.738e+11    4.899e+04      1.230e+02    1.116e-02    6.240e+06      11.28s       23        
152  5.933e+01    8.913e+10    8.657e+04      1.230e+02    1.116e-02    6.240e+06      10.34s       24        
153  5.982e+01    4.685e+07    2.186e+05      1.230e+02    1.116e-02    6.240e+06      9.73s        23        
154  6.014e+01    6.902e+07    2.415e+01      1.230e+02    1.116e-02    6.240e+06      9.02s        23        
155  6.022e+01    7.695e+07    7.683e+04      1.230e+02    1.116e-02    6.240e+06      11.68s       23        
156  5.558e+01    3.040e+07    8.735e+03      1.230e+02    1.116e-02    6.240e+06      8.38s        24        
157  5.949e+01    1.794e+08    1.676e+06      1.290e+02    1.114e-02    5.336e+06      7.85s        25        
158  6.249e+01    4.666e+09    2.921e+03      1.290e+02    1.114e-02    5.336e+06      7.91s        28        
159  6.509e+01    7.277e+08    3.734e+04      1.210e+02    1.114e-02    5.925e+06      7.30s        27        
160  6.391e+01    7.898e+08    2.474e+07      1.250e+02    1.113e-02    1.002e+07      8.43s        26        
161  6.105e+01    1.373e+11    5.253e+04      1.250e+02    1.113e-02    1.002e+07      6.23s        26        
162  6.052e+01    2.855e+09    1.160e+09      1.310e+02    1.112e-02    8.344e+06      6.03s        27        
163  6.470e+01    2.702e+08    9.791e+07      1.310e+02    1.112e-02    8.344e+06      5.42s        27        
164  6.550e+01    1.329e+08    2.113e+01      1.310e+02    1.112e-02    8.344e+06      4.99s        27        
165  6.491e+01    1.296e+08    6.646e+03      1.310e+02    1.112e-02    8.344e+06      5.58s        28        
166  6.255e+01    1.595e+08    1.340e+04      1.310e+02    1.112e-02    8.344e+06      3.97s        29        
167  6.769e+01    7.597e+09    8.420e+05      1.310e+02    1.112e-02    8.344e+06      3.46s        30        
168  6.759e+01    5.203e+11    6.630e+03      1.310e+02    1.112e-02    8.344e+06      3.10s        31        
169  6.717e+01    3.572e+12    5.773e+05      1.310e+02    1.112e-02    8.344e+06      2.48s        26        
170  6.359e+01    1.324e+09    3.045e+08      1.310e+02    1.112e-02    8.344e+06      2.49s        26        
171  6.535e+01    3.766e+08    1.214e+01      1.310e+02    1.112e-02    8.344e+06      1.51s        26        
172  6.431e+01    8.226e+08    1.029e+06      1.310e+02    1.112e-02    8.344e+06      1.01s        26        
173  6.395e+01    1.819e+09    8.564e+03      1.310e+02    1.112e-02    8.326e+06      0.51s        26        
174  6.289e+01    3.022e+10    1.300e+04      1.310e+02    1.112e-02    8.326e+06      0.00s        26        
175  6.170e+01    3.231e+12    3.552e+08      1.310e+02    1.112e-02    8.326e+06      15.02s       27        
176  6.178e+01    2.268e+08    1.914e+01      1.310e+02    1.112e-02    8.326e+06      10.83s       27        
177  6.373e+01    2.888e+09    4.290e+04      1.310e+02    1.112e-02    8.326e+06      10.64s       26        
178  6.515e+01    5.526e+08    5.641e+04      1.310e+02    1.112e-02    8.326e+06      10.74s       25        
179  6.336e+01    7.422e+09    6.920e+03      6.700e+01    1.106e-02    9.147e+03      9.85s        17        
180  4.859e+01    8.828e+07    9.916e+02      6.700e+01    1.106e-02    9.147e+03      8.40s        17        
181  4.094e+01    1.544e+09    2.874e+05      6.700e+01    1.106e-02    9.147e+03      9.71s        15        
182  3.837e+01    4.260e+06    2.112e+07      6.700e+01    1.106e-02    9.147e+03      6.68s        15        
183  3.785e+01    7.671e+04    3.013e+04      6.700e+01    1.106e-02    9.147e+03      6.19s        17        
184  4.014e+01    1.312e+05    5.002e+00      6.700e+01    1.106e-02    9.147e+03      6.16s        17        
185  4.159e+01    6.459e+04    1.468e+08      6.700e+01    1.106e-02    9.147e+03      5.56s        17        
186  4.068e+01    1.446e+05    2.414e+05      6.700e+01    1.106e-02    9.147e+03      5.04s        16        
187  4.012e+01    1.848e+05    4.282e+00      9.100e+01    1.097e-02    1.264e+04      4.54s        19        
188  4.452e+01    2.013e+05    1.325e+04      8.700e+01    1.093e-02    1.192e+04      6.06s        21        
189  4.715e+01    1.760e+06    1.319e+04      8.700e+01    1.093e-02    1.192e+04      4.15s        20        
190  4.911e+01    1.684e+12    6.639e+05      8.700e+01    1.093e-02    1.192e+04      3.97s        21        
191  5.042e+01    1.620e+05    3.623e+04      9.100e+01    1.092e-02    1.379e+04      3.58s        23        
192  4.963e+01    2.819e+05    6.650e+03      9.100e+01    1.092e-02    1.278e+04      3.00s        24        
193  5.099e+01    1.438e+08    6.644e+03      9.100e+01    1.092e-02    1.278e+04      2.54s        23        
194  5.154e+01    5.325e+05    5.930e+06      9.100e+01    1.092e-02    1.278e+04      2.21s        20        
195  4.860e+01    3.473e+05    1.532e+01      1.070e+02    1.084e-02    7.874e+04      2.24s        21        
196  5.020e+01    1.041e+08    7.588e+03      9.300e+01    1.080e-02    1.350e+04      1.28s        21        
197  5.001e+01    7.025e+04    2.141e+04      7.500e+01    1.078e-02    9.975e+03      0.86s        17        
198  4.588e+01    2.608e+05    2.007e+01      7.500e+01    1.078e-02    9.975e+03      0.43s        17        
199  4.572e+01    1.789e+06    8.965e+01      7.500e+01    1.078e-02    9.975e+03      0.00s        18        
200  4.352e+01    1.734e+06    5.106e+04      7.500e+01    1.078e-02    9.975e+03      9.82s        18        
201  4.652e+01    3.497e+06    1.274e+04      7.500e+01    1.078e-02    9.975e+03      12.73s       19        
202  4.641e+01    2.187e+06    3.183e+04      7.500e+01    1.078e-02    9.975e+03      8.96s        19        
203  4.755e+01    4.079e+05    1.195e+05      7.500e+01    1.078e-02    9.975e+03      8.69s        19        
204  4.750e+01    1.713e+07    6.073e+01      7.500e+01    1.078e-02    9.975e+03      8.32s        19        
205  4.506e+01    8.472e+04    6.630e+03      7.500e+01    1.078e-02    9.975e+03      8.27s        19        
206  4.680e+01    5.664e+06    5.004e+04      7.500e+01    1.078e-02    9.975e+03      7.51s        19        
207  4.716e+01    1.657e+07    7.609e+03      7.300e+01    1.078e-02    9.471e+03      7.07s        19        
208  4.662e+01    9.088e+04    5.274e+01      7.300e+01    1.078e-02    9.471e+03      9.12s        20        
209  4.572e+01    8.119e+07    5.409e+03      7.300e+01    1.078e-02    9.471e+03      6.12s        20        
210  4.790e+01    1.549e+08    2.787e+04      7.300e+01    1.078e-02    9.471e+03      6.12s        20        
211  4.563e+01    3.736e+05    5.052e+01      7.300e+01    1.078e-02    9.471e+03      5.47s        20        
212  4.601e+01    4.443e+05    6.295e+04      7.300e+01    1.078e-02    9.471e+03      4.98s        20        
213  4.588e+01    1.096e+05    2.313e+04      7.300e+01    1.078e-02    9.471e+03      4.34s        19        
214  4.649e+01    6.510e+11    5.555e+02      7.300e+01    1.078e-02    9.471e+03      4.19s        20        
215  4.920e+01    4.135e+05    6.358e+04      7.300e+01    1.078e-02    9.471e+03      4.82s        20        
216  4.582e+01    7.646e+04    2.455e+05      7.300e+01    1.078e-02    9.471e+03      3.33s        20        
217  4.618e+01    4.972e+08    2.397e+00      7.300e+01    1.078e-02    9.471e+03      2.92s        20        
218  4.599e+01    4.641e+05    1.129e+05      7.300e+01    1.078e-02    9.471e+03      2.60s        19        
219  4.618e+01    4.053e+05    2.493e+04      7.300e+01    1.078e-02    9.471e+03      2.13s        20        
220  4.646e+01    1.589e+06    7.379e+04      7.300e+01    1.078e-02    9.471e+03      1.64s        19        
221  4.655e+01    2.494e+07    9.506e+04      7.300e+01    1.078e-02    9.471e+03      1.27s        19        
222  4.545e+01    4.414e+05    1.933e+04      1.170e+02    1.076e-02    1.859e+05      1.10s        20        
223  4.752e+01    1.069e+05    7.752e+03      8.700e+01    1.075e-02    1.484e+04      0.42s        21        
224  5.053e+01    1.536e+06    6.058e+03      8.300e+01    1.075e-02    1.095e+04      0.00s        20        
225  4.915e+01    3.572e+05    2.134e+02      8.300e+01    1.075e-02    1.095e+04      10.50s       20        
226  4.899e+01    9.128e+04    4.269e+01      8.300e+01    1.075e-02    1.095e+04      9.97s        20        
227  4.552e+01    7.269e+04    8.693e+03      8.300e+01    1.075e-02    1.095e+04      9.18s        19        
228  4.625e+01    6.230e+04    4.765e+04      8.300e+01    1.075e-02    1.095e+04      8.95s        19        
229  4.659e+01    1.057e+06    1.168e+08      8.300e+01    1.075e-02    1.095e+04      11.54s       19        
230  4.885e+01    1.045e+06    1.310e+12      8.300e+01    1.075e-02    1.095e+04      8.14s        18        
231  4.616e+01    1.329e+05    9.788e+01      8.500e+01    1.074e-02    1.138e+04      7.67s        19        
232  4.665e+01    2.992e+05    6.306e+02      8.500e+01    1.074e-02    1.138e+04      7.37s        19        
233  4.888e+01    2.000e+06    6.061e+00      8.500e+01    1.074e-02    1.138e+04      7.07s        19        
234  4.764e+01    1.706e+05    1.615e+05      8.300e+01    1.074e-02    1.095e+04      6.28s        18        
235  4.518e+01    2.167e+05    1.748e+01      8.300e+01    1.074e-02    1.095e+04      7.84s        18        
236  4.609e+01    1.498e+05    3.902e+01      8.300e+01    1.074e-02    1.095e+04      5.85s        19        
237  4.878e+01    4.095e+08    1.882e+04      8.300e+01    1.074e-02    1.095e+04      5.22s        20        
238  4.830e+01    7.275e+06    4.378e+01      8.300e+01    1.074e-02    1.095e+04      4.69s        20        
239  4.792e+01    5.436e+05    1.752e+05      8.300e+01    1.074e-02    1.095e+04      4.43s        20        
240  5.049e+01    1.207e+06    4.298e+04      8.300e+01    1.074e-02    1.095e+04      4.11s        20        
241  4.986e+01    1.300e+05    5.445e+01      8.300e+01    1.074e-02    1.095e+04      3.56s        20        
242  4.934e+01    1.745e+05    8.869e+03      8.100e+01    1.074e-02    1.073e+04      3.92s        19        
243  4.701e+01    2.407e+05    2.884e+04      8.100e+01    1.074e-02    1.073e+04      2.68s        19        
244  4.695e+01    2.274e+05    1.704e+05      8.100e+01    1.074e-02    1.073e+04      2.12s        19        
245  4.654e+01    2.062e+05    1.842e+04      8.100e+01    1.074e-02    1.073e+04      1.69s        19        
246  4.554e+01    1.176e+05    1.208e+05      8.100e+01    1.074e-02    1.073e+04      1.30s        19        
247  4.598e+01    4.296e+05    6.540e+01      8.100e+01    1.074e-02    1.073e+04      0.82s        19        
248  4.645e+01    9.424e+04    3.511e+05      8.100e+01    1.074e-02    1.073e+04      0.42s        19        
249  4.867e+01    2.459e+06    1.707e+06      8.100e+01    1.074e-02    1.073e+04      0.00s        19        





Time: 0h:1m:43s
####   Data for the best program   ####
Best Program: add(add(add(0.664, mul(0.166, mul(0.324, sub(X0, X2)))), mul(0.166, mul(0.182, sub(add(X0, add(X1, sub(mul(X2, sub(mul(X0, add(add(0.664, mul(0.166, X1)), sub(add(0.664, sub(add(0.664, sub(mul(X0, div(mul(X0, add(X0, sub(0.166, add(X1, X1)))), X2)), X2)), X1)), add(X1, X1)))), X2)), mul(X0, mul(mul(X0, add(add(0.664, mul(0.166, 0.166)), mul(0.166, sub(X3, X2)))), X1))))), X2)))), mul(0.166, sub(X1, X2)))
Best Program Complexity: 81
Raw Fitness: 0.010744339257233204
Penalized Fitness: 0.010744339257233204
Estimator		Train-rmse: 0.010744339257233204	Test-rmse: 0.011319268494976201	Test-R^2: 0.9864307298913725

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
