    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
190  3.709e+01    4.972e+03    9.368e+02      6.300e+01    1.148e-02    2.139e+03      3.04s        19        
191  3.367e+01    1.122e+04    4.488e+01      6.300e+01    1.148e-02    2.139e+03      2.58s        19        
192  3.016e+01    4.370e+04    1.156e+00      4.700e+01    1.146e-02    1.109e+03      2.09s        19        
193  2.869e+01    1.665e+03    1.836e+01      4.700e+01    1.146e-02    1.109e+03      1.84s        19        
194  2.915e+01    1.878e+03    1.301e+01      4.700e+01    1.146e-02    1.109e+03      1.47s        19        
195  2.924e+01    8.589e+04    4.487e+00      4.700e+01    1.146e-02    1.109e+03      1.15s        19        
196  2.871e+01    3.143e+06    4.604e+01      4.700e+01    1.146e-02    1.109e+03      0.88s        20        
197  2.902e+01    8.821e+02    3.859e+00      4.700e+01    1.146e-02    1.109e+03      0.76s        20        
198  2.887e+01    2.903e+03    1.667e+04      4.700e+01    1.146e-02    1.109e+03      0.30s        20        
199  2.905e+01    1.023e+04    1.615e+00      4.700e+01    1.146e-02    1.109e+03      0.00s        20        
200  3.032e+01    3.094e+03    5.052e+00      4.700e+01    1.146e-02    1.109e+03      7.28s        20        
201  2.971e+01    2.115e+03    1.057e+06      4.700e+01    1.146e-02    1.109e+03      6.80s        19        
202  2.914e+01    1.791e+03    5.103e-01      4.700e+01    1.146e-02    1.109e+03      6.31s        19        
203  2.950e+01    4.124e+07    4.187e+06      4.700e+01    1.146e-02    1.109e+03      6.37s        19        
204  2.951e+01    2.290e+03    5.155e+04      4.700e+01    1.146e-02    1.109e+03      5.92s        19        
205  2.844e+01    2.447e+03    3.498e+01      4.700e+01    1.146e-02    1.109e+03      7.92s        19        
206  2.891e+01    1.562e+03    1.043e+03      4.700e+01    1.146e-02    1.109e+03      5.47s        19        
207  2.907e+01    3.160e+03    5.442e+03      4.700e+01    1.146e-02    1.109e+03      5.05s        19        
208  2.893e+01    1.846e+03    2.403e+00      4.700e+01    1.146e-02    1.109e+03      4.64s        19        
209  2.929e+01    3.423e+03    1.075e+01      4.700e+01    1.146e-02    1.109e+03      4.33s        19        
210  2.976e+01    2.640e+03    2.648e+00      4.700e+01    1.146e-02    1.109e+03      4.25s        19        
211  2.971e+01    2.318e+04    9.741e+08      4.700e+01    1.146e-02    1.109e+03      3.77s        19        
212  2.848e+01    2.668e+03    2.488e+05      4.700e+01    1.146e-02    1.109e+03      3.66s        18        
213  2.848e+01    2.649e+03    4.469e+00      4.700e+01    1.146e-02    1.109e+03      3.13s        18        
214  2.922e+01    7.206e+03    1.345e+06      4.300e+01    1.133e-02    4.690e+02      4.00s        16        
215  2.651e+01    1.210e+03    1.300e+01      4.300e+01    1.133e-02    4.690e+02      2.46s        16        
216  2.652e+01    1.015e+03    5.663e+03      4.300e+01    1.133e-02    4.690e+02      2.30s        16        
217  2.613e+01    4.064e+02    7.292e+03      4.300e+01    1.133e-02    4.690e+02      2.00s        16        
218  2.612e+01    1.303e+04    3.335e+00      4.300e+01    1.133e-02    4.690e+02      1.83s        16        
219  2.551e+01    9.899e+04    2.027e+00      4.300e+01    1.133e-02    4.690e+02      1.42s        16        
220  2.585e+01    9.890e+04    4.227e+00      4.300e+01    1.133e-02    4.690e+02      1.11s        16        
221  2.614e+01    2.854e+02    1.220e+06      4.300e+01    1.133e-02    4.690e+02      0.87s        16        
222  2.654e+01    7.916e+02    7.191e+08      4.300e+01    1.133e-02    4.690e+02      0.58s        17        
223  2.697e+01    6.547e+02    6.498e+04      4.300e+01    1.133e-02    4.690e+02      0.28s        17        
224  2.706e+01    1.708e+03    1.365e+05      4.300e+01    1.133e-02    4.690e+02      0.00s        17        
225  2.484e+01    1.671e+03    2.524e+04      4.300e+01    1.133e-02    4.690e+02      7.29s        18        
226  2.668e+01    1.431e+03    3.085e+01      4.300e+01    1.133e-02    4.690e+02      6.54s        18        
227  2.705e+01    1.089e+03    5.080e+00      4.300e+01    1.133e-02    4.690e+02      6.30s        18        
228  2.641e+01    4.223e+05    4.045e+01      4.300e+01    1.133e-02    4.690e+02      6.08s        18        
229  2.674e+01    8.056e+03    2.011e+00      4.300e+01    1.133e-02    4.690e+02      5.85s        18        
230  2.700e+01    1.726e+03    7.236e+00      4.300e+01    1.133e-02    4.690e+02      5.56s        18        
231  2.657e+01    4.191e+02    1.503e+04      4.300e+01    1.133e-02    4.690e+02      5.19s        18        
232  2.693e+01    7.133e+02    1.338e+01      4.300e+01    1.133e-02    4.690e+02      5.23s        18        
233  2.620e+01    5.999e+06    6.570e+01      4.300e+01    1.133e-02    4.690e+02      5.85s        18        
234  2.675e+01    3.893e+02    2.112e+00      4.300e+01    1.133e-02    4.690e+02      4.08s        18        
235  2.630e+01    2.107e+03    1.686e+04      4.300e+01    1.133e-02    4.690e+02      4.11s        18        
236  2.654e+01    4.489e+02    1.842e+01      4.300e+01    1.133e-02    4.690e+02      3.88s        18        
237  2.621e+01    3.846e+02    1.940e+01      4.300e+01    1.133e-02    4.690e+02      3.36s        18        
238  2.591e+01    2.801e+05    8.559e+04      4.300e+01    1.133e-02    4.690e+02      3.07s        18        
239  2.645e+01    6.297e+02    2.320e+01      4.300e+01    1.133e-02    4.690e+02      2.99s        18        
240  2.679e+01    2.624e+03    3.109e+05      4.300e+01    1.133e-02    4.690e+02      2.51s        18        
241  2.668e+01    6.191e+03    8.007e+00      4.300e+01    1.133e-02    4.690e+02      2.27s        18        
242  2.564e+01    3.769e+02    1.377e+01      4.300e+01    1.133e-02    4.690e+02      2.60s        18        
243  2.643e+01    7.283e+02    3.730e+01      4.300e+01    1.133e-02    4.690e+02      1.78s        18        
244  2.556e+01    9.615e+08    8.480e+02      4.300e+01    1.133e-02    4.690e+02      1.41s        18        
245  2.565e+01    3.921e+02    5.810e+00      4.300e+01    1.133e-02    4.690e+02      1.17s        18        
246  2.777e+01    6.684e+02    2.341e+01      4.300e+01    1.133e-02    4.690e+02      0.89s        18        
247  2.527e+01    3.321e+02    2.160e+05      4.300e+01    1.133e-02    4.690e+02      0.56s        18        
248  2.596e+01    4.667e+03    2.629e+01      4.300e+01    1.133e-02    4.690e+02      0.28s        18        
249  2.599e+01    4.159e+03    3.958e+01      4.300e+01    1.133e-02    4.690e+02      0.00s        18        





Time: 0h:1m:25s
####   Data for the best program   ####
Best Program: add(add(add(add(0.242, 0.414), mul(mul(sub(X1, X2), 0.571), 0.414)), mul(sub(sub(sub(X0, X2), mul(mul(mul(X1, add(X2, X0)), X1), X0)), mul(sub(X0, sub(mul(sub(X1, X2), 0.571), 0.571)), sub(X1, X0))), 0.047)), 0.010)
Best Program Complexity: 43
Raw Fitness: 0.011327539011754796
Penalized Fitness: 0.011327539011754796
Estimator		Train-rmse: 0.011327539011754796	Test-rmse: 0.011969053452960168	Test-R^2: 0.984828120754959

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 284408423, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
