    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.111e+01    3.476e+03    1.471e+12      1.300e+01    3.476e-02    7.600e+01      7.29s        4         
27   1.096e+01    1.213e+03    2.525e+05      1.300e+01    3.476e-02    7.600e+01      6.84s        4         
28   1.090e+01    3.290e+09    1.756e+05      1.300e+01    3.476e-02    7.600e+01      6.58s        4         
29   1.071e+01    9.472e+07    2.944e+04      1.300e+01    3.476e-02    7.600e+01      6.34s        4         
30   1.095e+01    4.354e+02    9.388e+04      1.300e+01    3.476e-02    7.600e+01      7.30s        4         
31   1.057e+01    4.897e+04    1.993e+06      1.300e+01    3.476e-02    7.600e+01      5.71s        4         
32   1.072e+01    9.849e+07    3.011e+02      1.300e+01    3.476e-02    7.600e+01      5.40s        4         
33   1.088e+01    3.485e+08    1.906e+05      1.300e+01    3.476e-02    7.600e+01      5.33s        4         
34   1.066e+01    1.253e+05    4.919e+02      1.300e+01    3.476e-02    7.600e+01      4.51s        4         
35   1.072e+01    6.584e+03    9.720e+02      1.300e+01    3.476e-02    7.600e+01      4.33s        4         
36   1.044e+01    1.080e+03    4.759e+04      1.300e+01    3.476e-02    7.600e+01      4.05s        4         
37   1.103e+01    2.160e+10    4.804e+03      1.300e+01    3.476e-02    7.600e+01      3.67s        4         
38   1.063e+01    4.816e+02    3.123e+02      1.300e+01    3.476e-02    7.600e+01      4.14s        4         
39   1.067e+01    1.016e+06    3.098e+03      1.300e+01    3.476e-02    7.600e+01      3.24s        4         
40   1.079e+01    1.555e+04    4.541e+05      1.300e+01    3.476e-02    7.600e+01      2.82s        4         
41   1.066e+01    5.977e+03    1.133e+06      1.300e+01    3.476e-02    7.600e+01      2.53s        4         
42   1.106e+01    2.918e+11    3.139e+05      1.300e+01    3.476e-02    7.600e+01      2.19s        4         
43   1.053e+01    1.116e+04    8.252e+05      1.300e+01    3.476e-02    7.600e+01      1.84s        4         
44   1.060e+01    7.392e+03    4.709e+05      1.300e+01    3.476e-02    7.600e+01      1.49s        4         
45   1.081e+01    2.973e+04    3.568e+05      1.300e+01    3.476e-02    7.600e+01      1.23s        4         
46   1.068e+01    1.303e+05    1.828e+05      1.300e+01    3.476e-02    7.600e+01      1.12s        4         
47   1.040e+01    8.198e+03    6.808e+02      1.300e+01    3.476e-02    7.600e+01      0.62s        4         
48   1.066e+01    6.108e+05    2.676e+06      1.300e+01    3.476e-02    7.600e+01      0.31s        4         
49   1.044e+01    4.511e+03    8.306e+02      1.300e+01    3.476e-02    7.600e+01      0.00s        4         
50   1.111e+01    3.430e+06    7.871e+05      1.300e+01    3.476e-02    7.600e+01      7.58s        4         
51   1.084e+01    2.416e+06    6.456e+04      1.300e+01    3.476e-02    7.600e+01      7.15s        4         
52   1.104e+01    1.852e+11    3.520e+08      1.300e+01    3.476e-02    7.600e+01      6.85s        4         
53   1.094e+01    1.094e+09    2.377e+05      1.300e+01    3.476e-02    7.600e+01      6.82s        4         
54   1.036e+01    4.075e+04    1.970e+05      1.300e+01    3.476e-02    7.600e+01      8.09s        4         
55   1.069e+01    1.227e+03    6.783e+05      1.300e+01    3.476e-02    7.600e+01      5.85s        4         
56   1.103e+01    1.255e+03    2.853e+05      1.300e+01    3.476e-02    7.600e+01      5.61s        4         
57   1.061e+01    1.189e+06    1.977e+05      1.300e+01    3.476e-02    7.600e+01      5.23s        4         
58   1.101e+01    2.907e+07    3.562e+04      1.300e+01    3.476e-02    7.600e+01      5.04s        4         
59   1.104e+01    6.315e+03    3.242e+02      1.300e+01    3.476e-02    7.600e+01      4.73s        4         
60   1.132e+01    2.361e+07    3.554e+05      1.300e+01    3.476e-02    7.600e+01      4.49s        4         
61   1.063e+01    1.707e+03    1.192e+05      1.300e+01    3.476e-02    7.600e+01      4.08s        4         
62   1.084e+01    7.957e+07    1.192e+05      1.300e+01    3.476e-02    7.600e+01      4.98s        4         
63   1.083e+01    8.084e+03    6.935e+04      1.300e+01    3.476e-02    7.600e+01      3.44s        4         
64   1.083e+01    4.407e+04    2.353e+02      1.300e+01    3.476e-02    7.600e+01      3.20s        4         
65   1.090e+01    1.246e+07    1.778e+02      1.300e+01    3.476e-02    7.600e+01      2.73s        4         
66   1.108e+01    5.541e+08    6.486e+05      1.300e+01    3.476e-02    7.600e+01      2.58s        4         
67   1.072e+01    5.028e+04    8.292e+04      1.300e+01    3.476e-02    7.600e+01      2.30s        4         
68   1.038e+01    2.581e+04    4.136e+02      1.300e+01    3.476e-02    7.600e+01      1.84s        4         
69   1.104e+01    6.712e+06    9.413e+03      1.300e+01    3.476e-02    7.600e+01      1.54s        4         
70   1.075e+01    2.793e+05    2.132e+07      1.300e+01    3.476e-02    7.600e+01      1.63s        4         
71   1.089e+01    1.738e+06    3.101e+05      1.300e+01    3.476e-02    7.600e+01      0.96s        4         
72   1.088e+01    1.025e+04    1.188e+05      1.300e+01    3.476e-02    7.600e+01      0.64s        4         
73   1.100e+01    3.057e+03    5.490e+04      1.300e+01    3.476e-02    7.600e+01      0.31s        4         
74   1.100e+01    7.183e+05    1.486e+06      1.300e+01    3.476e-02    7.600e+01      0.00s        4         
75   1.079e+01    4.555e+04    1.336e+05      1.300e+01    3.476e-02    7.600e+01      7.38s        4         
76   1.066e+01    2.241e+05    8.818e+04      1.300e+01    3.476e-02    7.600e+01      7.19s        4         
77   1.068e+01    1.137e+03    1.325e+05      1.300e+01    3.476e-02    7.600e+01      6.81s        4         
78   1.089e+01    5.795e+05    8.493e+02      1.300e+01    3.476e-02    7.600e+01      6.72s        4         
79   1.128e+01    1.897e+07    7.663e+05      1.300e+01    3.476e-02    7.600e+01      8.26s        4         
80   1.075e+01    9.829e+02    2.476e+02      1.300e+01    3.476e-02    7.600e+01      5.94s        4         
81   1.063e+01    1.264e+06    3.212e+05      1.300e+01    3.476e-02    7.600e+01      5.80s        4         
82   1.065e+01    2.259e+08    1.958e+09      1.300e+01    3.476e-02    7.600e+01      5.40s        4         
83   1.065e+01    1.378e+03    2.386e+12      1.300e+01    3.476e-02    7.600e+01      5.06s        4         
84   1.070e+01    5.261e+03    1.188e+05      1.300e+01    3.476e-02    7.600e+01      4.63s        4         
85   1.044e+01    7.453e+03    1.765e+10      1.300e+01    3.476e-02    7.600e+01      4.43s        4         
86   1.108e+01    5.465e+09    7.724e+04      1.300e+01    3.476e-02    7.600e+01      3.93s        4         
87   1.079e+01    3.105e+06    2.378e+05      1.300e+01    3.476e-02    7.600e+01      4.85s        4         
88   1.008e+01    1.007e+02    7.111e+05      1.300e+01    3.476e-02    7.600e+01      3.62s        4         
89   1.054e+01    2.783e+03    5.993e+09      1.300e+01    3.476e-02    7.600e+01      3.14s        4         
90   1.081e+01    9.898e+05    2.187e+05      1.300e+01    3.476e-02    7.600e+01      2.76s        4         
91   1.081e+01    1.468e+06    4.280e+05      1.300e+01    3.476e-02    7.600e+01      2.54s        4         
92   1.068e+01    1.808e+03    7.078e+02      1.300e+01    3.476e-02    7.600e+01      2.17s        4         
93   1.083e+01    3.213e+04    2.152e+02      1.300e+01    3.476e-02    7.600e+01      1.86s        4         
94   1.036e+01    7.299e+03    4.726e+02      1.300e+01    3.476e-02    7.600e+01      1.53s        4         
95   1.066e+01    3.693e+08    2.377e+05      1.300e+01    3.476e-02    7.600e+01      1.50s        4         
96   1.085e+01    2.195e+04    1.678e+05      1.300e+01    3.476e-02    7.600e+01      0.93s        4         
97   1.056e+01    2.111e+02    3.685e+02      1.300e+01    3.476e-02    7.600e+01      0.64s        4         
98   1.114e+01    9.470e+06    1.558e+07      1.300e+01    3.476e-02    7.600e+01      0.31s        4         
99   1.091e+01    5.070e+04    1.471e+12      1.300e+01    3.476e-02    7.600e+01      0.00s        4         
100  1.072e+01    1.278e+06    1.671e+05      1.300e+01    3.476e-02    7.600e+01      7.42s        4         
101  1.063e+01    4.834e+03    1.694e+05      1.300e+01    3.476e-02    7.600e+01      7.32s        4         
102  1.080e+01    1.129e+07    1.849e+09      1.300e+01    3.476e-02    7.600e+01      7.08s        4         
103  1.099e+01    3.792e+05    1.594e+04      1.300e+01    3.476e-02    7.600e+01      8.72s        4         
104  1.100e+01    1.249e+07    1.374e+04      1.300e+01    3.476e-02    7.600e+01      6.34s        4         
105  1.129e+01    2.562e+06    3.772e+04      1.300e+01    3.476e-02    7.600e+01      5.84s        4         
106  1.092e+01    6.660e+07    3.920e+06      1.300e+01    3.476e-02    7.600e+01      5.71s        4         
107  1.103e+01    3.019e+05    1.798e+09      1.300e+01    3.476e-02    7.600e+01      5.38s        4         
108  1.098e+01    3.830e+04    2.628e+04      1.300e+01    3.476e-02    7.600e+01      5.03s        4         
109  1.097e+01    1.528e+05    5.516e+02      1.300e+01    3.476e-02    7.600e+01      4.62s        4         
110  1.051e+01    3.357e+04    2.213e+02      1.300e+01    3.476e-02    7.600e+01      4.53s        4         
111  1.118e+01    1.092e+06    8.970e+02      1.300e+01    3.476e-02    7.600e+01      5.00s        4         
112  1.034e+01    2.678e+02    1.655e+02      1.300e+01    3.476e-02    7.600e+01      3.69s        4         
113  1.092e+01    8.716e+06    6.907e+05      1.300e+01    3.476e-02    7.600e+01      3.52s        4         
114  1.102e+01    1.111e+06    8.160e+02      1.300e+01    3.476e-02    7.600e+01      3.25s        4         
115  1.070e+01    2.163e+03    7.400e+05      1.300e+01    3.476e-02    7.600e+01      2.71s        4         
116  1.088e+01    6.310e+03    4.143e+05      1.300e+01    3.476e-02    7.600e+01      2.63s        4         
117  1.098e+01    3.923e+06    1.191e+05      1.300e+01    3.476e-02    7.600e+01      2.37s        4         
118  1.105e+01    4.723e+03    4.682e+09      1.300e+01    3.476e-02    7.600e+01      1.89s        4         
119  1.039e+01    8.376e+02    5.614e+09      1.300e+01    3.476e-02    7.600e+01      2.08s        4         
120  1.045e+01    1.849e+02    4.397e+02      1.300e+01    3.476e-02    7.600e+01      1.26s        4         
121  1.064e+01    1.279e+03    1.239e+05      1.300e+01    3.476e-02    7.600e+01      0.93s        4         
122  1.140e+01    6.214e+07    1.352e+06      1.300e+01    3.476e-02    7.600e+01      0.62s        4         
123  1.110e+01    8.524e+06    1.548e+04      1.300e+01    3.476e-02    7.600e+01      0.31s        4         
124  1.063e+01    8.838e+06    1.243e+05      1.300e+01    3.476e-02    7.600e+01      0.00s        4         
125  1.082e+01    1.327e+14    1.298e+06      1.300e+01    3.476e-02    7.600e+01      7.65s        4         
126  1.112e+01    2.823e+11    1.955e+05      1.300e+01    3.476e-02    7.600e+01      7.16s        4         
127  1.069e+01    2.107e+08    1.251e+05      1.300e+01    3.476e-02    7.600e+01      8.57s        4         
128  1.054e+01    4.498e+03    4.660e+02      1.300e+01    3.476e-02    7.600e+01      6.72s        4         
129  1.141e+01    2.296e+16    8.624e+04      1.300e+01    3.476e-02    7.600e+01      6.28s        4         
130  1.064e+01    8.832e+04    4.975e+05      1.300e+01    3.476e-02    7.600e+01      5.85s        4         
131  1.078e+01    4.396e+03    2.814e+02      1.300e+01    3.476e-02    7.600e+01      6.01s        4         
132  1.076e+01    6.682e+03    1.510e+06      1.300e+01    3.476e-02    7.600e+01      5.28s        4         
133  1.105e+01    5.125e+13    2.916e+09      1.300e+01    3.476e-02    7.600e+01      4.95s        4         
134  1.052e+01    9.338e+03    3.456e+04      1.300e+01    3.476e-02    7.600e+01      4.57s        4         
135  1.041e+01    6.471e+08    1.239e+05      1.300e+01    3.476e-02    7.600e+01      4.34s        4         
136  1.096e+01    3.663e+03    3.097e+02      1.300e+01    3.476e-02    7.600e+01      5.29s        4         
137  1.051e+01    8.945e+03    1.279e+03      1.300e+01    3.476e-02    7.600e+01      3.72s        4         
138  1.052e+01    2.275e+02    1.044e+04      1.300e+01    3.476e-02    7.600e+01      3.55s        4         
139  1.055e+01    1.842e+02    5.342e+02      1.300e+01    3.476e-02    7.600e+01      3.15s        4         
140  1.084e+01    6.100e+04    1.256e+05      1.300e+01    3.476e-02    7.600e+01      2.82s        4         
141  1.110e+01    1.141e+06    1.190e+05      1.300e+01    3.476e-02    7.600e+01      2.52s        4         
142  1.093e+01    5.381e+08    3.589e+05      1.300e+01    3.476e-02    7.600e+01      2.16s        4         
143  1.101e+01    1.896e+08    1.239e+05      1.300e+01    3.476e-02    7.600e+01      1.85s        4         
144  1.112e+01    3.621e+05    3.771e+05      1.300e+01    3.476e-02    7.600e+01      2.05s        4         
145  1.093e+01    3.106e+04    9.137e+05      1.300e+01    3.476e-02    7.600e+01      1.32s        4         
146  1.063e+01    9.316e+07    5.036e+06      1.300e+01    3.476e-02    7.600e+01      0.91s        4         
147  1.107e+01    2.792e+09    2.992e+05      1.300e+01    3.476e-02    7.600e+01      0.61s        4         
148  1.068e+01    1.567e+04    3.022e+02      1.300e+01    3.476e-02    7.600e+01      0.32s        4         
149  1.041e+01    4.744e+03    8.962e+05      1.300e+01    3.476e-02    7.600e+01      0.00s        4         
150  1.038e+01    5.477e+06    2.644e+04      1.300e+01    3.476e-02    7.600e+01      7.70s        4         
151  1.041e+01    1.282e+03    7.461e+05      1.300e+01    3.476e-02    7.600e+01      7.08s        4         
152  1.088e+01    2.162e+06    1.350e+03      1.300e+01    3.476e-02    7.600e+01      8.50s        4         
153  1.039e+01    1.590e+03    3.413e+05      1.300e+01    3.476e-02    7.600e+01      6.68s        4         
154  1.072e+01    7.177e+03    2.680e+13      1.300e+01    3.476e-02    7.600e+01      6.11s        4         
155  1.116e+01    1.415e+04    1.667e+07      1.300e+01    3.476e-02    7.600e+01      6.13s        4         
156  1.069e+01    5.105e+02    2.426e+05      1.300e+01    3.476e-02    7.600e+01      5.61s        4         
157  1.080e+01    3.196e+03    1.613e+04      1.300e+01    3.476e-02    7.600e+01      5.23s        4         
158  1.093e+01    1.244e+05    7.382e+06      1.300e+01    3.476e-02    7.600e+01      5.14s        4         
159  1.083e+01    1.002e+04    2.378e+05      1.300e+01    3.476e-02    7.600e+01      4.89s        4         
160  1.083e+01    1.603e+07    1.259e+06      1.300e+01    3.476e-02    7.600e+01      5.54s        4         
161  1.026e+01    3.389e+06    3.253e+02      1.300e+01    3.476e-02    7.600e+01      4.10s        4         
162  1.054e+01    7.046e+03    9.485e+05      1.300e+01    3.476e-02    7.600e+01      3.78s        4         
163  1.097e+01    3.174e+03    1.289e+05      1.300e+01    3.476e-02    7.600e+01      3.49s        4         
164  1.061e+01    3.797e+02    1.250e+05      1.300e+01    3.476e-02    7.600e+01      3.15s        4         
165  1.086e+01    6.601e+04    6.963e+04      1.300e+01    3.476e-02    7.600e+01      2.89s        4         
166  1.121e+01    1.433e+07    1.508e+05      1.300e+01    3.476e-02    7.600e+01      2.58s        4         
167  1.086e+01    7.652e+02    1.835e+09      1.300e+01    3.476e-02    7.600e+01      2.13s        4         
168  1.095e+01    2.029e+03    1.015e+05      1.300e+01    3.476e-02    7.600e+01      1.95s        4         
169  1.073e+01    2.159e+03    9.941e+02      1.300e+01    3.476e-02    7.600e+01      2.07s        4         
170  1.079e+01    5.610e+06    1.240e+04      1.300e+01    3.476e-02    7.600e+01      1.25s        4         
171  1.120e+01    5.012e+02    2.898e+04      1.300e+01    3.476e-02    7.600e+01      0.95s        4         
172  1.088e+01    6.252e+02    1.779e+02      1.300e+01    3.476e-02    7.600e+01      0.63s        4         
173  1.067e+01    6.759e+04    2.580e+05      1.300e+01    3.476e-02    7.600e+01      0.32s        4         
174  1.046e+01    3.093e+04    2.341e+05      1.300e+01    3.476e-02    7.600e+01      0.00s        4         
175  1.088e+01    1.129e+04    2.369e+05      1.300e+01    3.476e-02    7.600e+01      7.67s        4         
176  1.081e+01    1.716e+05    5.084e+06      1.300e+01    3.476e-02    7.600e+01      7.31s        4         
177  1.064e+01    4.190e+05    2.009e+09      1.300e+01    3.476e-02    7.600e+01      8.67s        4         
178  1.099e+01    1.225e+10    1.240e+05      1.300e+01    3.476e-02    7.600e+01      6.42s        4         
179  1.068e+01    1.584e+07    5.850e+05      1.300e+01    3.476e-02    7.600e+01      6.33s        4         
180  1.097e+01    3.338e+13    6.526e+05      1.300e+01    3.476e-02    7.600e+01      6.18s        4         
181  1.130e+01    2.160e+04    5.313e+02      1.300e+01    3.476e-02    7.600e+01      5.52s        4         
182  1.050e+01    1.742e+12    2.475e+05      1.300e+01    3.476e-02    7.600e+01      5.11s        4         
183  1.084e+01    2.530e+05    1.238e+05      1.300e+01    3.476e-02    7.600e+01      5.04s        4         
184  1.051e+01    1.989e+04    9.113e+04      1.300e+01    3.476e-02    7.600e+01      4.66s        4         
185  1.066e+01    3.779e+04    5.362e+06      1.300e+01    3.476e-02    7.600e+01      5.84s        4         
186  1.060e+01    3.759e+03    3.441e+04      1.300e+01    3.476e-02    7.600e+01      4.07s        4         
187  1.082e+01    4.577e+06    3.984e+06      1.300e+01    3.476e-02    7.600e+01      3.98s        4         
188  1.085e+01    3.502e+02    2.485e+02      1.300e+01    3.476e-02    7.600e+01      3.39s        4         
189  1.051e+01    9.414e+02    2.889e+05      1.300e+01    3.476e-02    7.600e+01      3.01s        4         
190  1.085e+01    2.061e+06    1.501e+12      1.300e+01    3.476e-02    7.600e+01      2.85s        4         
191  1.035e+01    6.686e+03    3.490e+04      1.300e+01    3.476e-02    7.600e+01      2.43s        4         
192  1.099e+01    1.839e+07    2.429e+04      1.300e+01    3.476e-02    7.600e+01      2.16s        4         
193  1.062e+01    2.624e+03    1.528e+05      1.300e+01    3.476e-02    7.600e+01      1.88s        4         
194  1.088e+01    1.058e+04    4.371e+05      1.300e+01    3.476e-02    7.600e+01      2.14s        4         
195  1.075e+01    1.480e+06    2.648e+02      1.300e+01    3.476e-02    7.600e+01      1.27s        4         
196  1.091e+01    8.388e+04    4.334e+09      1.300e+01    3.476e-02    7.600e+01      0.97s        4         
197  1.061e+01    5.316e+02    7.271e+02      1.300e+01    3.476e-02    7.600e+01      0.63s        4         
198  1.040e+01    9.451e+04    6.008e+05      1.300e+01    3.476e-02    7.600e+01      0.30s        4         
199  1.069e+01    6.051e+04    2.183e+03      1.300e+01    3.476e-02    7.600e+01      0.00s        4         
200  1.064e+01    6.027e+03    1.191e+05      1.300e+01    3.476e-02    7.600e+01      7.46s        4         
201  1.086e+01    6.814e+04    5.579e+06      1.300e+01    3.476e-02    7.600e+01      7.36s        4         
202  1.050e+01    3.965e+03    1.376e+05      1.300e+01    3.476e-02    7.600e+01      7.02s        4         
203  1.067e+01    6.831e+05    1.516e+04      1.300e+01    3.476e-02    7.600e+01      8.98s        4         
204  1.077e+01    7.519e+03    1.812e+02      1.300e+01    3.476e-02    7.600e+01      6.32s        4         
205  1.055e+01    2.172e+05    4.242e+02      1.300e+01    3.476e-02    7.600e+01      5.89s        4         
206  1.079e+01    3.399e+04    2.151e+02      1.300e+01    3.476e-02    7.600e+01      5.57s        4         
207  1.083e+01    2.453e+05    4.352e+04      1.300e+01    3.476e-02    7.600e+01      5.38s        4         
208  1.072e+01    9.406e+03    1.903e+09      1.300e+01    3.476e-02    7.600e+01      5.36s        4         
209  1.062e+01    3.348e+04    3.525e+05      1.300e+01    3.476e-02    7.600e+01      4.64s        4         
210  1.067e+01    7.592e+03    3.213e+02      1.300e+01    3.476e-02    7.600e+01      4.43s        4         
211  1.040e+01    1.327e+04    3.117e+02      1.300e+01    3.476e-02    7.600e+01      4.14s        4         
212  1.086e+01    1.540e+05    6.895e+02      1.300e+01    3.476e-02    7.600e+01      5.05s        4         
213  1.096e+01    9.270e+02    2.510e+02      1.300e+01    3.476e-02    7.600e+01      3.37s        4         
214  1.072e+01    1.038e+07    1.094e+09      1.300e+01    3.476e-02    7.600e+01      3.17s        4         
215  1.043e+01    2.012e+02    1.570e+05      1.300e+01    3.476e-02    7.600e+01      2.91s        4         
216  1.101e+01    7.522e+04    1.281e+04      1.300e+01    3.476e-02    7.600e+01      2.45s        4         
217  1.106e+01    7.031e+05    2.354e+05      1.300e+01    3.476e-02    7.600e+01      2.24s        4         
218  1.088e+01    8.209e+08    3.216e+02      1.300e+01    3.476e-02    7.600e+01      1.88s        4         
219  1.062e+01    2.780e+02    6.078e+04      1.300e+01    3.476e-02    7.600e+01      1.50s        4         
220  1.098e+01    1.523e+03    3.399e+02      1.300e+01    3.476e-02    7.600e+01      1.23s        4         
221  1.076e+01    1.385e+07    4.269e+02      1.300e+01    3.476e-02    7.600e+01      1.25s        4         
222  1.053e+01    4.399e+03    1.210e+02      1.300e+01    3.476e-02    7.600e+01      0.66s        4         
223  1.051e+01    1.399e+03    6.328e+05      1.300e+01    3.476e-02    7.600e+01      0.32s        4         
224  1.094e+01    7.291e+10    4.824e+02      1.300e+01    3.476e-02    7.600e+01      0.00s        4         
225  1.100e+01    3.000e+05    6.815e+02      1.300e+01    3.476e-02    7.600e+01      7.49s        4         
226  1.059e+01    1.053e+03    1.836e+05      1.300e+01    3.476e-02    7.600e+01      7.11s        4         
227  1.132e+01    3.740e+11    5.150e+05      1.300e+01    3.476e-02    7.600e+01      6.82s        4         
228  1.099e+01    6.106e+05    7.273e+05      1.300e+01    3.476e-02    7.600e+01      6.46s        4         
229  1.060e+01    5.557e+03    9.378e+05      1.300e+01    3.476e-02    7.600e+01      6.53s        4         
230  1.087e+01    5.919e+08    3.962e+05      1.300e+01    3.476e-02    7.600e+01      7.88s        4         
231  1.086e+01    1.704e+09    7.235e+02      1.300e+01    3.476e-02    7.600e+01      5.54s        4         
232  1.044e+01    5.965e+02    1.319e+09      1.300e+01    3.471e-02    7.600e+01      5.26s        4         
233  1.040e+01    3.323e+03    1.195e+05      1.300e+01    3.470e-02    5.200e+01      5.04s        4         
234  1.092e+01    1.233e+06    2.588e+02      1.300e+01    3.470e-02    5.200e+01      4.67s        4         
235  1.074e+01    1.062e+07    1.240e+05      1.300e+01    3.470e-02    5.200e+01      4.52s        4         
236  1.086e+01    7.393e+04    2.920e+05      1.300e+01    3.470e-02    5.200e+01      4.20s        4         
237  1.089e+01    8.229e+03    6.343e+04      1.300e+01    3.470e-02    5.200e+01      3.67s        4         
238  1.072e+01    4.156e+05    1.395e+06      1.300e+01    3.470e-02    5.200e+01      3.44s        4         
239  1.072e+01    3.970e+08    1.019e+10      1.300e+01    3.470e-02    5.200e+01      3.93s        4         
240  1.085e+01    3.555e+04    3.642e+02      1.300e+01    3.470e-02    5.200e+01      2.76s        4         
241  1.088e+01    3.405e+10    2.964e+05      1.300e+01    3.470e-02    5.200e+01      2.47s        4         
242  1.046e+01    1.711e+04    6.226e+02      1.300e+01    3.470e-02    5.200e+01      2.15s        4         
243  1.101e+01    5.200e+08    2.323e+04      1.300e+01    3.470e-02    5.200e+01      1.93s        4         
244  1.073e+01    3.299e+02    1.046e+05      1.300e+01    3.470e-02    5.200e+01      1.56s        4         
245  1.068e+01    6.800e+02    2.945e+05      1.300e+01    3.470e-02    5.200e+01      1.22s        4         
246  1.053e+01    3.902e+03    4.681e+04      1.300e+01    3.470e-02    5.200e+01      0.96s        4         
247  1.105e+01    3.350e+09    6.015e+05      1.300e+01    3.470e-02    5.200e+01      0.65s        4         
248  1.091e+01    1.638e+04    1.938e+05      1.300e+01    3.470e-02    5.200e+01      0.40s        4         
249  1.118e+01    3.540e+04    6.725e+05      1.300e+01    3.470e-02    5.200e+01      0.00s        4         





Time: 0h:1m:21s
####   Data for the best program   ####
Best Program: div(sub(1.287, X2), sub(1.774, add(mul(sub(0.829, 0.581), X1), X2)))
Best Program Complexity: 13
Raw Fitness: 0.034700024476026214
Penalized Fitness: 0.034700024476026214
Estimator		Train-rmse: 0.034700024476026214	Test-rmse: 0.03556746514088103	Test-R^2: 0.8660244361512814

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
