    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   1.558e+01    2.542e+04    2.039e+02      2.700e+01    3.892e-02    4.722e+03      4.80s        7         
81   1.564e+01    1.185e+05    5.403e+04      2.700e+01    3.892e-02    4.722e+03      6.72s        7         
82   1.634e+01    6.666e+05    2.348e+01      2.700e+01    3.892e-02    4.722e+03      4.33s        7         
83   1.623e+01    4.257e+06    2.880e+03      2.700e+01    3.892e-02    4.722e+03      3.99s        7         
84   1.642e+01    1.146e+05    4.415e+01      2.700e+01    3.892e-02    4.722e+03      3.86s        7         
85   1.634e+01    3.175e+04    3.491e+01      2.700e+01    3.892e-02    4.722e+03      3.55s        7         
86   1.581e+01    3.931e+04    4.024e+04      2.700e+01    3.892e-02    4.722e+03      3.43s        7         
87   1.645e+01    1.002e+05    3.115e+01      2.700e+01    3.892e-02    4.722e+03      3.20s        7         
88   1.637e+01    2.778e+05    1.371e+01      2.700e+01    3.892e-02    4.722e+03      2.80s        7         
89   1.643e+01    2.747e+05    3.019e+05      2.300e+01    3.892e-02    1.574e+03      2.55s        7         
90   1.588e+01    7.064e+05    3.298e+04      2.300e+01    3.892e-02    1.574e+03      2.34s        7         
91   1.591e+01    3.035e+04    2.792e+01      2.300e+01    3.892e-02    1.574e+03      2.04s        7         
92   1.639e+01    2.181e+04    9.464e+01      2.300e+01    3.892e-02    1.574e+03      2.41s        7         
93   1.629e+01    2.298e+04    2.783e+01      2.300e+01    3.892e-02    1.574e+03      1.58s        7         
94   1.597e+01    2.081e+04    6.702e+00      2.300e+01    3.892e-02    1.574e+03      1.30s        7         
95   1.595e+01    1.894e+04    3.947e+01      2.300e+01    3.892e-02    1.574e+03      1.07s        7         
96   1.562e+01    1.125e+04    3.878e+04      2.300e+01    3.892e-02    1.574e+03      0.78s        7         
97   1.576e+01    1.231e+04    1.250e+02      2.300e+01    3.892e-02    1.574e+03      0.51s        7         
98   1.597e+01    1.875e+04    4.484e+01      2.300e+01    3.892e-02    1.574e+03      0.25s        7         
99   1.584e+01    1.024e+04    4.114e+01      2.300e+01    3.892e-02    1.574e+03      0.00s        7         
100  1.555e+01    1.233e+04    3.347e+05      2.300e+01    3.892e-02    1.574e+03      6.17s        7         
101  1.607e+01    7.679e+03    1.013e+01      2.300e+01    3.892e-02    1.574e+03      5.86s        7         
102  1.623e+01    1.625e+04    1.009e+01      2.300e+01    3.892e-02    1.574e+03      5.53s        7         
103  1.602e+01    1.487e+04    8.118e+00      2.300e+01    3.892e-02    1.574e+03      5.40s        7         
104  1.642e+01    8.020e+04    8.001e+00      2.300e+01    3.892e-02    1.574e+03      6.89s        7         
105  1.590e+01    1.724e+05    6.376e+01      2.300e+01    3.892e-02    1.574e+03      4.81s        7         
106  1.595e+01    2.325e+05    1.226e+04      2.300e+01    3.892e-02    1.574e+03      4.57s        7         
107  1.615e+01    3.230e+13    2.251e+01      2.300e+01    3.892e-02    1.574e+03      4.26s        7         
108  1.549e+01    8.526e+03    1.365e+01      2.300e+01    3.892e-02    1.574e+03      4.09s        7         
109  1.648e+01    1.606e+04    8.478e+01      2.300e+01    3.892e-02    1.574e+03      3.85s        7         
110  1.604e+01    9.175e+03    2.914e+01      2.300e+01    3.892e-02    1.574e+03      3.61s        7         
111  1.559e+01    1.241e+05    8.153e+01      2.300e+01    3.892e-02    1.574e+03      3.28s        7         
112  1.575e+01    2.181e+04    1.006e+01      2.300e+01    3.892e-02    1.574e+03      3.26s        7         
113  1.580e+01    3.183e+04    6.498e+01      2.300e+01    3.892e-02    1.574e+03      2.75s        7         
114  1.561e+01    1.685e+04    3.599e+04      2.300e+01    3.892e-02    1.574e+03      2.49s        7         
115  1.559e+01    4.829e+07    2.013e+03      2.300e+01    3.892e-02    1.574e+03      3.11s        7         
116  1.561e+01    1.940e+04    1.184e+01      2.300e+01    3.892e-02    1.574e+03      2.05s        7         
117  1.551e+01    1.009e+04    7.953e+00      2.300e+01    3.892e-02    1.574e+03      1.76s        7         
118  1.598e+01    1.227e+04    2.728e+01      2.300e+01    3.892e-02    1.574e+03      1.55s        7         
119  1.599e+01    9.237e+03    1.228e+01      2.300e+01    3.892e-02    1.574e+03      1.28s        7         
120  1.623e+01    2.270e+08    5.690e+01      2.300e+01    3.892e-02    1.574e+03      1.01s        7         
121  1.624e+01    3.704e+04    7.965e+00      2.300e+01    3.892e-02    1.574e+03      0.80s        7         
122  1.563e+01    1.296e+04    3.150e+10      2.300e+01    3.892e-02    1.574e+03      0.50s        7         
123  1.543e+01    3.103e+04    5.114e+00      2.300e+01    3.892e-02    1.574e+03      0.26s        7         
124  1.647e+01    1.820e+10    2.917e+01      2.300e+01    3.892e-02    1.574e+03      0.00s        7         
125  1.622e+01    5.535e+08    6.333e+02      2.300e+01    3.892e-02    1.574e+03      6.02s        7         
126  1.627e+01    5.738e+04    1.164e+01      2.300e+01    3.892e-02    1.574e+03      5.79s        7         
127  1.610e+01    3.051e+05    2.716e+00      2.300e+01    3.892e-02    1.574e+03      8.43s        7         
128  1.589e+01    1.334e+04    2.325e+01      2.300e+01    3.892e-02    1.574e+03      5.28s        7         
129  1.567e+01    9.379e+04    3.249e+01      2.300e+01    3.892e-02    1.574e+03      5.30s        7         
130  1.587e+01    1.853e+05    2.137e+01      2.300e+01    3.892e-02    1.574e+03      4.70s        8         
131  1.636e+01    1.554e+04    1.466e+01      2.300e+01    3.892e-02    1.574e+03      4.59s        8         
132  1.593e+01    2.447e+04    7.307e+01      2.300e+01    3.892e-02    1.574e+03      4.48s        8         
133  1.591e+01    6.917e+03    1.781e+00      2.300e+01    3.892e-02    1.574e+03      4.05s        8         
134  1.555e+01    6.288e+03    7.679e+00      2.300e+01    3.892e-02    1.574e+03      3.76s        8         
135  1.566e+01    1.790e+04    8.142e+00      2.300e+01    3.892e-02    1.574e+03      3.55s        8         
136  1.534e+01    5.387e+04    9.937e+00      2.300e+01    3.892e-02    1.574e+03      3.17s        8         
137  1.544e+01    8.599e+03    3.190e+03      2.300e+01    3.892e-02    1.574e+03      3.22s        8         
138  1.536e+01    4.623e+03    1.509e+01      2.300e+01    3.892e-02    1.574e+03      4.18s        8         
139  1.595e+01    1.977e+08    1.098e+02      2.300e+01    3.892e-02    1.574e+03      2.51s        8         
140  1.557e+01    2.629e+04    1.408e+01      2.300e+01    3.892e-02    1.574e+03      2.28s        8         
141  1.580e+01    3.546e+05    2.565e+02      2.300e+01    3.892e-02    1.574e+03      2.07s        8         
142  1.562e+01    1.278e+04    4.953e+00      2.300e+01    3.892e-02    1.574e+03      1.73s        8         
143  1.603e+01    1.085e+05    2.220e+00      2.300e+01    3.892e-02    1.574e+03      1.58s        8         
144  1.660e+01    6.183e+04    2.652e+01      2.300e+01    3.892e-02    1.574e+03      1.30s        8         
145  1.608e+01    8.359e+03    3.066e+01      2.300e+01    3.892e-02    1.574e+03      1.00s        8         
146  1.569e+01    6.732e+03    3.823e+00      2.300e+01    3.892e-02    1.574e+03      0.79s        8         
147  1.580e+01    2.296e+04    1.057e+02      2.300e+01    3.892e-02    1.574e+03      0.52s        8         
148  1.549e+01    1.213e+08    6.784e+02      2.300e+01    3.892e-02    1.574e+03      0.25s        8         
149  1.542e+01    1.136e+04    6.903e+00      2.300e+01    3.892e-02    1.574e+03      0.00s        8         
150  1.563e+01    1.204e+04    1.015e+01      2.300e+01    3.892e-02    1.574e+03      9.03s        8         
151  1.618e+01    2.644e+04    2.118e+01      2.300e+01    3.892e-02    1.574e+03      5.93s        8         
152  1.616e+01    6.600e+03    2.905e+01      2.300e+01    3.892e-02    1.574e+03      5.54s        8         
153  1.594e+01    2.618e+10    4.293e+01      2.300e+01    3.892e-02    1.574e+03      5.26s        8         
154  1.567e+01    8.689e+03    8.985e+01      2.300e+01    3.892e-02    1.574e+03      5.40s        8         
155  1.538e+01    8.785e+03    7.625e+00      2.300e+01    3.892e-02    1.574e+03      4.74s        8         
156  1.606e+01    8.063e+04    3.679e+05      2.300e+01    3.892e-02    1.574e+03      4.70s        8         
157  1.541e+01    6.460e+04    2.963e+00      2.300e+01    3.892e-02    1.574e+03      4.38s        8         
158  1.582e+01    1.875e+04    1.956e+01      2.300e+01    3.892e-02    1.574e+03      4.44s        8         
159  1.570e+01    1.945e+04    7.675e+00      2.300e+01    3.892e-02    1.574e+03      3.86s        8         
160  1.564e+01    1.095e+04    3.864e+01      2.300e+01    3.892e-02    1.574e+03      3.51s        8         
161  1.588e+01    4.203e+06    3.398e+02      2.300e+01    3.892e-02    1.574e+03      3.34s        8         
162  1.568e+01    5.754e+03    7.106e+00      2.300e+01    3.892e-02    1.574e+03      4.50s        8         
163  1.572e+01    2.065e+04    7.893e+00      2.300e+01    3.892e-02    1.574e+03      2.93s        8         
164  1.605e+01    1.881e+04    1.114e+01      2.300e+01    3.892e-02    1.574e+03      2.56s        8         
165  1.585e+01    9.336e+03    2.225e+01      2.300e+01    3.892e-02    1.574e+03      2.33s        8         
166  1.582e+01    6.112e+03    1.401e+01      2.300e+01    3.892e-02    1.574e+03      2.03s        8         
167  1.578e+01    1.294e+06    3.133e+03      2.300e+01    3.892e-02    1.574e+03      1.80s        8         
168  1.524e+01    2.651e+04    7.829e+00      2.300e+01    3.892e-02    1.574e+03      1.49s        8         
169  1.548e+01    1.910e+04    2.816e+01      2.300e+01    3.892e-02    1.574e+03      1.24s        8         
170  1.643e+01    7.446e+03    2.864e+01      2.300e+01    3.892e-02    1.574e+03      1.05s        8         
171  1.619e+01    1.650e+04    3.190e+01      2.300e+01    3.892e-02    1.574e+03      0.81s        8         
172  1.587e+01    2.380e+04    2.588e+01      2.300e+01    3.892e-02    1.574e+03      0.52s        8         
173  1.585e+01    3.596e+06    2.869e+02      2.300e+01    3.892e-02    1.574e+03      0.39s        8         
174  1.567e+01    6.680e+03    5.447e+04      2.300e+01    3.892e-02    1.574e+03      0.00s        8         
175  1.545e+01    1.453e+04    6.957e+00      2.300e+01    3.892e-02    1.574e+03      6.09s        8         
176  1.569e+01    2.628e+04    8.640e+03      2.300e+01    3.892e-02    1.574e+03      5.89s        8         
177  1.519e+01    4.105e+03    2.769e+01      2.300e+01    3.892e-02    1.574e+03      5.57s        8         
178  1.543e+01    6.613e+03    8.443e+00      2.300e+01    3.892e-02    1.574e+03      5.32s        8         
179  1.619e+01    1.890e+04    8.390e+07      2.300e+01    3.892e-02    1.574e+03      5.62s        8         
180  1.571e+01    3.761e+04    1.223e+01      2.300e+01    3.892e-02    1.574e+03      4.87s        8         
181  1.552e+01    2.223e+04    1.211e+01      2.300e+01    3.892e-02    1.574e+03      4.68s        8         
182  1.606e+01    1.094e+04    2.484e+03      2.300e+01    3.892e-02    1.574e+03      4.39s        8         
183  1.581e+01    9.980e+04    4.148e+00      2.300e+01    3.892e-02    1.574e+03      4.08s        8         
184  1.559e+01    4.732e+04    3.501e+01      2.300e+01    3.892e-02    1.574e+03      3.82s        8         
185  1.573e+01    1.463e+04    3.469e+02      2.300e+01    3.892e-02    1.574e+03      3.54s        8         
186  1.620e+01    8.063e+03    8.666e+05      2.300e+01    3.892e-02    1.574e+03      5.00s        8         
187  1.587e+01    5.571e+04    2.750e+01      2.300e+01    3.892e-02    1.574e+03      3.07s        8         
188  1.612e+01    1.668e+06    8.469e+00      2.300e+01    3.892e-02    1.574e+03      2.97s        8         
189  1.504e+01    8.835e+04    1.679e+05      2.300e+01    3.892e-02    1.574e+03      2.50s        8         
190  1.536e+01    3.048e+03    3.856e+01      2.300e+01    3.892e-02    1.574e+03      2.54s        9         
191  1.625e+01    4.677e+04    1.348e+04      2.300e+01    3.892e-02    1.574e+03      2.06s        9         
192  1.569e+01    7.303e+05    5.615e+05      2.300e+01    3.892e-02    1.574e+03      1.83s        9         
193  1.614e+01    1.314e+04    1.331e+02      2.300e+01    3.892e-02    1.574e+03      1.52s        9         
194  1.636e+01    1.694e+04    1.009e+01      2.300e+01    3.892e-02    1.574e+03      1.30s        9         
195  1.665e+01    4.495e+04    2.260e+01      2.300e+01    3.892e-02    1.574e+03      1.01s        9         
196  1.651e+01    5.885e+05    5.931e+01      2.300e+01    3.892e-02    1.574e+03      0.82s        9         
197  1.620e+01    2.778e+04    2.724e+05      2.300e+01    3.892e-02    1.574e+03      0.76s        9         
198  1.676e+01    1.885e+04    2.598e+00      2.300e+01    3.892e-02    1.574e+03      0.26s        9         
199  1.669e+01    1.373e+07    8.949e+01      2.300e+01    3.892e-02    1.574e+03      0.00s        9         
200  1.603e+01    3.396e+05    2.870e+00      2.300e+01    3.892e-02    1.574e+03      6.25s        9         
201  1.632e+01    2.218e+04    5.854e+01      2.300e+01    3.892e-02    1.574e+03      5.97s        9         
202  1.555e+01    4.115e+07    7.189e+01      2.300e+01    3.892e-02    1.574e+03      5.68s        9         
203  1.604e+01    5.985e+03    1.676e+01      2.300e+01    3.892e-02    1.574e+03      5.34s        9         
204  1.560e+01    6.129e+03    3.336e+02      2.300e+01    3.892e-02    1.574e+03      5.40s        9         
205  1.577e+01    9.044e+03    3.335e+01      2.300e+01    3.892e-02    1.574e+03      4.83s        9         
206  1.609e+01    1.506e+04    1.847e+05      2.300e+01    3.892e-02    1.574e+03      4.74s        9         
207  1.598e+01    1.196e+04    1.646e+01      2.300e+01    3.892e-02    1.574e+03      4.38s        9         
208  1.655e+01    9.035e+03    4.168e+01      2.300e+01    3.892e-02    1.574e+03      4.16s        9         
209  1.654e+01    6.190e+03    5.115e+01      2.300e+01    3.892e-02    1.574e+03      5.35s        9         
210  1.618e+01    1.043e+04    2.168e+01      2.300e+01    3.892e-02    1.574e+03      3.54s        9         
211  1.681e+01    1.773e+04    6.838e+01      2.300e+01    3.892e-02    1.574e+03      3.38s        9         
212  1.603e+01    9.589e+03    2.006e+01      2.300e+01    3.892e-02    1.574e+03      3.24s        9         
213  1.600e+01    9.673e+03    6.855e+01      2.300e+01    3.892e-02    1.574e+03      2.83s        9         
214  1.660e+01    4.221e+04    7.081e+01      2.300e+01    3.892e-02    1.574e+03      2.60s        9         
215  1.577e+01    1.383e+04    1.555e+01      2.300e+01    3.892e-02    1.574e+03      2.28s        9         
216  1.673e+01    1.003e+05    3.864e+04      2.500e+01    3.846e-02    3.638e+03      2.17s        10        
217  1.734e+01    1.674e+05    5.252e+04      2.500e+01    3.843e-02    3.638e+03      1.81s        10        
218  1.714e+01    3.011e+04    1.202e+01      2.500e+01    3.843e-02    3.638e+03      1.56s        10        
219  1.695e+01    4.885e+05    3.359e+04      2.500e+01    3.843e-02    3.638e+03      1.27s        10        
220  1.731e+01    6.537e+04    7.207e+01      2.500e+01    3.843e-02    3.638e+03      1.04s        10        
221  1.729e+01    1.552e+05    2.301e+01      2.500e+01    3.843e-02    3.638e+03      1.19s        10        
222  1.707e+01    4.659e+04    1.535e+01      2.500e+01    3.843e-02    3.638e+03      0.53s        10        
223  1.711e+01    5.426e+06    1.385e+01      2.500e+01    3.843e-02    3.638e+03      0.25s        10        
224  1.714e+01    2.389e+04    2.273e+01      2.500e+01    3.843e-02    3.638e+03      0.00s        10        
225  1.719e+01    2.353e+04    1.510e+01      2.500e+01    3.843e-02    3.638e+03      6.23s        10        
226  1.658e+01    1.719e+05    1.752e+01      2.500e+01    3.843e-02    3.638e+03      5.97s        10        
227  1.704e+01    4.706e+04    6.362e+01      2.500e+01    3.843e-02    3.638e+03      5.73s        10        
228  1.691e+01    6.745e+04    2.728e+05      2.700e+01    3.817e-02    4.226e+03      5.51s        11        
229  1.821e+01    1.536e+05    1.565e+01      2.700e+01    3.817e-02    4.226e+03      5.56s        11        
230  1.884e+01    5.101e+05    8.142e+01      2.700e+01    3.817e-02    4.226e+03      5.13s        11        
231  1.839e+01    1.300e+05    2.219e+01      2.700e+01    3.817e-02    4.226e+03      4.70s        11        
232  1.840e+01    2.340e+05    1.529e+01      2.700e+01    3.817e-02    4.226e+03      6.17s        11        
233  1.768e+01    4.042e+04    2.092e+01      2.700e+01    3.817e-02    4.226e+03      4.19s        11        
234  1.843e+01    1.492e+04    2.114e+02      2.700e+01    3.817e-02    4.226e+03      3.96s        11        
235  1.876e+01    1.174e+05    9.142e+04      2.700e+01    3.817e-02    4.226e+03      3.71s        11        
236  1.864e+01    3.816e+04    4.253e+00      2.700e+01    3.817e-02    4.226e+03      3.51s        11        
237  1.721e+01    3.374e+04    3.272e+05      2.700e+01    3.817e-02    4.226e+03      3.28s        11        
238  1.807e+01    3.231e+06    4.278e+01      2.700e+01    3.817e-02    4.226e+03      2.91s        11        
239  1.837e+01    3.540e+04    2.051e+01      2.700e+01    3.817e-02    4.226e+03      2.69s        11        
240  1.885e+01    7.369e+04    2.503e+01      2.700e+01    3.817e-02    4.226e+03      2.35s        11        
241  1.900e+01    1.905e+08    3.599e+01      2.700e+01    3.817e-02    4.226e+03      2.18s        11        
242  1.859e+01    1.807e+13    1.488e+02      2.700e+01    3.817e-02    4.226e+03      1.84s        11        
243  1.801e+01    5.206e+04    3.699e+01      2.700e+01    3.817e-02    4.226e+03      2.42s        11        
244  1.905e+01    2.511e+05    7.712e+00      2.700e+01    3.817e-02    4.226e+03      1.39s        11        
245  1.828e+01    7.266e+05    9.291e+00      2.700e+01    3.817e-02    4.226e+03      1.13s        11        
246  1.802e+01    2.826e+06    2.237e+01      2.700e+01    3.817e-02    4.226e+03      0.79s        11        
247  1.862e+01    2.400e+05    2.364e+01      2.700e+01    3.817e-02    4.226e+03      0.53s        11        
248  1.850e+01    1.462e+04    1.929e+04      2.700e+01    3.817e-02    4.226e+03      0.27s        11        
249  1.917e+01    3.581e+04    1.956e+02      4.700e+01    3.808e-02    2.269e+05      0.00s        12        





Time: 0h:1m:5s
####   Data for the best program   ####
Best Program: mul(0.984, div(add(mul(X0, div(add(add(X0, X2), X1), add(add(sub(X0, 0.041), X2), div(add(mul(X0, div(add(add(1.074, add(X0, X2)), X1), add(add(X0, X2), 0.984))), 0.984), add(1.074, add(X0, X2)))))), 0.984), add(1.074, add(X0, X2))))
Best Program Complexity: 47
Raw Fitness: 0.03807781341858148
Penalized Fitness: 0.03807781341858148
Estimator		Train-rmse: 0.03807781341858148	Test-rmse: 0.039782480723107874	Test-R^2: 0.8323886259249258

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
