    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   8.992e+00    5.352e+03    6.887e+05      9.000e+00    5.630e-02    8.000e+01      5.88s        2         
85   9.175e+00    5.343e+06    4.590e+05      9.000e+00    5.630e-02    8.000e+01      4.11s        2         
86   9.182e+00    3.784e+05    6.577e+05      9.000e+00    5.630e-02    8.000e+01      3.56s        2         
87   8.760e+00    1.368e+04    5.487e+04      9.000e+00    5.630e-02    8.000e+01      3.33s        2         
88   8.658e+00    4.397e+06    2.792e+05      9.000e+00    5.630e-02    8.000e+01      3.06s        2         
89   8.625e+00    3.822e+03    2.389e+02      9.000e+00    5.511e-02    3.200e+01      2.82s        2         
90   8.188e+00    2.799e+04    4.534e+05      7.000e+00    5.479e-02    1.600e+01      2.49s        1         
91   7.895e+00    5.937e+04    2.337e+05      7.000e+00    5.426e-02    1.600e+01      2.17s        1         
92   7.995e+00    1.173e+12    2.275e+05      7.000e+00    5.425e-02    1.600e+01      1.90s        1         
93   7.832e+00    2.449e+02    4.422e+05      7.000e+00    5.425e-02    1.600e+01      1.74s        1         
94   7.923e+00    2.343e+04    2.557e+06      7.000e+00    5.425e-02    1.600e+01      1.91s        1         
95   7.805e+00    1.967e+03    6.297e+02      7.000e+00    5.425e-02    1.600e+01      1.09s        1         
96   7.680e+00    3.590e+08    1.479e+06      7.000e+00    5.425e-02    1.600e+01      0.82s        1         
97   7.505e+00    1.292e+06    2.355e+05      7.000e+00    5.425e-02    1.600e+01      0.55s        1         
98   7.742e+00    4.612e+03    1.186e+03      7.000e+00    5.425e-02    1.600e+01      0.27s        1         
99   7.765e+00    8.537e+02    2.324e+05      7.000e+00    5.425e-02    1.600e+01      0.00s        1         
100  7.513e+00    8.172e+04    1.233e+04      7.000e+00    5.425e-02    1.600e+01      6.59s        1         
101  8.130e+00    2.666e+08    2.273e+05      7.000e+00    5.425e-02    1.600e+01      6.63s        1         
102  7.907e+00    3.469e+04    1.009e+03      7.000e+00    5.425e-02    1.600e+01      5.87s        1         
103  7.827e+00    6.950e+06    3.332e+06      7.000e+00    5.425e-02    1.600e+01      5.72s        1         
104  7.787e+00    1.667e+09    1.997e+04      7.000e+00    5.425e-02    1.600e+01      5.39s        1         
105  7.740e+00    2.798e+05    2.269e+05      9.000e+00    5.216e-02    2.800e+01      5.20s        2         
106  8.430e+00    8.231e+03    1.955e+02      9.000e+00    4.428e-02    2.800e+01      6.56s        2         
107  8.492e+00    8.203e+03    2.046e+05      9.000e+00    4.428e-02    2.800e+01      4.60s        2         
108  8.995e+00    1.096e+07    5.761e+05      9.000e+00    4.428e-02    2.800e+01      4.55s        2         
109  9.002e+00    4.759e+04    2.267e+05      9.000e+00    4.378e-02    2.800e+01      4.44s        2         
110  8.797e+00    4.085e+03    2.329e+03      9.000e+00    4.378e-02    2.800e+01      3.88s        2         
111  8.860e+00    2.876e+07    4.722e+06      9.000e+00    4.378e-02    2.800e+01      3.60s        2         
112  8.562e+00    2.846e+07    2.959e+02      9.000e+00    4.378e-02    2.800e+01      3.31s        2         
113  8.992e+00    5.490e+05    7.307e+08      9.000e+00    4.378e-02    2.800e+01      3.03s        2         
114  8.980e+00    8.295e+03    3.293e+05      9.000e+00    4.378e-02    2.800e+01      2.78s        2         
115  8.533e+00    2.443e+03    2.968e+05      9.000e+00    4.378e-02    2.800e+01      2.45s        2         
116  8.773e+00    6.702e+03    2.267e+05      9.000e+00    4.378e-02    2.800e+01      2.93s        2         
117  9.002e+00    9.828e+12    3.161e+02      9.000e+00    4.378e-02    2.800e+01      2.10s        2         
118  8.682e+00    1.198e+05    4.347e+05      9.000e+00    4.378e-02    2.800e+01      1.62s        2         
119  8.835e+00    2.112e+06    1.193e+14      9.000e+00    4.378e-02    2.800e+01      1.40s        2         
120  8.875e+00    4.629e+09    5.350e+02      1.100e+01    4.375e-02    7.000e+01      1.11s        3         
121  9.125e+00    1.218e+03    1.375e+05      2.300e+01    4.232e-02    5.182e+03      0.91s        4         
122  1.222e+01    2.223e+05    2.267e+05      2.300e+01    4.037e-02    5.182e+03      0.64s        4         
123  1.263e+01    1.731e+04    5.732e+05      2.500e+01    4.005e-02    7.954e+03      0.32s        7         
124  1.618e+01    5.031e+07    3.712e+02      2.500e+01    3.970e-02    1.350e+04      0.00s        6         
125  1.482e+01    2.924e+07    7.495e+05      3.700e+01    3.905e-02    2.538e+04      10.40s       9         
126  1.808e+01    2.688e+05    1.579e+06      4.500e+01    3.714e-02    1.367e+05      8.67s        10        
127  2.115e+01    2.226e+06    3.577e+05      5.700e+01    3.605e-02    1.687e+06      8.26s        12        
128  2.431e+01    2.482e+10    4.055e+05      5.900e+01    3.550e-02    5.579e+06      8.60s        10        
129  2.638e+01    1.779e+08    1.432e+12      4.500e+01    3.467e-02    1.406e+05      8.47s        10        
130  2.231e+01    2.611e+07    2.978e+05      4.500e+01    3.407e-02    6.815e+04      7.70s        12        
131  2.303e+01    1.751e+14    6.055e+04      6.900e+01    3.394e-02    8.189e+07      8.81s        13        
132  2.416e+01    5.225e+07    7.019e+05      5.100e+01    3.206e-02    1.335e+05      7.00s        13        
133  2.369e+01    6.209e+06    3.459e+02      5.100e+01    3.206e-02    1.335e+05      6.60s        12        
134  2.222e+01    1.685e+08    4.337e+05      5.100e+01    3.206e-02    1.335e+05      6.02s        12        
135  2.455e+01    1.524e+08    1.893e+06      5.100e+01    3.206e-02    1.335e+05      5.84s        10        
136  2.505e+01    4.080e+10    1.407e+06      5.100e+01    3.206e-02    1.335e+05      5.24s        12        
137  2.532e+01    1.281e+07    1.794e+05      5.100e+01    3.206e-02    1.335e+05      6.19s        12        
138  2.535e+01    7.632e+14    1.825e+04      5.100e+01    3.206e-02    1.335e+05      4.53s        14        
139  2.523e+01    1.730e+07    2.268e+05      5.100e+01    3.206e-02    1.335e+05      4.13s        14        
140  2.616e+01    6.236e+05    4.056e+05      5.100e+01    3.206e-02    1.335e+05      3.92s        13        
141  2.384e+01    1.440e+06    5.019e+02      5.100e+01    3.206e-02    1.335e+05      3.40s        13        
142  2.535e+01    5.141e+07    4.130e+05      5.900e+01    3.025e-02    2.269e+06      3.65s        13        
143  2.561e+01    8.225e+13    2.268e+05      6.100e+01    2.897e-02    2.283e+06      2.42s        11        
144  2.329e+01    2.908e+07    4.535e+05      6.100e+01    2.897e-02    2.283e+06      2.09s        11        
145  2.322e+01    4.815e+06    2.404e+05      6.100e+01    2.897e-02    2.283e+06      1.63s        12        
146  2.537e+01    1.298e+10    8.315e+05      5.900e+01    2.882e-02    1.074e+06      1.23s        12        
147  2.182e+01    1.312e+07    1.144e+10      5.900e+01    2.882e-02    1.074e+06      0.78s        13        
148  2.177e+01    5.747e+07    2.289e+10      3.700e+01    2.881e-02    9.722e+04      0.48s        12        
149  2.025e+01    5.233e+06    1.368e+05      3.700e+01    2.881e-02    9.722e+04      0.00s        13        
150  2.064e+01    5.000e+07    1.719e+05      3.700e+01    2.859e-02    1.249e+05      9.79s        13        
151  2.043e+01    4.026e+07    7.879e+05      3.700e+01    2.859e-02    1.249e+05      9.28s        12        
152  2.016e+01    1.166e+06    2.818e+02      3.100e+01    2.854e-02    2.147e+04      9.07s        10        
153  1.739e+01    3.419e+09    4.182e+05      3.100e+01    2.854e-02    2.147e+04      9.95s        10        
154  1.782e+01    5.232e+05    6.100e+05      3.100e+01    2.854e-02    2.147e+04      7.24s        10        
155  1.790e+01    2.019e+06    2.819e+12      3.100e+01    2.844e-02    2.147e+04      7.28s        10        
156  1.788e+01    1.465e+09    3.305e+05      3.100e+01    2.844e-02    2.147e+04      6.88s        10        
157  1.787e+01    1.072e+09    3.163e+05      3.100e+01    2.844e-02    2.147e+04      6.77s        10        
158  1.740e+01    8.085e+05    2.927e+05      3.100e+01    2.844e-02    2.147e+04      5.91s        10        
159  1.744e+01    3.051e+10    4.991e+05      3.100e+01    2.844e-02    2.147e+04      5.48s        10        
160  1.728e+01    1.619e+06    8.542e+05      3.100e+01    2.844e-02    2.147e+04      5.42s        10        
161  1.746e+01    1.707e+08    1.010e+10      3.100e+01    2.844e-02    2.147e+04      6.52s        10        
162  1.764e+01    8.236e+05    6.452e+05      3.100e+01    2.844e-02    2.147e+04      4.59s        10        
163  1.744e+01    4.970e+05    2.003e+05      3.100e+01    2.844e-02    2.147e+04      4.18s        10        
164  1.727e+01    1.341e+05    2.269e+05      3.100e+01    2.844e-02    2.147e+04      3.75s        10        
165  1.783e+01    6.625e+05    2.270e+05      3.100e+01    2.844e-02    2.147e+04      3.38s        10        
166  1.743e+01    1.888e+05    1.763e+05      3.100e+01    2.844e-02    2.147e+04      3.13s        10        
167  1.723e+01    8.952e+05    1.055e+06      3.100e+01    2.844e-02    2.147e+04      3.41s        10        
168  1.726e+01    7.009e+05    4.057e+05      3.100e+01    2.844e-02    2.147e+04      2.34s        10        
169  1.805e+01    1.269e+06    1.393e+05      3.100e+01    2.844e-02    2.147e+04      1.82s        10        
170  1.725e+01    1.873e+05    3.289e+05      3.100e+01    2.844e-02    2.147e+04      1.61s        10        
171  1.775e+01    1.471e+07    5.351e+02      3.100e+01    2.844e-02    2.147e+04      1.12s        10        
172  1.813e+01    8.065e+06    2.271e+05      3.100e+01    2.844e-02    2.147e+04      0.75s        10        
173  1.789e+01    7.190e+06    9.936e+05      3.100e+01    2.844e-02    2.147e+04      0.37s        11        
174  1.733e+01    3.934e+13    2.152e+10      3.100e+01    2.844e-02    2.147e+04      0.00s        12        
175  1.746e+01    7.741e+08    7.941e+04      3.100e+01    2.844e-02    2.147e+04      9.60s        12        
176  1.802e+01    4.080e+05    9.339e+05      3.100e+01    2.844e-02    2.147e+04      8.58s        12        
177  1.795e+01    3.968e+09    1.062e+03      3.100e+01    2.844e-02    2.147e+04      8.30s        12        
178  1.762e+01    2.188e+09    2.282e+05      3.100e+01    2.844e-02    2.147e+04      7.92s        12        
179  1.746e+01    7.213e+05    5.594e+02      3.100e+01    2.844e-02    2.147e+04      7.73s        12        
180  1.691e+01    4.775e+05    7.073e+05      3.100e+01    2.844e-02    2.147e+04      9.35s        10        
181  1.763e+01    2.179e+09    5.608e+05      3.100e+01    2.844e-02    2.147e+04      6.84s        10        
182  1.830e+01    1.898e+06    4.509e+02      3.100e+01    2.844e-02    2.147e+04      6.71s        10        
183  1.800e+01    1.045e+12    2.695e+06      3.100e+01    2.844e-02    2.147e+04      6.17s        10        
184  1.809e+01    3.466e+05    4.067e+05      3.100e+01    2.844e-02    2.147e+04      6.09s        10        
185  1.766e+01    2.601e+10    1.790e+05      3.100e+01    2.844e-02    2.147e+04      5.38s        10        
186  1.785e+01    3.204e+06    1.792e+05      3.100e+01    2.844e-02    2.147e+04      6.31s        10        
187  1.801e+01    1.691e+08    6.324e+05      3.100e+01    2.844e-02    2.147e+04      4.69s        11        
188  1.811e+01    1.142e+07    1.995e+06      3.100e+01    2.844e-02    2.147e+04      4.22s        11        
189  1.767e+01    6.871e+05    3.977e+05      4.300e+01    2.731e-02    4.468e+05      3.87s        12        
190  1.901e+01    1.453e+06    1.564e+05      4.300e+01    2.731e-02    4.468e+05      3.51s        13        
191  2.120e+01    1.491e+09    2.183e+05      4.300e+01    2.731e-02    4.468e+05      3.18s        12        
192  2.183e+01    1.635e+08    4.134e+05      4.300e+01    2.731e-02    4.468e+05      2.94s        12        
193  2.084e+01    1.009e+08    5.388e+05      4.300e+01    2.731e-02    4.468e+05      3.23s        13        
194  2.193e+01    5.795e+06    3.891e+05      4.300e+01    2.731e-02    4.468e+05      2.02s        13        
195  2.047e+01    7.881e+06    2.812e+05      4.300e+01    2.731e-02    4.468e+05      1.64s        13        
196  2.082e+01    4.508e+08    8.544e+05      4.300e+01    2.731e-02    4.468e+05      1.20s        13        
197  2.192e+01    5.678e+07    4.303e+05      4.300e+01    2.731e-02    4.468e+05      0.85s        13        
198  2.223e+01    1.204e+09    2.587e+02      4.300e+01    2.708e-02    4.789e+05      0.52s        13        
199  2.226e+01    1.636e+14    8.118e+04      4.300e+01    2.708e-02    4.789e+05      0.00s        14        
200  2.234e+01    1.155e+07    2.055e+07      4.500e+01    2.703e-02    1.552e+06      10.51s       15        
201  2.361e+01    7.914e+07    5.599e+05      4.500e+01    2.703e-02    1.552e+06      9.98s        15        
202  2.338e+01    1.226e+08    1.283e+06      4.500e+01    2.703e-02    1.552e+06      9.22s        15        
203  2.330e+01    4.571e+08    5.876e+02      4.500e+01    2.703e-02    1.552e+06      11.56s       15        
204  2.404e+01    8.380e+07    3.203e+04      4.500e+01    2.703e-02    1.552e+06      8.71s        15        
205  2.361e+01    6.743e+07    4.535e+05      4.500e+01    2.703e-02    1.552e+06      8.25s        15        
206  2.435e+01    4.005e+10    7.096e+05      4.500e+01    2.703e-02    1.552e+06      7.79s        16        
207  2.454e+01    2.431e+07    5.102e+05      4.500e+01    2.703e-02    1.552e+06      7.39s        16        
208  2.564e+01    1.154e+08    3.603e+05      4.500e+01    2.703e-02    1.552e+06      7.28s        16        
209  2.449e+01    2.975e+07    2.707e+10      4.500e+01    2.693e-02    1.552e+06      8.34s        16        
210  2.496e+01    5.014e+09    3.185e+05      4.500e+01    2.693e-02    1.552e+06      6.18s        16        
211  2.567e+01    1.542e+07    2.707e+10      4.500e+01    2.693e-02    1.552e+06      5.84s        16        
212  2.455e+01    1.618e+09    5.569e+06      4.300e+01    2.670e-02    4.468e+05      5.35s        15        
213  2.439e+01    2.252e+09    4.637e+04      4.300e+01    2.670e-02    4.468e+05      4.78s        15        
214  2.387e+01    3.293e+08    2.942e+05      4.300e+01    2.670e-02    4.468e+05      5.61s        15        
215  2.327e+01    8.559e+06    7.474e+04      4.300e+01    2.633e-02    4.468e+05      3.77s        15        
216  2.341e+01    9.864e+06    2.722e+05      4.300e+01    2.633e-02    4.468e+05      3.37s        15        
217  2.344e+01    1.511e+07    3.432e+02      4.300e+01    2.633e-02    4.468e+05      3.00s        15        
218  2.377e+01    6.418e+07    3.934e+02      4.300e+01    2.633e-02    4.468e+05      2.71s        15        
219  2.399e+01    1.009e+08    1.252e+05      4.300e+01    2.633e-02    4.468e+05      2.07s        15        
220  2.318e+01    3.552e+07    3.303e+05      4.300e+01    2.633e-02    4.468e+05      2.02s        15        
221  2.386e+01    3.342e+10    2.349e+06      4.300e+01    2.633e-02    4.468e+05      1.32s        15        
222  2.380e+01    6.798e+07    3.364e+10      4.300e+01    2.633e-02    4.468e+05      0.90s        15        
223  2.394e+01    9.346e+11    2.707e+10      4.300e+01    2.633e-02    4.468e+05      0.43s        15        
224  2.380e+01    1.819e+09    2.707e+10      4.300e+01    2.633e-02    4.468e+05      0.00s        15        
225  2.352e+01    5.337e+07    6.659e+04      4.300e+01    2.633e-02    4.468e+05      13.57s       15        
226  2.367e+01    7.590e+11    5.058e+05      4.300e+01    2.633e-02    4.468e+05      9.86s        15        
227  2.305e+01    1.444e+08    6.558e+10      4.300e+01    2.633e-02    4.468e+05      9.27s        15        
228  2.323e+01    1.663e+07    1.823e+04      4.300e+01    2.633e-02    4.468e+05      8.83s        15        
229  2.373e+01    7.832e+07    1.833e+05      4.300e+01    2.633e-02    4.468e+05      8.89s        15        
230  2.334e+01    2.051e+08    2.763e+05      4.300e+01    2.633e-02    4.468e+05      8.13s        15        
231  2.420e+01    1.658e+08    2.429e+02      4.300e+01    2.633e-02    4.468e+05      7.46s        15        
232  2.366e+01    1.028e+09    1.389e+06      4.300e+01    2.633e-02    4.468e+05      9.56s        15        
233  2.303e+01    1.568e+07    3.240e+05      4.300e+01    2.633e-02    4.468e+05      7.07s        15        
234  2.418e+01    1.918e+08    2.864e+05      4.300e+01    2.633e-02    4.468e+05      6.34s        15        
235  2.418e+01    3.574e+09    2.467e+06      4.300e+01    2.633e-02    4.468e+05      5.83s        15        
236  2.382e+01    1.041e+10    3.635e+04      4.300e+01    2.633e-02    4.468e+05      5.82s        15        
237  2.362e+01    1.662e+08    1.145e+06      4.300e+01    2.633e-02    4.468e+05      6.65s        15        
238  2.282e+01    1.950e+08    2.136e+05      4.300e+01    2.633e-02    4.468e+05      4.64s        15        
239  2.301e+01    1.581e+07    1.094e+06      4.300e+01    2.633e-02    4.468e+05      4.18s        15        
240  2.369e+01    1.658e+07    2.473e+06      4.300e+01    2.633e-02    4.468e+05      4.03s        15        
241  2.375e+01    4.151e+14    3.364e+10      4.300e+01    2.633e-02    4.468e+05      3.43s        15        
242  2.371e+01    4.386e+08    1.442e+05      4.300e+01    2.633e-02    4.468e+05      2.93s        15        
243  2.402e+01    9.010e+11    8.453e+04      4.300e+01    2.633e-02    4.468e+05      3.17s        15        
244  2.389e+01    4.801e+08    2.303e+04      4.300e+01    2.633e-02    4.468e+05      2.23s        15        
245  2.389e+01    3.897e+07    2.238e+05      4.300e+01    2.633e-02    4.468e+05      1.66s        15        
246  2.363e+01    1.600e+07    3.187e+05      4.300e+01    2.633e-02    4.468e+05      1.36s        15        
247  2.396e+01    5.375e+07    2.289e+10      4.300e+01    2.633e-02    4.468e+05      0.89s        15        
248  2.337e+01    2.412e+10    1.144e+10      4.300e+01    2.633e-02    4.468e+05      0.57s        15        
249  2.448e+01    2.291e+11    2.630e+05      4.300e+01    2.633e-02    4.468e+05      0.00s        15        





Time: 0h:1m:34s
####   Data for the best program   ####
Best Program: div(0.944, add(1.162, div(X2, add(div(mul(X1, mul(add(div(mul(X1, mul(X1, sub(add(1.800, 0.263), div(1.097, add(X0, X1))))), X2), sub(add(0.653, 1.567), div(1.097, add(X0, X1)))), mul(div(0.397, X0), X0))), X2), 1.302))))
Best Program Complexity: 43
Raw Fitness: 0.026328318951496996
Penalized Fitness: 0.026328318951496996
Estimator		Train-rmse: 0.026328318951496996	Test-rmse: 1.6378666113324518	Test-R^2: -283.10365687095265

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1815432067, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
