    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   7.995e+00    1.489e+07    4.698e+05      7.000e+00    9.915e-02    2.200e+01      5.21s        1         
56   7.815e+00    1.013e+07    2.101e+04      7.000e+00    9.915e-02    2.200e+01      4.86s        1         
57   7.857e+00    5.756e+09    1.563e+03      7.000e+00    9.915e-02    2.200e+01      4.64s        1         
58   7.838e+00    1.174e+04    3.150e+05      7.000e+00    9.915e-02    2.200e+01      4.38s        1         
59   8.105e+00    8.805e+04    1.045e+05      7.000e+00    9.915e-02    2.200e+01      4.12s        1         
60   7.710e+00    2.833e+03    1.001e+06      7.000e+00    9.915e-02    2.200e+01      3.84s        1         
61   8.213e+00    2.055e+09    1.243e+12      7.000e+00    9.915e-02    2.200e+01      3.58s        1         
62   7.713e+00    4.966e+05    6.183e+05      7.000e+00    9.915e-02    2.200e+01      3.43s        1         
63   7.872e+00    1.037e+05    1.189e+06      7.000e+00    9.915e-02    2.200e+01      2.97s        1         
64   7.808e+00    5.639e+04    1.899e+05      7.000e+00    9.915e-02    2.200e+01      3.55s        1         
65   7.298e+00    1.553e+03    1.266e+09      7.000e+00    9.915e-02    2.200e+01      2.44s        1         
66   7.893e+00    1.291e+09    8.547e+04      7.000e+00    9.915e-02    2.200e+01      2.19s        1         
67   7.935e+00    5.031e+11    5.811e+09      7.000e+00    9.915e-02    2.200e+01      1.97s        1         
68   7.607e+00    4.686e+03    4.222e+10      7.000e+00    9.915e-02    2.200e+01      1.62s        1         
69   8.150e+00    1.625e+08    6.171e+05      9.000e+00    9.914e-02    7.000e+00      1.40s        2         
70   8.688e+00    7.770e+03    3.992e+09      9.000e+00    9.914e-02    7.000e+00      1.24s        2         
71   8.655e+00    3.024e+05    1.398e+05      9.000e+00    9.914e-02    7.000e+00      0.90s        2         
72   9.018e+00    2.993e+04    1.305e+05      9.000e+00    9.914e-02    7.000e+00      0.60s        2         
73   8.943e+00    3.146e+05    1.963e+05      9.000e+00    9.914e-02    7.000e+00      0.30s        2         
74   8.752e+00    2.305e+03    3.387e+05      9.000e+00    9.914e-02    7.000e+00      0.00s        2         
75   8.617e+00    5.391e+05    1.612e+05      9.000e+00    9.914e-02    7.000e+00      8.60s        2         
76   8.938e+00    8.604e+03    5.353e+09      9.000e+00    9.914e-02    7.000e+00      6.84s        2         
77   8.717e+00    2.829e+04    6.968e+05      9.000e+00    9.914e-02    7.000e+00      6.50s        2         
78   8.793e+00    3.752e+04    8.867e+09      9.000e+00    9.914e-02    7.000e+00      6.49s        2         
79   8.867e+00    2.993e+06    1.575e+05      9.000e+00    9.914e-02    7.000e+00      5.94s        2         
80   8.363e+00    2.033e+02    1.187e+06      7.000e+00    9.501e-02    1.100e+01      5.66s        1         
81   7.487e+00    1.153e+02    3.590e+02      7.000e+00    8.506e-02    1.100e+01      6.49s        1         
82   8.223e+00    4.582e+06    1.612e+06      9.000e+00    8.497e-02    1.500e+01      6.02s        2         
83   8.625e+00    1.193e+04    5.678e+03      1.100e+01    7.550e-02    5.600e+01      5.76s        3         
84   1.016e+01    1.245e+05    4.590e+05      1.300e+01    7.123e-02    7.600e+01      5.38s        4         
85   1.054e+01    9.102e+03    5.092e+05      1.300e+01    5.520e-02    6.100e+01      6.49s        4         
86   1.042e+01    2.754e+03    2.019e+04      1.500e+01    4.598e-02    7.700e+01      4.87s        5         
87   1.111e+01    7.978e+04    6.902e+04      1.500e+01    4.598e-02    7.700e+01      4.59s        5         
88   1.141e+01    3.585e+13    2.546e+06      1.700e+01    4.358e-02    8.500e+01      4.20s        6         
89   1.197e+01    3.098e+03    2.746e+05      1.700e+01    4.358e-02    8.500e+01      3.89s        6         
90   1.190e+01    2.102e+05    3.817e+03      1.700e+01    3.994e-02    6.400e+01      3.41s        6         
91   1.253e+01    5.994e+04    6.379e+03      2.100e+01    2.133e-02    8.800e+01      3.00s        7         
92   1.287e+01    1.695e+03    1.663e+02      2.100e+01    2.133e-02    8.800e+01      2.79s        6         
93   1.323e+01    6.918e+04    2.279e+12      2.100e+01    2.128e-02    8.800e+01      2.71s        6         
94   1.321e+01    2.781e+03    2.925e+05      2.100e+01    2.092e-02    1.170e+02      1.93s        6         
95   1.334e+01    1.662e+07    1.122e+04      2.100e+01    2.092e-02    1.170e+02      1.46s        6         
96   1.275e+01    5.850e+02    4.718e+05      2.100e+01    2.092e-02    1.170e+02      1.09s        6         
97   1.333e+01    6.797e+05    1.646e+02      2.100e+01    2.092e-02    1.170e+02      0.79s        7         
98   1.339e+01    1.444e+05    1.357e+12      2.100e+01    2.092e-02    1.170e+02      0.38s        7         
99   1.374e+01    6.400e+04    2.248e+03      2.100e+01    2.092e-02    1.170e+02      0.00s        7         
100  1.358e+01    8.613e+07    2.012e+02      2.100e+01    2.092e-02    1.170e+02      9.23s        7         
101  1.377e+01    2.645e+09    2.159e+07      2.100e+01    2.092e-02    1.170e+02      10.71s       7         
102  1.343e+01    4.430e+08    3.413e+05      2.100e+01    2.092e-02    1.170e+02      8.22s        7         
103  1.357e+01    1.373e+07    4.782e+04      2.100e+01    2.092e-02    1.170e+02      8.39s        7         
104  1.327e+01    3.622e+06    3.627e+04      2.100e+01    2.092e-02    1.170e+02      7.47s        7         
105  1.306e+01    7.760e+02    7.635e+04      2.100e+01    2.092e-02    1.170e+02      7.30s        7         
106  1.351e+01    4.964e+03    1.617e+04      2.100e+01    2.092e-02    1.170e+02      7.09s        7         
107  1.362e+01    7.696e+04    5.026e+04      2.100e+01    2.092e-02    1.170e+02      6.53s        7         
108  1.426e+01    6.234e+05    1.069e+05      2.100e+01    2.092e-02    1.170e+02      6.46s        7         
109  1.354e+01    2.144e+04    1.368e+06      2.100e+01    2.092e-02    1.170e+02      6.62s        7         
110  1.353e+01    2.429e+03    5.940e+05      2.100e+01    2.092e-02    1.170e+02      5.46s        7         
111  1.404e+01    5.198e+09    2.957e+02      2.100e+01    2.080e-02    1.170e+02      5.00s        7         
112  1.339e+01    8.014e+07    2.390e+02      2.100e+01    2.080e-02    1.170e+02      4.29s        7         
113  1.360e+01    2.112e+08    6.812e+09      2.100e+01    2.080e-02    1.170e+02      4.21s        6         
114  1.396e+01    1.168e+04    1.215e+05      2.100e+01    2.080e-02    1.170e+02      3.88s        6         
115  1.405e+01    4.683e+05    9.751e+11      2.100e+01    2.080e-02    1.170e+02      3.43s        6         
116  1.384e+01    2.112e+04    5.360e+05      2.100e+01    2.080e-02    1.170e+02      3.62s        6         
117  1.430e+01    1.288e+07    8.079e+04      2.100e+01    2.080e-02    1.170e+02      2.74s        7         
118  1.361e+01    2.775e+05    1.552e+02      2.100e+01    2.080e-02    1.170e+02      2.24s        7         
119  1.328e+01    2.045e+06    8.367e+04      2.100e+01    2.080e-02    1.170e+02      1.82s        7         
120  1.345e+01    1.244e+05    2.768e+05      2.100e+01    2.080e-02    1.170e+02      1.51s        6         
121  1.426e+01    2.818e+05    9.310e+01      2.100e+01    2.080e-02    1.170e+02      1.14s        6         
122  1.361e+01    9.389e+07    1.134e+09      2.100e+01    2.080e-02    1.170e+02      0.76s        6         
123  1.421e+01    9.739e+08    8.870e+04      2.100e+01    2.080e-02    1.170e+02      0.37s        6         
124  1.364e+01    9.167e+10    2.670e+05      2.100e+01    2.080e-02    1.170e+02      0.00s        6         
125  1.440e+01    3.142e+09    6.268e+06      2.100e+01    2.080e-02    1.170e+02      9.53s        6         
126  1.430e+01    1.989e+04    9.833e+03      2.100e+01    2.080e-02    1.170e+02      8.78s        7         
127  1.506e+01    5.591e+10    1.221e+09      2.100e+01    2.080e-02    1.170e+02      8.48s        7         
128  1.450e+01    5.742e+03    4.336e+05      2.100e+01    2.080e-02    1.170e+02      7.99s        7         
129  1.423e+01    7.323e+03    3.838e+04      2.100e+01    2.080e-02    1.170e+02      7.62s        7         
130  1.475e+01    1.170e+09    1.314e+06      2.100e+01    2.080e-02    1.170e+02      7.79s        7         
131  1.421e+01    1.114e+03    4.929e+05      2.100e+01    2.080e-02    1.170e+02      8.31s        7         
132  1.433e+01    1.742e+05    9.070e+01      2.100e+01    2.080e-02    1.170e+02      6.52s        7         
133  1.439e+01    5.558e+06    7.711e+04      2.100e+01    2.080e-02    1.170e+02      6.09s        7         
134  1.472e+01    7.997e+10    3.555e+06      2.100e+01    2.080e-02    1.170e+02      5.75s        7         
135  1.457e+01    1.062e+03    2.089e+05      2.100e+01    2.006e-02    9.100e+01      5.31s        7         
136  1.431e+01    2.031e+06    3.174e+02      2.100e+01    2.006e-02    9.100e+01      5.16s        7         
137  1.459e+01    1.266e+03    8.471e+04      2.100e+01    2.006e-02    9.100e+01      4.66s        7         
138  1.433e+01    6.008e+10    8.531e+06      2.100e+01    2.006e-02    9.100e+01      4.19s        7         
139  1.479e+01    2.046e+09    6.721e+06      2.100e+01    2.006e-02    9.100e+01      4.74s        7         
140  1.426e+01    7.496e+08    2.740e+05      2.100e+01    2.006e-02    9.100e+01      3.34s        7         
141  1.457e+01    3.289e+06    2.249e+05      2.100e+01    2.006e-02    9.100e+01      3.16s        7         
142  1.444e+01    2.475e+05    1.660e+02      2.100e+01    2.006e-02    9.100e+01      2.63s        7         
143  1.485e+01    2.660e+05    2.981e+05      2.100e+01    2.006e-02    9.100e+01      2.22s        7         
144  1.441e+01    9.291e+04    7.203e+02      2.100e+01    2.006e-02    9.100e+01      1.90s        7         
145  1.408e+01    6.581e+07    2.400e+05      2.100e+01    2.006e-02    9.100e+01      1.50s        7         
146  1.473e+01    1.878e+06    4.504e+04      2.100e+01    2.006e-02    9.100e+01      1.19s        7         
147  1.418e+01    4.423e+03    2.400e+05      2.100e+01    2.006e-02    9.100e+01      0.96s        7         
148  1.402e+01    1.460e+06    3.064e+04      2.100e+01    2.006e-02    9.100e+01      0.37s        7         
149  1.402e+01    1.654e+06    2.668e+05      2.100e+01    2.006e-02    9.100e+01      0.00s        7         
150  1.421e+01    2.214e+06    1.495e+07      2.100e+01    2.006e-02    9.100e+01      9.02s        7         
151  1.415e+01    1.613e+04    5.398e+01      2.100e+01    2.006e-02    9.100e+01      8.87s        7         
152  1.435e+01    5.169e+02    9.131e+04      2.100e+01    2.006e-02    9.100e+01      8.63s        7         
153  1.459e+01    1.654e+04    1.127e+02      2.100e+01    2.006e-02    9.100e+01      7.95s        7         
154  1.402e+01    4.541e+03    4.052e+03      2.100e+01    2.006e-02    9.100e+01      7.33s        7         
155  1.495e+01    6.348e+04    6.407e+04      2.100e+01    2.006e-02    9.100e+01      9.04s        7         
156  1.459e+01    1.821e+08    4.493e+04      2.100e+01    2.006e-02    9.100e+01      6.92s        7         
157  1.430e+01    1.249e+05    1.051e+05      2.100e+01    2.006e-02    9.100e+01      6.71s        7         
158  1.435e+01    3.276e+07    5.152e+03      2.100e+01    2.006e-02    9.100e+01      6.17s        7         
159  1.436e+01    1.190e+02    2.082e+04      2.100e+01    2.006e-02    9.100e+01      5.55s        7         
160  1.453e+01    2.128e+15    1.028e+02      2.100e+01    2.006e-02    9.100e+01      5.45s        7         
161  1.486e+01    4.363e+05    2.175e+09      2.100e+01    2.006e-02    9.100e+01      5.09s        7         
162  1.420e+01    4.123e+06    2.084e+02      2.100e+01    1.945e-02    9.100e+01      4.67s        7         
163  1.437e+01    6.309e+05    1.063e+05      2.100e+01    1.945e-02    9.100e+01      5.11s        7         
164  1.473e+01    5.325e+05    5.330e+03      2.100e+01    1.945e-02    9.100e+01      3.87s        7         
165  1.438e+01    2.571e+06    6.110e+05      2.100e+01    1.945e-02    9.100e+01      3.46s        7         
166  1.470e+01    1.476e+07    1.606e+09      2.100e+01    1.945e-02    9.100e+01      3.09s        7         
167  1.441e+01    1.283e+13    4.251e+03      2.100e+01    1.945e-02    9.100e+01      2.76s        7         
168  1.386e+01    3.149e+05    6.876e+02      2.100e+01    1.945e-02    9.100e+01      2.38s        7         
169  1.442e+01    5.906e+05    1.858e+04      2.100e+01    1.945e-02    9.100e+01      1.98s        7         
170  1.392e+01    3.931e+04    1.224e+03      2.100e+01    1.945e-02    9.100e+01      1.48s        7         
171  1.443e+01    1.063e+05    4.307e+04      2.100e+01    1.945e-02    9.100e+01      1.43s        7         
172  1.447e+01    5.906e+08    1.740e+04      2.100e+01    1.945e-02    9.100e+01      0.76s        7         
173  1.455e+01    3.154e+06    6.397e+04      2.100e+01    1.945e-02    9.100e+01      0.39s        7         
174  1.429e+01    1.861e+06    1.253e+06      2.100e+01    1.945e-02    9.100e+01      0.00s        7         
175  1.412e+01    1.635e+06    3.992e+04      2.100e+01    1.945e-02    9.100e+01      9.08s        7         
176  1.406e+01    3.727e+02    6.894e+01      2.100e+01    1.945e-02    9.100e+01      8.68s        7         
177  1.399e+01    3.557e+15    8.704e+04      2.100e+01    1.945e-02    9.100e+01      8.39s        7         
178  1.445e+01    3.711e+05    2.909e+06      2.100e+01    1.945e-02    9.100e+01      8.43s        7         
179  1.395e+01    3.961e+02    2.548e+05      2.100e+01    1.945e-02    9.100e+01      9.12s        7         
180  1.425e+01    1.103e+04    1.011e+05      2.100e+01    1.945e-02    9.100e+01      6.97s        7         
181  1.475e+01    7.607e+06    1.376e+08      2.100e+01    1.945e-02    9.100e+01      6.97s        7         
182  1.451e+01    1.752e+07    2.077e+04      2.100e+01    1.945e-02    9.100e+01      6.44s        7         
183  1.461e+01    3.106e+10    3.758e+02      2.100e+01    1.945e-02    9.100e+01      5.92s        7         
184  1.405e+01    5.997e+05    5.776e+05      2.100e+01    1.945e-02    9.100e+01      5.93s        7         
185  1.485e+01    5.533e+07    1.433e+05      2.100e+01    1.945e-02    9.100e+01      5.32s        7         
186  1.465e+01    5.066e+11    2.957e+05      2.100e+01    1.945e-02    9.100e+01      6.23s        7         
187  1.446e+01    4.560e+05    1.475e+02      2.100e+01    1.945e-02    9.100e+01      4.58s        7         
188  1.439e+01    2.736e+06    5.498e+01      2.100e+01    1.945e-02    9.100e+01      4.30s        7         
189  1.459e+01    3.558e+07    7.707e+04      2.100e+01    1.945e-02    9.100e+01      4.08s        7         
190  1.433e+01    8.209e+04    1.683e+04      2.100e+01    1.945e-02    9.100e+01      3.44s        7         
191  1.411e+01    1.232e+03    1.382e+04      2.100e+01    1.945e-02    9.100e+01      3.13s        7         
192  1.444e+01    2.449e+08    3.746e+04      2.100e+01    1.945e-02    9.100e+01      2.58s        7         
193  1.440e+01    3.124e+02    2.549e+04      2.100e+01    1.945e-02    9.100e+01      2.32s        7         
194  1.405e+01    3.478e+03    2.366e+09      2.100e+01    1.945e-02    9.100e+01      2.47s        7         
195  1.405e+01    2.236e+03    2.426e+04      2.100e+01    1.945e-02    9.100e+01      1.50s        7         
196  1.486e+01    2.297e+07    5.817e+03      2.100e+01    1.945e-02    9.100e+01      1.15s        7         
197  1.433e+01    5.903e+04    9.291e+04      2.100e+01    1.945e-02    9.100e+01      0.76s        6         
198  1.390e+01    2.222e+02    2.264e+04      2.100e+01    1.945e-02    9.100e+01      0.37s        6         
199  1.315e+01    5.186e+02    2.672e+05      2.100e+01    1.945e-02    9.100e+01      0.00s        6         
200  1.395e+01    3.486e+06    3.579e+04      2.100e+01    1.945e-02    9.100e+01      9.40s        6         
201  1.383e+01    1.076e+03    4.394e+05      2.100e+01    1.945e-02    9.100e+01      8.76s        6         
202  1.406e+01    9.406e+04    1.608e+02      2.100e+01    1.945e-02    9.100e+01      10.12s       6         
203  1.386e+01    8.483e+02    4.292e+03      2.100e+01    1.945e-02    9.100e+01      8.14s        6         
204  1.421e+01    1.495e+06    1.486e+03      2.100e+01    1.945e-02    9.100e+01      7.46s        6         
205  1.449e+01    1.055e+03    7.794e+01      2.100e+01    1.945e-02    9.100e+01      7.52s        6         
206  1.449e+01    2.061e+07    7.842e+04      2.100e+01    1.945e-02    9.100e+01      6.84s        6         
207  1.407e+01    1.903e+07    6.210e+05      2.100e+01    1.945e-02    9.100e+01      6.71s        6         
208  1.395e+01    9.777e+03    1.960e+02      2.100e+01    1.945e-02    9.100e+01      6.06s        6         
209  1.390e+01    3.984e+04    1.846e+02      2.100e+01    1.945e-02    9.100e+01      5.87s        6         
210  1.393e+01    2.788e+05    1.049e+04      2.100e+01    1.945e-02    9.100e+01      6.11s        6         
211  1.373e+01    6.490e+04    9.343e+01      2.100e+01    1.945e-02    9.100e+01      4.96s        6         
212  1.420e+01    2.358e+04    4.870e+03      2.100e+01    1.945e-02    9.100e+01      4.44s        6         
213  1.368e+01    3.144e+02    2.046e+03      2.100e+01    1.931e-02    4.700e+01      4.22s        6         
214  1.423e+01    3.125e+03    1.707e+05      2.100e+01    1.931e-02    4.700e+01      3.80s        6         
215  1.388e+01    3.164e+06    6.672e+01      2.100e+01    1.931e-02    4.700e+01      3.37s        6         
216  1.380e+01    3.713e+06    1.428e+05      2.100e+01    1.931e-02    4.700e+01      3.18s        6         
217  1.452e+01    2.592e+08    3.084e+06      2.100e+01    1.931e-02    4.700e+01      2.65s        6         
218  1.394e+01    5.855e+06    2.420e+04      2.300e+01    1.920e-02    4.900e+01      2.89s        7         
219  1.474e+01    2.859e+02    1.317e+04      2.300e+01    1.920e-02    4.900e+01      1.95s        7         
220  1.540e+01    2.619e+04    1.085e+03      2.300e+01    1.920e-02    4.900e+01      1.53s        7         
221  1.516e+01    1.474e+03    1.112e+04      2.300e+01    1.920e-02    4.900e+01      1.21s        7         
222  1.544e+01    3.274e+06    2.824e+08      2.300e+01    1.920e-02    4.900e+01      0.78s        7         
223  1.503e+01    1.074e+03    2.691e+04      2.300e+01    1.920e-02    4.900e+01      0.40s        7         
224  1.468e+01    2.507e+04    7.572e+04      2.300e+01    1.920e-02    4.900e+01      0.00s        7         
225  1.521e+01    1.015e+06    1.133e+06      2.300e+01    1.920e-02    4.900e+01      11.46s       7         
226  1.558e+01    1.962e+09    1.241e+07      2.300e+01    1.920e-02    4.900e+01      9.23s        7         
227  1.497e+01    1.620e+07    2.789e+05      2.300e+01    1.920e-02    4.900e+01      8.28s        7         
228  1.508e+01    5.030e+08    1.202e+05      2.300e+01    1.920e-02    4.900e+01      8.34s        7         
229  1.523e+01    1.979e+10    6.376e+03      2.300e+01    1.920e-02    4.900e+01      7.76s        7         
230  1.579e+01    3.188e+04    1.459e+05      2.300e+01    1.920e-02    4.900e+01      7.62s        7         
231  1.497e+01    5.488e+02    7.010e+01      2.500e+01    1.882e-02    7.300e+01      7.26s        8         
232  1.567e+01    1.286e+02    2.258e+03      2.500e+01    1.882e-02    7.300e+01      6.82s        8         
233  1.561e+01    2.647e+04    5.935e+06      2.500e+01    1.882e-02    7.300e+01      7.86s        8         
234  1.574e+01    1.498e+05    3.380e+08      2.300e+01    1.857e-02    7.100e+01      6.07s        8         
235  1.574e+01    1.690e+09    9.175e+04      2.300e+01    1.857e-02    7.100e+01      5.52s        8         
236  1.533e+01    4.446e+04    1.827e+03      2.300e+01    1.857e-02    7.100e+01      5.36s        8         
237  1.553e+01    2.543e+05    6.735e+03      2.300e+01    1.857e-02    7.100e+01      4.65s        8         
238  1.503e+01    5.507e+04    1.004e+02      2.300e+01    1.857e-02    7.100e+01      4.37s        8         
239  1.551e+01    9.592e+03    1.217e+02      2.300e+01    1.857e-02    7.100e+01      3.81s        8         
240  1.592e+01    1.384e+06    5.934e+03      2.300e+01    1.857e-02    7.100e+01      3.51s        8         
241  1.504e+01    3.491e+05    9.702e+02      2.300e+01    1.857e-02    7.100e+01      3.86s        8         
242  1.570e+01    7.615e+12    7.310e+08      2.300e+01    1.857e-02    7.100e+01      2.73s        8         
243  1.522e+01    5.101e+06    2.423e+04      2.300e+01    1.846e-02    1.590e+02      2.48s        8         
244  1.507e+01    5.141e+05    2.106e+05      2.300e+01    1.846e-02    1.590e+02      1.91s        8         
245  1.521e+01    2.396e+03    4.166e+04      2.300e+01    1.846e-02    1.590e+02      1.52s        8         
246  1.564e+01    1.658e+04    2.271e+02      2.300e+01    1.839e-02    1.230e+02      1.15s        8         
247  1.609e+01    1.837e+10    6.399e+04      2.300e+01    1.839e-02    1.230e+02      0.78s        8         
248  1.536e+01    1.278e+08    3.447e+04      2.100e+01    1.819e-02    6.900e+01      0.50s        7         
249  1.483e+01    5.952e+05    4.479e+14      2.100e+01    1.819e-02    6.900e+01      0.00s        7         





Time: 0h:1m:29s
####   Data for the best program   ####
Best Program: sub(0.686, mul(0.077, add(X2, sub(add(sub(X2, X0), add(X2, sub(mul(mul(0.748, X2), X2), X1))), X1))))
Best Program Complexity: 21
Raw Fitness: 0.018190944458386364
Penalized Fitness: 0.018190944458386364
Estimator		Train-rmse: 0.018190944458386364	Test-rmse: 0.017626776078957507	Test-R^2: 0.9670947238839627

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
