    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.378e+01    6.331e+04    7.462e+01      2.100e+01    9.862e-02    8.734e+03      5.45s        3         
55   1.403e+01    1.776e+05    2.807e+05      2.100e+01    9.862e-02    8.734e+03      5.26s        3         
56   1.415e+01    4.109e+05    5.694e+01      2.100e+01    9.862e-02    8.734e+03      4.77s        3         
57   1.448e+01    2.509e+05    1.118e+05      2.100e+01    9.862e-02    8.734e+03      4.92s        3         
58   1.366e+01    4.066e+07    3.706e+04      2.100e+01    9.862e-02    8.734e+03      7.17s        3         
59   1.428e+01    2.124e+05    5.213e+04      2.100e+01    9.862e-02    8.734e+03      4.12s        3         
60   1.463e+01    1.794e+05    8.654e+10      2.100e+01    9.862e-02    8.734e+03      3.84s        3         
61   1.385e+01    7.061e+04    4.036e+01      2.100e+01    9.862e-02    8.734e+03      3.49s        3         
62   1.443e+01    7.179e+04    3.026e+04      2.100e+01    9.862e-02    8.734e+03      3.30s        3         
63   1.444e+01    2.634e+05    5.683e+01      2.100e+01    9.862e-02    8.734e+03      3.05s        3         
64   1.404e+01    2.204e+05    3.339e+01      2.100e+01    9.862e-02    8.734e+03      2.73s        3         
65   1.431e+01    8.811e+05    4.760e+02      2.100e+01    9.862e-02    8.734e+03      2.63s        3         
66   1.406e+01    2.179e+06    1.471e+06      2.100e+01    9.862e-02    8.734e+03      2.23s        3         
67   1.410e+01    9.596e+04    9.408e+04      2.100e+01    9.862e-02    8.734e+03      1.95s        3         
68   1.475e+01    1.957e+05    2.787e+02      2.100e+01    9.862e-02    8.734e+03      1.70s        3         
69   1.406e+01    2.175e+06    1.696e+04      2.100e+01    9.862e-02    8.734e+03      1.42s        3         
70   1.406e+01    1.954e+05    1.591e+06      1.500e+01    9.265e-02    1.144e+03      1.10s        3         
71   1.257e+01    8.485e+07    5.057e+05      2.100e+01    8.438e-02    1.038e+04      0.80s        4         
72   1.404e+01    2.951e+05    3.182e+02      1.700e+01    7.391e-02    1.870e+03      0.86s        4         
73   1.302e+01    9.522e+04    9.402e+09      2.100e+01    5.193e-02    1.327e+04      0.26s        3         
74   1.321e+01    2.667e+11    9.431e+04      1.700e+01    5.129e-02    1.270e+03      0.00s        4         
75   1.240e+01    6.325e+06    3.519e+05      1.300e+01    5.129e-02    1.260e+02      6.17s        4         
76   1.073e+01    9.499e+04    4.353e+05      1.300e+01    5.129e-02    1.260e+02      6.08s        4         
77   1.047e+01    1.482e+03    5.521e+05      1.300e+01    5.129e-02    1.260e+02      5.53s        4         
78   1.064e+01    3.151e+03    5.180e+05      1.900e+01    4.725e-02    1.226e+03      5.37s        6         
79   1.221e+01    7.815e+02    9.411e+04      1.900e+01    4.092e-02    1.226e+03      5.02s        2         
80   1.421e+01    1.685e+04    1.317e+05      1.900e+01    4.026e-02    9.260e+02      5.45s        3         
81   1.475e+01    1.783e+04    1.273e+02      1.700e+01    3.866e-02    5.260e+02      5.04s        3         
82   1.418e+01    5.702e+04    2.058e+02      1.700e+01    3.866e-02    5.260e+02      4.69s        3         
83   1.376e+01    4.578e+03    4.761e+01      1.700e+01    3.866e-02    5.260e+02      4.29s        3         
84   1.382e+01    1.056e+04    5.938e+01      1.700e+01    3.866e-02    5.260e+02      4.09s        3         
85   1.171e+01    2.376e+03    4.011e+01      1.700e+01    3.866e-02    5.260e+02      3.68s        3         
86   1.173e+01    2.824e+04    7.214e+01      1.700e+01    3.623e-02    1.270e+02      3.47s        3         
87   1.144e+01    4.210e+02    2.656e+01      2.100e+01    3.249e-02    1.870e+02      3.16s        5         
88   1.380e+01    4.475e+06    2.157e+02      2.500e+01    3.079e-02    8.590e+02      4.98s        6         
89   1.660e+01    1.201e+03    3.142e+05      2.900e+01    2.953e-02    3.211e+03      2.87s        7         
90   1.875e+01    1.020e+07    8.522e+01      2.700e+01    2.908e-02    1.843e+03      2.65s        8         
91   1.894e+01    2.575e+05    9.541e+01      1.700e+01    2.737e-02    1.450e+02      2.41s        5         
92   1.529e+01    6.722e+03    3.804e+05      1.700e+01    2.737e-02    1.450e+02      2.08s        5         
93   1.403e+01    1.647e+05    5.338e+05      1.700e+01    2.737e-02    1.450e+02      1.69s        5         
94   1.307e+01    1.022e+05    1.933e+01      1.700e+01    2.737e-02    1.450e+02      1.36s        5         
95   1.349e+01    1.041e+04    8.811e+09      1.700e+01    2.737e-02    1.450e+02      1.16s        5         
96   1.336e+01    2.479e+03    1.934e+04      1.700e+01    2.737e-02    1.450e+02      0.81s        5         
97   1.351e+01    2.836e+05    2.663e+01      1.700e+01    2.737e-02    1.450e+02      0.54s        5         
98   1.305e+01    1.837e+03    1.415e+02      1.700e+01    2.737e-02    1.450e+02      0.27s        5         
99   1.294e+01    3.547e+02    2.094e+01      1.700e+01    2.737e-02    1.450e+02      0.00s        5         
100  1.314e+01    1.354e+04    4.536e+03      1.700e+01    2.737e-02    1.450e+02      6.61s        5         
101  1.330e+01    1.050e+09    1.262e+03      1.700e+01    2.737e-02    1.450e+02      6.43s        5         
102  1.366e+01    5.251e+08    1.252e+04      1.700e+01    2.737e-02    1.450e+02      6.36s        5         
103  1.325e+01    2.364e+05    6.456e+01      1.700e+01    2.737e-02    1.450e+02      9.61s        5         
104  1.297e+01    4.640e+02    4.654e+01      1.700e+01    2.737e-02    1.450e+02      5.44s        5         
105  1.289e+01    3.209e+02    3.696e+01      1.700e+01    2.737e-02    1.450e+02      5.18s        5         
106  1.322e+01    9.273e+03    8.470e+01      1.700e+01    2.737e-02    1.450e+02      4.79s        5         
107  1.294e+01    3.940e+05    1.779e+01      1.700e+01    2.737e-02    1.450e+02      4.64s        5         
108  1.353e+01    8.537e+02    1.053e+03      1.700e+01    2.737e-02    1.450e+02      4.43s        5         
109  1.350e+01    4.447e+04    4.669e+01      1.700e+01    2.737e-02    1.450e+02      4.39s        5         
110  1.320e+01    1.134e+03    1.263e+01      1.700e+01    2.737e-02    1.450e+02      3.80s        6         
111  1.317e+01    8.865e+04    6.115e+03      1.700e+01    2.737e-02    1.450e+02      3.53s        6         
112  1.322e+01    1.250e+03    1.308e+01      1.700e+01    2.737e-02    1.450e+02      3.36s        6         
113  1.334e+01    1.302e+09    2.823e+06      1.700e+01    2.737e-02    1.450e+02      3.04s        6         
114  1.351e+01    4.410e+05    2.246e+05      1.700e+01    2.737e-02    1.450e+02      2.80s        6         
115  1.319e+01    1.466e+03    2.878e+01      1.700e+01    2.737e-02    1.450e+02      2.54s        6         
116  1.288e+01    1.253e+04    2.577e+04      1.700e+01    2.737e-02    1.450e+02      2.36s        6         
117  1.269e+01    4.935e+02    4.161e+01      1.700e+01    2.737e-02    1.450e+02      1.88s        6         
118  1.327e+01    9.309e+04    3.200e+06      1.700e+01    2.737e-02    1.450e+02      2.81s        6         
119  1.314e+01    2.367e+03    2.578e+04      1.700e+01    2.737e-02    1.450e+02      1.37s        6         
120  1.391e+01    2.814e+09    1.841e+01      1.700e+01    2.737e-02    1.450e+02      1.14s        6         
121  1.341e+01    3.451e+04    1.940e+02      1.700e+01    2.737e-02    1.450e+02      0.82s        6         
122  1.374e+01    2.818e+03    4.098e+01      1.700e+01    2.737e-02    1.450e+02      0.56s        6         
123  1.326e+01    2.221e+03    3.285e+01      1.700e+01    2.737e-02    1.450e+02      0.29s        6         
124  1.330e+01    2.741e+02    1.764e+02      1.700e+01    2.737e-02    1.450e+02      0.00s        6         
125  1.332e+01    6.037e+05    2.130e+01      1.700e+01    2.737e-02    1.450e+02      6.57s        6         
126  1.303e+01    6.482e+02    5.524e+01      1.700e+01    2.737e-02    1.450e+02      6.34s        5         
127  1.355e+01    3.910e+02    3.000e+03      1.500e+01    2.730e-02    9.100e+01      6.18s        4         
128  1.220e+01    1.431e+05    3.612e+01      1.500e+01    2.730e-02    9.100e+01      5.84s        4         
129  1.208e+01    2.873e+03    2.149e+02      1.500e+01    2.730e-02    9.100e+01      5.34s        4         
130  1.204e+01    2.396e+02    4.715e+01      1.500e+01    2.730e-02    9.100e+01      5.59s        4         
131  1.241e+01    5.136e+02    4.178e+01      1.500e+01    2.730e-02    9.100e+01      5.00s        4         
132  1.221e+01    1.128e+03    3.122e+04      1.500e+01    2.730e-02    9.100e+01      4.83s        4         
133  1.187e+01    4.397e+02    3.593e+09      1.500e+01    2.730e-02    9.100e+01      4.39s        4         
134  1.146e+01    6.482e+02    2.014e+03      1.500e+01    2.730e-02    9.100e+01      6.66s        4         
135  1.219e+01    3.805e+03    1.390e+04      1.500e+01    2.730e-02    9.100e+01      3.74s        4         
136  1.208e+01    5.866e+02    2.547e+01      1.500e+01    2.730e-02    9.100e+01      3.55s        4         
137  1.197e+01    3.443e+02    7.976e+04      1.500e+01    2.730e-02    9.100e+01      3.30s        4         
138  1.186e+01    1.974e+05    5.110e+01      1.500e+01    2.730e-02    9.100e+01      3.14s        4         
139  1.191e+01    3.293e+02    2.970e+01      1.500e+01    2.730e-02    9.100e+01      2.75s        4         
140  1.254e+01    1.485e+05    4.501e+01      1.500e+01    2.730e-02    9.100e+01      2.46s        4         
141  1.216e+01    1.935e+05    7.181e+02      1.500e+01    2.730e-02    9.100e+01      2.18s        4         
142  1.212e+01    1.925e+03    1.281e+07      1.500e+01    2.730e-02    9.100e+01      1.93s        4         
143  1.183e+01    1.074e+03    1.977e+01      1.500e+01    2.730e-02    9.100e+01      1.61s        4         
144  1.185e+01    1.085e+05    9.401e+01      1.500e+01    2.730e-02    9.100e+01      1.33s        4         
145  1.203e+01    5.021e+12    1.105e+02      1.500e+01    2.730e-02    9.100e+01      1.20s        4         
146  1.213e+01    1.723e+05    2.146e+02      1.500e+01    2.730e-02    9.100e+01      0.80s        4         
147  1.226e+01    1.069e+07    3.025e+10      1.500e+01    2.730e-02    9.100e+01      0.53s        4         
148  1.197e+01    2.800e+06    1.461e+02      1.500e+01    2.730e-02    9.100e+01      0.27s        4         
149  1.217e+01    1.793e+03    4.129e+04      1.500e+01    2.730e-02    9.100e+01      0.00s        4         
150  1.229e+01    2.303e+02    1.261e+02      1.500e+01    2.730e-02    9.100e+01      6.52s        4         
151  1.155e+01    3.040e+02    2.796e+01      1.500e+01    2.730e-02    9.100e+01      6.17s        4         
152  1.207e+01    1.847e+03    5.246e+01      1.500e+01    2.730e-02    9.100e+01      6.46s        4         
153  1.225e+01    4.830e+02    5.307e+04      1.500e+01    2.730e-02    9.100e+01      5.82s        4         
154  1.220e+01    3.083e+02    3.121e+01      1.500e+01    2.730e-02    9.100e+01      5.35s        4         
155  1.197e+01    4.909e+02    1.285e+01      1.500e+01    2.730e-02    9.100e+01      5.33s        4         
156  1.176e+01    2.392e+05    5.458e+08      1.500e+01    2.730e-02    9.100e+01      5.01s        4         
157  1.217e+01    7.569e+08    1.708e+02      1.500e+01    2.730e-02    9.100e+01      4.83s        4         
158  1.212e+01    7.013e+02    2.957e+02      1.500e+01    2.730e-02    9.100e+01      4.38s        4         
159  1.194e+01    4.159e+03    5.801e+01      1.500e+01    2.730e-02    9.100e+01      4.39s        4         
160  1.216e+01    7.131e+02    8.064e+01      1.500e+01    2.730e-02    9.100e+01      3.86s        4         
161  1.237e+01    2.371e+03    2.223e+04      1.500e+01    2.730e-02    9.100e+01      3.56s        4         
162  1.228e+01    2.977e+08    5.447e+01      1.500e+01    2.730e-02    9.100e+01      3.29s        4         
163  1.213e+01    4.379e+04    1.321e+10      1.500e+01    2.730e-02    9.100e+01      2.99s        4         
164  1.203e+01    1.166e+03    5.037e+01      1.500e+01    2.730e-02    9.100e+01      4.34s        4         
165  1.216e+01    3.618e+03    2.267e+01      1.500e+01    2.730e-02    9.100e+01      2.45s        4         
166  1.212e+01    2.653e+02    5.259e+01      1.500e+01    2.730e-02    9.100e+01      2.26s        4         
167  1.195e+01    5.303e+02    1.956e+01      1.500e+01    2.730e-02    9.100e+01      1.90s        4         
168  1.243e+01    2.145e+03    2.145e+02      1.500e+01    2.730e-02    9.100e+01      1.65s        4         
169  1.195e+01    5.951e+12    6.241e+07      1.500e+01    2.730e-02    9.100e+01      1.43s        4         
170  1.182e+01    1.142e+05    2.799e+05      1.500e+01    2.730e-02    9.100e+01      1.09s        4         
171  1.209e+01    2.929e+05    1.251e+04      1.500e+01    2.730e-02    9.100e+01      0.87s        4         
172  1.182e+01    3.586e+02    6.387e+02      1.500e+01    2.730e-02    9.100e+01      0.54s        4         
173  1.200e+01    1.080e+04    1.271e+11      1.500e+01    2.730e-02    9.100e+01      0.27s        4         
174  1.159e+01    1.404e+02    2.572e+01      1.500e+01    2.730e-02    9.100e+01      0.00s        4         
175  1.164e+01    1.370e+04    1.998e+04      1.500e+01    2.730e-02    9.100e+01      6.61s        4         
176  1.186e+01    5.121e+02    9.605e+01      1.500e+01    2.730e-02    9.100e+01      6.43s        4         
177  1.203e+01    1.855e+07    5.850e+04      1.500e+01    2.730e-02    9.100e+01      5.93s        4         
178  1.212e+01    3.609e+04    2.981e+02      1.500e+01    2.730e-02    9.100e+01      5.73s        4         
179  1.180e+01    4.278e+04    6.827e+00      1.500e+01    2.730e-02    9.100e+01      9.19s        4         
180  1.220e+01    3.887e+02    2.646e+04      1.500e+01    2.730e-02    9.100e+01      5.12s        4         
181  1.203e+01    2.934e+02    1.497e+05      1.500e+01    2.730e-02    9.100e+01      5.10s        4         
182  1.187e+01    4.581e+02    1.351e+14      1.500e+01    2.730e-02    9.100e+01      4.62s        4         
183  1.212e+01    2.106e+02    2.334e+01      1.500e+01    2.730e-02    9.100e+01      4.38s        4         
184  1.213e+01    3.718e+02    1.301e+01      1.500e+01    2.730e-02    9.100e+01      4.10s        4         
185  1.183e+01    4.427e+04    1.727e+01      1.500e+01    2.730e-02    9.100e+01      3.78s        4         
186  1.211e+01    4.134e+02    3.135e+04      1.500e+01    2.730e-02    9.100e+01      3.60s        4         
187  1.187e+01    5.344e+02    1.481e+05      1.500e+01    2.730e-02    9.100e+01      3.33s        4         
188  1.199e+01    5.829e+03    8.284e+06      1.500e+01    2.730e-02    9.100e+01      3.11s        4         
189  1.231e+01    2.396e+02    3.667e+01      1.500e+01    2.730e-02    9.100e+01      2.74s        4         
190  1.215e+01    5.211e+13    2.276e+02      1.500e+01    2.730e-02    9.100e+01      2.46s        4         
191  1.202e+01    4.055e+04    1.959e+05      1.500e+01    2.730e-02    9.100e+01      2.23s        4         
192  1.219e+01    3.669e+03    4.947e+04      1.500e+01    2.730e-02    9.100e+01      1.95s        4         
193  1.197e+01    3.773e+12    1.935e+05      1.500e+01    2.730e-02    9.100e+01      1.62s        4         
194  1.169e+01    4.682e+02    1.921e+04      1.500e+01    2.730e-02    9.100e+01      1.33s        4         
195  1.187e+01    2.553e+04    2.071e+02      1.500e+01    2.730e-02    9.100e+01      1.93s        4         
196  1.185e+01    1.331e+08    1.652e+02      1.500e+01    2.730e-02    9.100e+01      0.83s        4         
197  1.208e+01    4.390e+03    2.996e+05      1.500e+01    2.730e-02    9.100e+01      0.57s        4         
198  1.178e+01    3.047e+03    2.873e+03      1.500e+01    2.730e-02    9.100e+01      0.28s        4         
199  1.177e+01    6.272e+04    1.993e+01      1.500e+01    2.730e-02    9.100e+01      0.00s        4         
200  1.221e+01    3.074e+03    3.303e+01      1.500e+01    2.730e-02    9.100e+01      6.59s        4         
201  1.190e+01    3.551e+02    1.106e+01      1.500e+01    2.730e-02    9.100e+01      6.21s        4         
202  1.235e+01    2.199e+04    6.478e+01      1.500e+01    2.730e-02    9.100e+01      6.33s        4         
203  1.217e+01    8.707e+02    5.329e+01      1.700e+01    2.607e-02    1.630e+02      5.85s        5         
204  1.240e+01    2.342e+02    5.707e+01      1.700e+01    2.607e-02    1.630e+02      5.42s        5         
205  1.273e+01    2.857e+02    2.277e+01      1.700e+01    2.607e-02    1.630e+02      5.19s        5         
206  1.351e+01    5.699e+08    2.254e+01      1.700e+01    2.607e-02    1.630e+02      5.16s        5         
207  1.303e+01    7.868e+02    2.106e+01      1.700e+01    2.607e-02    1.630e+02      4.78s        5         
208  1.291e+01    1.980e+04    1.865e+11      1.700e+01    2.607e-02    1.630e+02      4.55s        5         
209  1.324e+01    5.957e+02    3.593e+09      1.700e+01    2.607e-02    1.630e+02      4.43s        5         
210  1.299e+01    1.032e+03    2.795e+02      1.700e+01    2.607e-02    1.630e+02      6.05s        5         
211  1.274e+01    3.883e+02    2.632e+01      2.300e+01    2.542e-02    5.230e+02      3.59s        7         
212  1.411e+01    1.302e+03    3.634e+05      3.100e+01    2.506e-02    4.411e+03      3.38s        8         
213  1.680e+01    1.820e+04    7.749e+04      2.900e+01    2.393e-02    2.467e+03      3.14s        9         
214  1.860e+01    1.865e+04    2.976e+01      2.900e+01    2.393e-02    2.467e+03      2.96s        10        
215  1.918e+01    4.444e+05    1.064e+04      3.300e+01    2.352e-02    1.891e+03      2.73s        11        
216  2.042e+01    1.070e+06    2.400e+05      3.900e+01    2.329e-02    1.485e+04      2.63s        12        
217  2.198e+01    1.897e+07    1.064e+02      5.300e+01    2.321e-02    1.506e+05      2.16s        13        
218  2.363e+01    4.052e+09    8.171e+00      4.500e+01    2.284e-02    1.939e+04      1.89s        15        
219  2.758e+01    1.914e+06    1.415e+03      4.500e+01    2.284e-02    1.939e+04      1.64s        16        
220  2.859e+01    6.092e+06    9.600e+01      7.300e+01    2.229e-02    5.373e+04      1.40s        16        
221  2.847e+01    1.110e+07    6.291e+00      7.100e+01    2.182e-02    6.637e+04      1.02s        18        
222  3.270e+01    1.344e+11    4.495e+01      6.700e+01    2.160e-02    5.908e+04      1.10s        18        
223  3.319e+01    1.166e+08    4.137e+01      6.500e+01    2.126e-02    6.296e+04      0.35s        18        
224  3.366e+01    2.508e+07    9.058e+00      6.500e+01    2.126e-02    6.296e+04      0.00s        20        
225  3.292e+01    2.926e+06    1.869e+01      6.500e+01    2.126e-02    6.296e+04      8.49s        18        
226  3.024e+01    9.328e+07    8.877e+00      6.500e+01    2.126e-02    6.296e+04      8.51s        19        
227  3.248e+01    4.898e+07    2.469e+07      1.130e+02    2.049e-02    4.234e+06      7.90s        18        
228  3.202e+01    2.698e+08    1.902e+03      1.050e+02    2.031e-02    8.483e+05      7.46s        20        
229  3.601e+01    3.045e+06    4.277e+01      1.070e+02    2.028e-02    1.006e+06      7.28s        20        
230  3.932e+01    2.329e+07    4.315e+01      1.070e+02    2.028e-02    1.006e+06      7.37s        21        
231  4.427e+01    3.893e+08    1.281e+01      9.700e+01    1.999e-02    2.214e+05      7.44s        18        
232  3.873e+01    1.103e+07    1.880e+05      9.700e+01    1.999e-02    2.214e+05      6.54s        20        
233  4.148e+01    1.509e+08    6.827e+03      9.700e+01    1.999e-02    2.214e+05      8.58s        20        
234  4.038e+01    1.209e+08    4.680e+05      9.700e+01    1.999e-02    2.214e+05      6.00s        20        
235  4.072e+01    1.315e+07    2.138e+01      9.700e+01    1.999e-02    2.214e+05      5.73s        21        
236  4.408e+01    2.330e+07    2.282e+01      9.300e+01    1.999e-02    1.103e+05      5.28s        20        
237  4.254e+01    1.933e+08    2.501e+04      8.900e+01    1.985e-02    1.012e+05      4.98s        19        
238  3.709e+01    6.615e+06    4.662e+01      9.300e+01    1.967e-02    8.662e+04      4.21s        20        
239  3.856e+01    2.075e+07    3.061e+01      1.110e+02    1.961e-02    1.577e+06      4.06s        19        
240  3.680e+01    7.023e+06    5.220e+03      1.170e+02    1.944e-02    4.602e+06      3.47s        20        
241  4.108e+01    7.889e+07    9.952e+00      1.170e+02    1.944e-02    4.602e+06      3.22s        20        
242  4.208e+01    1.831e+08    8.522e+00      1.170e+02    1.943e-02    4.602e+06      3.86s        22        
243  4.494e+01    2.089e+10    8.046e+00      1.170e+02    1.943e-02    4.602e+06      2.51s        23        
244  4.508e+01    2.842e+08    1.561e+02      1.310e+02    1.932e-02    5.760e+05      2.03s        23        
245  4.418e+01    2.554e+07    1.018e+01      1.310e+02    1.932e-02    5.760e+05      1.67s        23        
246  4.106e+01    2.201e+09    1.664e+06      1.310e+02    1.932e-02    5.760e+05      1.18s        23        
247  4.642e+01    1.357e+08    2.655e+01      1.310e+02    1.932e-02    5.760e+05      0.88s        23        
248  4.876e+01    1.949e+07    2.809e+01      1.310e+02    1.932e-02    5.760e+05      0.42s        24        
249  4.841e+01    1.653e+07    1.958e+03      1.310e+02    1.932e-02    5.760e+05      0.00s        24        





Time: 0h:1m:14s
####   Data for the best program   ####
Best Program: sub(0.682, mul(sub(X2, mul(sub(0.682, mul(sub(mul(sub(0.682, mul(sub(mul(mul(div(0.957, add(X2, X0)), X1), X1), 0.800), X0)), X1), sub(0.682, mul(sub(mul(sub(0.682, mul(mul(sub(mul(0.789, X1), sub(mul(0.800, X1), sub(mul(0.789, X1), 0.800))), X0), sub(0.682, sub(mul(0.789, X1), 0.800)))), X1), sub(0.682, mul(sub(mul(sub(0.682, mul(sub(mul(X0, X1), sub(0.682, sub(mul(0.789, X1), sub(0.682, sub(mul(sub(0.682, mul(sub(mul(X0, X1), sub(X1, sub(mul(0.789, X1), sub(0.682, sub(mul(0.789, X1), 0.800))))), X0)), X1), sub(0.682, mul(sub(mul(0.789, X1), 0.854), mul(X0, 1.380)))))))), X0)), X1), sub(0.682, mul(sub(mul(0.789, X1), 0.854), mul(X0, 1.380)))), X0))), X0))), X0)), X1)), 0.260))
Best Program Complexity: 131
Raw Fitness: 0.019322020992933786
Penalized Fitness: 0.019322020992933786
Estimator		Train-rmse: 0.019322020992933786	Test-rmse: 0.02052889545520617	Test-R^2: 0.9553675290991686

