    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
17   9.012e+00    3.644e+02    8.973e+05      9.000e+00    9.911e-02    5.000e+00      1.87s        2         
18   8.678e+00    1.213e+03    2.125e+06      9.000e+00    9.911e-02    5.000e+00      1.60s        2         
19   9.133e+00    6.862e+05    3.993e+09      9.000e+00    9.911e-02    5.000e+00      1.40s        2         
20   9.415e+00    1.899e+05    1.182e+06      9.000e+00    9.911e-02    5.000e+00      1.04s        2         
21   9.102e+00    2.303e+04    1.055e+10      9.000e+00    9.911e-02    5.000e+00      0.79s        2         
22   8.748e+00    2.546e+03    2.271e+06      9.000e+00    9.911e-02    5.000e+00      0.53s        2         
23   9.018e+00    3.069e+08    1.271e+06      9.000e+00    9.911e-02    5.000e+00      0.27s        2         
24   8.457e+00    1.704e+04    3.050e+01      9.000e+00    9.911e-02    5.000e+00      0.00s        2         
25   9.012e+00    9.264e+06    5.360e+03      9.000e+00    9.911e-02    5.000e+00      6.25s        2         
26   9.068e+00    1.793e+03    5.176e+05      9.000e+00    9.911e-02    5.000e+00      6.14s        2         
27   8.707e+00    8.148e+03    3.376e+05      9.000e+00    9.911e-02    5.000e+00      5.82s        2         
28   8.760e+00    3.711e+03    2.364e+02      9.000e+00    9.911e-02    5.000e+00      5.83s        2         
29   8.967e+00    1.367e+06    5.835e+03      9.000e+00    9.911e-02    5.000e+00      5.34s        2         
30   8.943e+00    1.115e+07    4.792e+06      9.000e+00    9.911e-02    5.000e+00      5.08s        2         
31   9.470e+00    1.052e+08    1.142e+12      9.000e+00    9.911e-02    5.000e+00      4.65s        2         
32   8.670e+00    1.282e+05    5.441e+04      9.000e+00    9.911e-02    5.000e+00      4.41s        2         
33   8.723e+00    1.629e+03    2.732e+05      9.000e+00    9.911e-02    5.000e+00      4.35s        2         
34   8.377e+00    6.306e+08    1.627e+05      9.000e+00    9.911e-02    5.000e+00      5.22s        2         
35   8.995e+00    2.193e+04    1.197e+11      9.000e+00    9.911e-02    5.000e+00      3.94s        2         
36   9.178e+00    7.747e+08    1.499e+05      9.000e+00    9.911e-02    5.000e+00      3.51s        2         
37   8.648e+00    4.433e+05    5.790e+04      9.000e+00    9.911e-02    5.000e+00      3.08s        2         
38   9.127e+00    1.242e+03    5.885e+05      9.000e+00    9.911e-02    5.000e+00      2.92s        2         
39   8.828e+00    1.054e+04    8.369e+04      7.000e+00    9.911e-02    4.000e+00      2.59s        1         
40   7.942e+00    9.624e+03    2.167e+05      7.000e+00    9.911e-02    4.000e+00      2.33s        1         
41   7.975e+00    1.976e+03    6.762e+05      7.000e+00    9.911e-02    4.000e+00      2.05s        1         
42   8.172e+00    6.083e+05    5.077e+04      7.000e+00    9.911e-02    4.000e+00      1.79s        1         
43   8.250e+00    4.703e+03    5.542e+04      7.000e+00    9.911e-02    4.000e+00      1.53s        1         
44   8.213e+00    7.782e+04    1.516e+06      7.000e+00    9.911e-02    4.000e+00      1.34s        1         
45   7.900e+00    3.050e+03    1.829e+02      7.000e+00    9.911e-02    4.000e+00      1.30s        1         
46   7.615e+00    9.337e+01    2.344e+05      7.000e+00    9.911e-02    4.000e+00      0.83s        1         
47   8.133e+00    3.626e+05    1.085e+07      7.000e+00    9.911e-02    4.000e+00      0.51s        1         
48   7.790e+00    3.922e+04    5.745e+08      7.000e+00    9.911e-02    4.000e+00      0.26s        1         
49   8.115e+00    1.529e+03    6.283e+05      7.000e+00    9.911e-02    4.000e+00      0.00s        1         
50   7.897e+00    8.429e+02    1.991e+02      7.000e+00    9.911e-02    4.000e+00      6.12s        1         
51   8.495e+00    3.179e+11    1.360e+07      7.000e+00    9.911e-02    4.000e+00      6.04s        1         
52   8.060e+00    1.578e+06    4.439e+05      7.000e+00    9.911e-02    4.000e+00      6.00s        1         
53   7.968e+00    3.376e+06    1.193e+04      7.000e+00    9.911e-02    4.000e+00      5.42s        1         
54   7.995e+00    5.372e+09    2.404e+05      7.000e+00    9.911e-02    4.000e+00      5.25s        1         
55   8.210e+00    9.987e+05    3.350e+09      7.000e+00    9.911e-02    4.000e+00      6.47s        1         
56   7.843e+00    4.085e+04    2.966e+04      7.000e+00    9.911e-02    4.000e+00      4.74s        1         
57   7.950e+00    1.301e+10    8.863e+01      7.000e+00    9.911e-02    4.000e+00      4.42s        1         
58   7.785e+00    1.419e+02    3.581e+10      7.000e+00    9.911e-02    4.000e+00      4.17s        1         
59   7.997e+00    1.046e+06    3.457e+04      7.000e+00    9.911e-02    4.000e+00      3.85s        1         
60   8.088e+00    1.697e+04    1.115e+02      7.000e+00    9.911e-02    4.000e+00      3.67s        1         
61   8.170e+00    1.950e+09    3.294e+05      7.000e+00    9.911e-02    4.000e+00      3.62s        1         
62   7.673e+00    2.219e+06    1.976e+05      7.000e+00    9.911e-02    4.000e+00      3.05s        1         
63   8.145e+00    5.548e+02    2.169e+02      7.000e+00    9.911e-02    4.000e+00      2.85s        1         
64   7.725e+00    6.144e+02    2.454e+02      7.000e+00    9.911e-02    4.000e+00      2.54s        1         
65   7.662e+00    1.333e+02    4.535e+01      7.000e+00    9.911e-02    4.000e+00      2.38s        1         
66   8.175e+00    6.879e+09    2.102e+05      7.000e+00    9.911e-02    4.000e+00      2.10s        1         
67   7.870e+00    4.452e+05    9.355e+04      7.000e+00    9.911e-02    4.000e+00      2.40s        1         
68   7.900e+00    1.365e+03    3.218e+02      7.000e+00    9.911e-02    4.000e+00      1.56s        1         
69   7.965e+00    1.352e+02    1.275e+03      7.000e+00    9.911e-02    4.000e+00      1.40s        1         
70   7.980e+00    1.005e+04    1.982e+02      7.000e+00    9.911e-02    4.000e+00      1.04s        1         
71   7.912e+00    4.717e+03    1.264e+05      7.000e+00    9.911e-02    4.000e+00      0.78s        1         
72   7.862e+00    7.427e+03    6.336e+09      7.000e+00    9.911e-02    4.000e+00      0.53s        1         
73   7.900e+00    1.057e+05    1.732e+03      7.000e+00    9.911e-02    4.000e+00      0.26s        1         
74   8.040e+00    3.264e+06    5.720e+09      7.000e+00    9.911e-02    4.000e+00      0.00s        1         
75   7.697e+00    1.364e+03    1.773e+10      7.000e+00    9.911e-02    4.000e+00      6.17s        1         
76   7.463e+00    3.007e+01    2.351e+05      7.000e+00    9.911e-02    4.000e+00      5.97s        1         
77   8.065e+00    2.562e+04    1.500e+02      7.000e+00    9.911e-02    4.000e+00      7.59s        1         
78   7.845e+00    1.767e+03    1.909e+02      7.000e+00    9.911e-02    4.000e+00      5.64s        1         
79   8.010e+00    5.807e+08    3.222e+05      7.000e+00    9.911e-02    4.000e+00      5.16s        1         
80   7.763e+00    7.759e+02    1.478e+02      7.000e+00    9.911e-02    4.000e+00      4.96s        1         
81   7.830e+00    2.012e+04    1.601e+05      7.000e+00    9.911e-02    4.000e+00      4.78s        1         
82   8.175e+00    9.924e+02    1.186e+10      7.000e+00    9.911e-02    4.000e+00      4.48s        1         
83   8.040e+00    3.480e+04    3.379e+04      7.000e+00    9.911e-02    4.000e+00      4.07s        1         
84   8.188e+00    2.980e+05    2.240e+05      7.000e+00    9.911e-02    4.000e+00      3.97s        1         
85   8.235e+00    1.755e+05    1.013e+04      7.000e+00    9.911e-02    4.000e+00      3.56s        1         
86   7.768e+00    9.460e+02    1.841e+06      7.000e+00    9.911e-02    4.000e+00      3.59s        1         
87   7.902e+00    3.080e+02    3.420e+05      7.000e+00    9.911e-02    4.000e+00      3.07s        1         
88   8.053e+00    2.507e+04    1.055e+06      7.000e+00    9.911e-02    4.000e+00      2.82s        1         
89   8.172e+00    1.049e+10    2.387e+06      7.000e+00    9.911e-02    4.000e+00      3.36s        1         
90   8.450e+00    2.647e+06    8.702e+04      7.000e+00    9.911e-02    4.000e+00      2.35s        1         
91   8.120e+00    3.165e+14    2.995e+02      7.000e+00    9.911e-02    4.000e+00      2.11s        1         
92   8.025e+00    1.524e+05    2.798e+05      7.000e+00    9.911e-02    4.000e+00      1.78s        1         
93   8.235e+00    1.301e+04    8.202e+04      7.000e+00    9.911e-02    4.000e+00      1.57s        1         
94   7.798e+00    1.383e+05    1.727e+02      7.000e+00    9.911e-02    4.000e+00      1.28s        1         
95   8.500e+00    6.902e+11    6.987e+09      7.000e+00    9.911e-02    4.000e+00      1.11s        1         
96   7.740e+00    5.533e+02    2.108e+06      7.000e+00    9.911e-02    4.000e+00      0.78s        1         
97   7.793e+00    2.586e+02    5.241e+05      7.000e+00    9.911e-02    4.000e+00      0.51s        1         
98   8.393e+00    2.064e+12    4.338e+05      7.000e+00    9.911e-02    4.000e+00      0.26s        1         
99   7.912e+00    1.584e+05    1.059e+05      7.000e+00    9.911e-02    4.000e+00      0.00s        1         
100  7.840e+00    1.460e+03    1.278e+05      7.000e+00    9.911e-02    4.000e+00      8.07s        1         
101  7.960e+00    1.843e+02    1.518e+02      7.000e+00    9.911e-02    4.000e+00      6.07s        1         
102  8.203e+00    4.054e+06    5.036e+04      7.000e+00    9.911e-02    4.000e+00      5.68s        1         
103  8.010e+00    8.424e+04    5.123e+01      7.000e+00    9.911e-02    4.000e+00      5.86s        1         
104  8.295e+00    4.239e+05    2.365e+09      7.000e+00    9.911e-02    4.000e+00      5.39s        1         
105  7.947e+00    5.247e+02    7.705e+03      7.000e+00    9.911e-02    4.000e+00      4.89s        1         
106  8.135e+00    3.497e+04    3.231e+06      7.000e+00    9.911e-02    4.000e+00      4.62s        1         
107  7.742e+00    8.886e+02    1.520e+06      7.000e+00    9.911e-02    4.000e+00      4.47s        1         
108  7.980e+00    2.757e+06    6.453e+05      7.000e+00    9.911e-02    4.000e+00      4.11s        1         
109  7.675e+00    1.864e+02    1.113e+05      7.000e+00    9.911e-02    4.000e+00      3.92s        1         
110  8.082e+00    4.874e+04    1.007e+05      7.000e+00    9.911e-02    4.000e+00      3.57s        1         
111  7.957e+00    1.431e+03    9.445e+04      7.000e+00    9.911e-02    4.000e+00      4.45s        1         
112  8.145e+00    1.635e+05    3.187e+05      7.000e+00    9.911e-02    4.000e+00      3.38s        1         
113  8.110e+00    3.558e+04    5.014e+03      7.000e+00    9.911e-02    4.000e+00      2.84s        1         
114  7.975e+00    1.684e+10    4.585e+06      7.000e+00    9.911e-02    4.000e+00      2.67s        1         
115  7.862e+00    1.078e+06    8.374e+03      7.000e+00    9.911e-02    4.000e+00      2.33s        1         
116  7.973e+00    1.130e+03    9.045e+02      7.000e+00    9.911e-02    4.000e+00      2.05s        1         
117  7.897e+00    2.811e+02    9.732e+04      7.000e+00    9.911e-02    4.000e+00      1.84s        1         
118  7.947e+00    1.266e+03    2.011e+04      7.000e+00    9.911e-02    4.000e+00      1.56s        1         
119  8.092e+00    9.598e+06    6.170e+04      7.000e+00    9.911e-02    4.000e+00      1.28s        1         
120  8.080e+00    2.993e+09    2.241e+04      7.000e+00    9.911e-02    4.000e+00      1.09s        1         
121  7.577e+00    6.016e+02    8.628e+01      7.000e+00    9.911e-02    4.000e+00      1.04s        1         
122  8.500e+00    2.124e+10    3.041e+11      7.000e+00    9.911e-02    4.000e+00      0.53s        1         
123  7.980e+00    5.406e+03    1.328e+06      7.000e+00    9.911e-02    4.000e+00      0.26s        1         
124  7.867e+00    1.217e+03    1.013e+02      7.000e+00    9.911e-02    4.000e+00      0.00s        1         
125  8.120e+00    3.716e+11    4.317e+06      7.000e+00    9.911e-02    4.000e+00      6.41s        1         
126  8.143e+00    3.439e+08    3.241e+03      7.000e+00    9.911e-02    4.000e+00      5.93s        1         
127  7.980e+00    1.330e+03    6.031e+06      7.000e+00    9.911e-02    4.000e+00      5.77s        1         
128  8.082e+00    4.725e+05    4.545e+03      7.000e+00    9.911e-02    4.000e+00      5.45s        1         
129  7.872e+00    1.503e+03    2.629e+06      7.000e+00    9.911e-02    4.000e+00      5.35s        1         
130  7.933e+00    2.884e+05    9.516e+04      7.000e+00    9.911e-02    4.000e+00      5.01s        1         
131  8.047e+00    2.865e+04    3.419e+06      7.000e+00    9.911e-02    4.000e+00      4.68s        1         
132  7.950e+00    3.581e+02    2.669e+05      7.000e+00    9.911e-02    4.000e+00      4.33s        1         
133  7.670e+00    4.055e+01    2.274e+05      7.000e+00    9.911e-02    4.000e+00      5.69s        1         
134  7.655e+00    3.530e+03    3.223e+04      7.000e+00    9.911e-02    4.000e+00      3.80s        1         
135  7.728e+00    3.943e+05    2.981e+05      7.000e+00    9.911e-02    4.000e+00      3.67s        1         
136  7.965e+00    7.275e+03    1.187e+06      7.000e+00    9.911e-02    4.000e+00      3.38s        1         
137  7.947e+00    6.700e+02    4.534e+05      7.000e+00    9.911e-02    4.000e+00      3.01s        1         
138  8.165e+00    1.326e+06    9.754e+06      7.000e+00    9.911e-02    4.000e+00      3.02s        1         
139  8.180e+00    7.512e+12    3.054e+05      7.000e+00    9.911e-02    4.000e+00      2.67s        1         
140  7.978e+00    1.423e+09    2.336e+11      7.000e+00    9.911e-02    4.000e+00      2.34s        1         
141  7.897e+00    1.196e+03    8.009e+01      7.000e+00    9.911e-02    4.000e+00      2.05s        1         
142  7.907e+00    8.646e+03    6.075e+05      7.000e+00    9.911e-02    4.000e+00      1.82s        1         
143  8.260e+00    7.208e+04    4.881e+05      7.000e+00    9.911e-02    4.000e+00      2.11s        1         
144  7.925e+00    3.220e+06    8.753e+04      7.000e+00    9.911e-02    4.000e+00      1.23s        1         
145  7.742e+00    1.556e+08    9.075e+04      7.000e+00    9.911e-02    4.000e+00      1.04s        1         
146  7.810e+00    1.778e+03    1.227e+10      7.000e+00    9.911e-02    4.000e+00      0.83s        1         
147  7.725e+00    1.012e+06    1.184e+05      7.000e+00    9.911e-02    4.000e+00      0.51s        1         
148  7.558e+00    3.305e+02    2.192e+02      7.000e+00    9.911e-02    4.000e+00      0.26s        1         
149  8.010e+00    1.584e+04    8.619e+01      7.000e+00    9.911e-02    4.000e+00      0.00s        1         
150  7.907e+00    3.895e+07    1.433e+06      1.300e+01    8.251e-02    7.590e+02      6.12s        2         
151  1.018e+01    2.367e+04    3.119e+06      1.700e+01    6.906e-02    3.342e+03      6.53s        4         
152  1.232e+01    1.176e+04    6.310e+04      1.900e+01    5.706e-02    7.752e+03      7.13s        5         
153  1.339e+01    6.284e+05    7.432e+04      2.100e+01    5.461e-02    1.468e+04      6.68s        6         
154  1.489e+01    8.232e+12    5.461e+05      2.100e+01    5.461e-02    1.468e+04      8.35s        7         
155  1.471e+01    1.654e+06    1.072e+03      2.100e+01    5.461e-02    1.468e+04      6.50s        7         
156  1.496e+01    6.028e+05    1.532e+04      1.700e+01    5.119e-02    1.098e+03      5.97s        5         
157  1.336e+01    3.966e+04    7.582e+04      1.700e+01    5.119e-02    1.098e+03      5.95s        5         
158  1.364e+01    5.191e+06    9.392e+04      1.700e+01    5.119e-02    1.098e+03      5.24s        6         
159  1.286e+01    1.148e+04    6.794e+05      1.700e+01    5.119e-02    1.098e+03      4.92s        6         
160  1.231e+01    9.668e+03    1.160e+02      1.900e+01    5.009e-02    2.412e+03      4.71s        7         
161  1.346e+01    8.782e+10    7.255e+04      1.900e+01    4.096e-02    1.536e+03      5.44s        7         
162  1.312e+01    2.863e+08    3.663e+03      1.900e+01    4.096e-02    1.536e+03      4.10s        7         
163  1.365e+01    2.273e+04    2.170e+06      1.900e+01    4.096e-02    1.536e+03      3.57s        7         
164  1.384e+01    3.587e+04    6.824e+09      1.900e+01    4.096e-02    1.536e+03      3.39s        7         
165  1.340e+01    5.805e+03    1.721e+05      1.900e+01    4.096e-02    1.536e+03      3.14s        7         
166  1.381e+01    5.878e+09    1.146e+05      1.900e+01    4.096e-02    1.536e+03      2.90s        7         
167  1.353e+01    2.291e+05    7.074e+01      1.900e+01    4.096e-02    1.536e+03      2.34s        7         
168  1.318e+01    1.560e+05    1.206e+02      1.900e+01    4.096e-02    1.536e+03      2.49s        7         
169  1.366e+01    1.210e+07    3.518e+02      1.900e+01    4.096e-02    1.536e+03      1.68s        7         
170  1.381e+01    4.489e+06    1.040e+03      1.900e+01    4.096e-02    1.536e+03      1.39s        7         
171  1.306e+01    2.392e+08    4.426e+02      1.900e+01    4.096e-02    1.536e+03      0.98s        7         
172  1.323e+01    3.584e+09    6.357e+04      1.900e+01    4.096e-02    1.536e+03      0.70s        7         
173  1.349e+01    3.455e+06    6.106e+04      1.700e+01    3.913e-02    1.098e+03      0.33s        6         
174  1.262e+01    4.319e+05    3.811e+05      1.700e+01    3.913e-02    1.098e+03      0.00s        6         
175  1.188e+01    1.911e+03    3.256e+05      1.700e+01    3.913e-02    1.098e+03      9.79s        6         
176  1.228e+01    1.903e+11    2.354e+02      1.700e+01    3.913e-02    1.098e+03      7.53s        6         
177  1.217e+01    2.792e+08    1.294e+05      1.700e+01    3.913e-02    1.098e+03      7.08s        6         
178  1.244e+01    2.418e+06    1.839e+05      1.700e+01    3.838e-02    6.810e+02      7.25s        6         
179  1.201e+01    6.253e+04    6.133e+01      1.700e+01    3.838e-02    6.810e+02      6.39s        6         
180  1.221e+01    3.969e+03    1.106e+05      1.700e+01    3.838e-02    6.810e+02      6.18s        6         
181  1.237e+01    5.962e+04    5.088e+07      1.700e+01    3.838e-02    6.810e+02      5.70s        6         
182  1.243e+01    8.212e+03    3.436e+05      1.700e+01    3.838e-02    6.810e+02      6.89s        6         
183  1.248e+01    4.014e+06    1.166e+05      1.700e+01    3.838e-02    6.810e+02      5.03s        6         
184  1.246e+01    2.758e+04    2.467e+06      1.700e+01    3.838e-02    6.810e+02      5.14s        6         
185  1.233e+01    2.584e+04    6.223e+04      1.700e+01    3.822e-02    6.810e+02      4.48s        6         
186  1.238e+01    7.279e+06    7.704e+05      1.700e+01    3.822e-02    6.810e+02      4.18s        6         
187  1.219e+01    1.596e+06    1.684e+05      1.700e+01    3.822e-02    6.810e+02      3.97s        6         
188  1.238e+01    1.347e+05    8.415e+04      1.700e+01    3.822e-02    6.810e+02      3.49s        6         
189  1.277e+01    4.179e+12    7.840e+05      1.700e+01    3.822e-02    6.810e+02      3.23s        6         
190  1.255e+01    3.114e+06    1.821e+06      1.700e+01    3.822e-02    6.810e+02      3.87s        6         
191  1.223e+01    1.441e+07    2.067e+02      1.700e+01    3.822e-02    6.810e+02      2.62s        6         
192  1.248e+01    2.921e+06    1.731e+09      1.700e+01    3.822e-02    6.810e+02      2.22s        6         
193  1.291e+01    3.435e+08    2.595e+04      1.700e+01    3.822e-02    6.810e+02      1.94s        6         
194  1.240e+01    1.299e+04    6.119e+01      1.700e+01    3.822e-02    6.810e+02      1.58s        6         
195  1.213e+01    3.291e+04    2.026e+05      1.700e+01    3.822e-02    6.810e+02      1.29s        6         
196  1.290e+01    7.648e+18    3.896e+04      1.700e+01    3.822e-02    6.810e+02      1.03s        6         
197  1.229e+01    1.008e+04    3.244e+06      1.700e+01    3.822e-02    6.810e+02      0.84s        6         
198  1.208e+01    1.925e+03    1.526e+05      1.700e+01    3.822e-02    6.810e+02      0.32s        6         
199  1.238e+01    1.002e+05    4.213e+01      1.700e+01    3.822e-02    6.810e+02      0.00s        6         
200  1.232e+01    2.195e+06    1.271e+04      1.700e+01    3.822e-02    6.810e+02      7.56s        6         
201  1.250e+01    9.757e+07    7.977e+02      1.700e+01    3.822e-02    6.810e+02      7.55s        6         
202  1.256e+01    5.062e+04    8.542e+02      1.700e+01    3.822e-02    6.810e+02      7.40s        6         
203  1.267e+01    3.293e+04    6.195e+08      1.700e+01    3.822e-02    6.810e+02      6.74s        6         
204  1.318e+01    4.661e+06    2.217e+11      1.700e+01    3.822e-02    6.810e+02      8.06s        6         
205  1.235e+01    8.806e+05    1.182e+02      1.700e+01    3.822e-02    6.810e+02      5.94s        6         
206  1.238e+01    4.781e+04    4.835e+02      1.700e+01    3.822e-02    6.810e+02      5.86s        6         
207  1.240e+01    2.840e+03    7.348e+04      1.700e+01    3.822e-02    6.810e+02      5.47s        6         
208  1.224e+01    1.346e+11    2.049e+06      1.700e+01    3.822e-02    6.810e+02      5.30s        6         
209  1.276e+01    4.666e+03    1.903e+02      1.700e+01    3.822e-02    6.810e+02      4.80s        6         
210  1.316e+01    2.869e+06    6.239e+04      1.700e+01    3.822e-02    6.810e+02      4.37s        6         
211  1.280e+01    2.381e+11    8.111e+04      1.700e+01    3.822e-02    6.810e+02      5.09s        6         
212  1.255e+01    1.817e+10    1.245e+02      1.700e+01    3.822e-02    6.810e+02      3.83s        6         
213  1.255e+01    2.093e+06    6.239e+04      1.700e+01    3.822e-02    6.810e+02      3.58s        6         
214  1.237e+01    2.015e+06    6.563e+01      1.700e+01    3.822e-02    6.810e+02      3.16s        6         
215  1.242e+01    3.476e+03    1.877e+02      1.700e+01    3.822e-02    6.810e+02      3.09s        6         
216  1.253e+01    3.021e+03    5.488e+04      1.700e+01    3.822e-02    6.810e+02      2.67s        6         
217  1.266e+01    3.492e+13    7.919e+07      1.700e+01    3.822e-02    6.810e+02      2.20s        6         
218  1.235e+01    4.088e+03    5.557e+03      1.700e+01    3.822e-02    6.810e+02      2.37s        6         
219  1.232e+01    7.612e+05    5.093e+01      1.700e+01    3.822e-02    6.810e+02      1.64s        6         
220  1.208e+01    2.078e+06    4.497e+02      1.700e+01    3.822e-02    6.810e+02      1.35s        6         
221  1.255e+01    5.183e+03    1.630e+09      1.700e+01    3.822e-02    6.810e+02      0.98s        6         
222  1.239e+01    3.183e+06    1.145e+02      1.700e+01    3.822e-02    6.810e+02      0.66s        6         
223  1.312e+01    1.510e+06    4.758e+02      1.700e+01    3.822e-02    6.810e+02      0.32s        6         
224  1.224e+01    1.398e+04    1.639e+02      1.700e+01    3.822e-02    6.810e+02      0.00s        6         
225  1.219e+01    2.442e+08    1.282e+05      1.700e+01    3.822e-02    6.810e+02      9.43s        6         
226  1.237e+01    1.304e+05    2.814e+05      1.700e+01    3.822e-02    6.810e+02      7.21s        6         
227  1.231e+01    1.057e+06    3.369e+02      1.700e+01    3.822e-02    6.810e+02      7.69s        6         
228  1.250e+01    2.910e+04    3.922e+01      1.700e+01    3.822e-02    6.810e+02      6.69s        6         
229  1.298e+01    8.408e+10    6.222e+04      1.700e+01    3.822e-02    6.810e+02      6.60s        6         
230  1.201e+01    2.675e+04    6.777e+04      1.700e+01    3.822e-02    6.810e+02      6.02s        6         
231  1.208e+01    8.398e+03    2.776e+05      1.700e+01    3.821e-02    6.810e+02      5.57s        6         
232  1.225e+01    2.399e+04    1.218e+02      1.700e+01    3.821e-02    6.810e+02      7.40s        6         
233  1.278e+01    1.448e+05    2.097e+04      1.700e+01    3.821e-02    6.810e+02      5.12s        6         
234  1.252e+01    5.146e+10    1.539e+02      1.700e+01    3.821e-02    6.810e+02      5.01s        6         
235  1.259e+01    1.712e+07    3.386e+05      1.700e+01    3.821e-02    6.810e+02      4.61s        6         
236  1.218e+01    1.265e+03    6.747e+04      1.700e+01    3.821e-02    6.810e+02      4.10s        6         
237  1.195e+01    9.616e+08    4.486e+05      1.700e+01    3.821e-02    6.810e+02      3.85s        6         
238  1.203e+01    1.225e+05    2.412e+06      1.700e+01    3.821e-02    6.810e+02      3.49s        6         
239  1.207e+01    3.716e+05    5.050e+09      1.700e+01    3.821e-02    6.810e+02      4.00s        6         
240  1.254e+01    5.676e+06    1.111e+02      1.700e+01    3.821e-02    6.810e+02      2.89s        6         
241  1.223e+01    4.383e+04    6.783e+05      1.700e+01    3.821e-02    6.810e+02      2.59s        6         
242  1.217e+01    1.522e+05    1.063e+07      1.900e+01    3.810e-02    8.010e+02      2.25s        7         
243  1.363e+01    2.155e+05    2.876e+04      2.700e+01    3.750e-02    4.461e+03      1.97s        8         
244  1.472e+01    2.640e+08    7.901e+01      2.700e+01    3.395e-02    4.461e+03      1.68s        8         
245  1.545e+01    1.556e+07    1.856e+05      2.700e+01    3.395e-02    4.461e+03      1.80s        9         
246  1.653e+01    8.387e+04    2.876e+10      2.700e+01    3.395e-02    4.461e+03      1.03s        9         
247  1.595e+01    4.561e+05    6.749e+04      2.700e+01    3.395e-02    4.461e+03      0.67s        9         
248  1.594e+01    2.106e+05    8.822e+04      2.700e+01    3.395e-02    4.461e+03      0.34s        9         
249  1.599e+01    4.079e+06    5.146e+01      2.700e+01    3.395e-02    4.461e+03      0.00s        9         





Time: 0h:1m:14s
####   Data for the best program   ####
Best Program: mul(div(0.859, add(div(mul(X3, X2), add(add(add(div(X0, 1.720), mul(X3, div(add(X2, 0.163), add(X3, X1)))), X1), X1)), X3)), X3)
Best Program Complexity: 27
Raw Fitness: 0.033952068667975815
Penalized Fitness: 0.033952068667975815
Estimator		Train-rmse: 0.033952068667975815	Test-rmse: 0.03472453508936525	Test-R^2: 0.8722994863362278

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
