    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.331e+01    3.300e+05    2.736e+08      1.700e+01    8.827e-02    2.360e+02      7.20s        4         
26   1.342e+01    1.222e+06    1.007e+02      1.700e+01    8.827e-02    2.360e+02      8.50s        4         
27   1.327e+01    4.375e+03    2.978e+02      1.700e+01    8.827e-02    2.360e+02      6.43s        4         
28   1.353e+01    4.015e+09    1.208e+02      1.700e+01    8.827e-02    2.360e+02      6.22s        4         
29   1.354e+01    1.705e+05    1.824e+06      1.700e+01    8.827e-02    2.360e+02      6.14s        4         
30   1.328e+01    7.745e+02    8.921e+03      1.700e+01    8.827e-02    2.360e+02      5.65s        4         
31   1.339e+01    4.438e+05    1.832e+12      1.700e+01    8.827e-02    2.360e+02      5.38s        4         
32   1.301e+01    1.047e+04    5.104e+04      1.700e+01    8.827e-02    2.360e+02      5.19s        4         
33   1.336e+01    1.064e+08    4.508e+05      1.700e+01    8.827e-02    2.360e+02      5.64s        4         
34   1.318e+01    1.573e+04    6.899e+02      1.700e+01    8.827e-02    2.360e+02      4.39s        4         
35   1.340e+01    2.169e+11    1.693e+02      1.700e+01    8.827e-02    2.360e+02      4.13s        4         
36   1.374e+01    2.361e+07    3.046e+02      1.700e+01    8.827e-02    2.360e+02      3.95s        4         
37   1.361e+01    1.750e+05    1.343e+04      1.700e+01    8.827e-02    2.360e+02      3.61s        4         
38   1.379e+01    1.195e+10    2.571e+09      1.700e+01    8.827e-02    2.360e+02      3.32s        4         
39   1.383e+01    4.347e+04    1.365e+02      1.700e+01    8.827e-02    2.360e+02      2.91s        4         
40   1.384e+01    1.861e+05    2.119e+05      1.700e+01    8.827e-02    2.360e+02      3.45s        4         
41   1.382e+01    1.629e+06    5.281e+03      1.700e+01    8.827e-02    2.360e+02      2.33s        5         
42   1.283e+01    3.880e+04    4.197e+05      1.700e+01    8.827e-02    2.360e+02      2.22s        5         
43   1.288e+01    3.600e+08    6.508e+03      1.700e+01    8.827e-02    2.360e+02      1.77s        5         
44   1.234e+01    5.926e+03    2.161e+04      1.700e+01    8.827e-02    2.360e+02      1.56s        5         
45   1.266e+01    3.901e+06    4.608e+02      1.700e+01    8.827e-02    2.360e+02      1.21s        5         
46   1.265e+01    1.419e+06    1.454e+02      1.700e+01    8.827e-02    2.360e+02      0.91s        5         
47   1.224e+01    2.652e+06    3.571e+04      1.700e+01    8.827e-02    2.360e+02      0.61s        5         
48   1.236e+01    1.763e+05    1.302e+05      1.700e+01    8.827e-02    2.360e+02      0.42s        5         
49   1.233e+01    1.845e+04    2.956e+05      1.700e+01    8.827e-02    2.360e+02      0.00s        5         
50   1.204e+01    6.869e+08    1.852e+05      1.700e+01    8.827e-02    2.360e+02      7.13s        5         
51   1.238e+01    3.964e+03    1.165e+05      1.700e+01    8.827e-02    2.360e+02      6.92s        5         
52   1.249e+01    3.898e+06    3.465e+06      1.700e+01    8.827e-02    2.360e+02      6.74s        5         
53   1.230e+01    2.090e+07    3.647e+02      1.700e+01    8.827e-02    2.360e+02      6.20s        5         
54   1.241e+01    9.040e+04    3.481e+04      1.900e+01    7.742e-02    3.640e+02      6.16s        6         
55   1.371e+01    5.361e+07    3.506e+04      1.900e+01    7.613e-02    3.640e+02      7.92s        6         
56   1.328e+01    2.227e+05    3.470e+04      1.900e+01    6.728e-02    3.010e+02      5.55s        5         
57   1.245e+01    7.829e+03    1.606e+05      1.900e+01    6.728e-02    3.010e+02      5.39s        6         
58   1.318e+01    5.104e+05    2.818e+02      1.900e+01    6.728e-02    3.010e+02      5.03s        6         
59   1.359e+01    1.024e+09    6.536e+06      1.500e+01    5.918e-02    1.240e+02      4.53s        5         
60   1.173e+01    9.148e+02    5.173e+04      1.500e+01    5.918e-02    1.240e+02      4.18s        5         
61   1.184e+01    2.201e+06    4.827e+04      1.500e+01    5.918e-02    1.240e+02      3.78s        5         
62   1.206e+01    4.250e+03    1.035e+02      1.500e+01    5.918e-02    1.240e+02      3.80s        5         
63   1.179e+01    2.913e+04    3.967e+04      1.500e+01    5.918e-02    1.240e+02      4.20s        5         
64   1.175e+01    3.936e+06    8.014e+05      1.500e+01    5.918e-02    1.240e+02      3.01s        5         
65   1.179e+01    2.823e+06    3.490e+04      1.500e+01    5.918e-02    1.240e+02      2.60s        5         
66   1.180e+01    1.854e+04    3.899e+05      1.500e+01    5.918e-02    1.240e+02      2.42s        5         
67   1.168e+01    2.594e+07    3.480e+04      1.500e+01    5.918e-02    1.240e+02      2.15s        5         
68   1.159e+01    1.530e+04    2.787e+05      1.500e+01    5.918e-02    1.240e+02      1.90s        5         
69   1.187e+01    4.098e+06    1.240e+05      1.500e+01    5.918e-02    1.240e+02      1.50s        5         
70   1.252e+01    2.295e+07    3.714e+04      1.500e+01    5.918e-02    1.240e+02      1.54s        5         
71   1.144e+01    1.147e+07    4.503e+05      1.500e+01    5.918e-02    1.240e+02      0.89s        5         
72   1.140e+01    6.505e+02    3.466e+04      2.100e+01    5.892e-02    7.320e+02      0.61s        6         
73   1.285e+01    8.065e+06    2.870e+05      2.100e+01    5.794e-02    5.720e+02      0.32s        7         
74   1.386e+01    2.804e+03    6.859e+04      2.100e+01    5.794e-02    5.720e+02      0.00s        7         
75   1.450e+01    3.904e+04    1.834e+07      3.700e+01    5.571e-02    5.140e+04      7.97s        9         
76   1.684e+01    3.219e+12    7.433e+04      2.300e+01    5.552e-02    2.961e+03      7.48s        9         
77   1.646e+01    1.712e+07    1.620e+08      2.300e+01    5.552e-02    2.961e+03      7.45s        9         
78   1.570e+01    6.249e+04    2.728e+08      2.300e+01    5.552e-02    2.961e+03      8.20s        8         
79   1.521e+01    1.397e+04    1.548e+08      2.300e+01    5.552e-02    2.961e+03      6.34s        8         
80   1.472e+01    1.721e+10    3.182e+04      2.300e+01    5.552e-02    2.961e+03      6.02s        8         
81   1.479e+01    1.048e+07    1.557e+08      2.300e+01    5.545e-02    2.121e+03      5.81s        8         
82   1.498e+01    9.761e+04    4.304e+08      2.300e+01    5.545e-02    2.121e+03      5.33s        8         
83   1.489e+01    5.104e+04    1.000e+06      2.300e+01    5.541e-02    2.121e+03      4.93s        8         
84   1.485e+01    1.053e+04    2.633e+05      2.300e+01    5.541e-02    2.121e+03      5.97s        8         
85   1.531e+01    7.177e+07    2.833e+06      2.300e+01    5.541e-02    2.121e+03      4.44s        8         
86   1.501e+01    2.134e+09    2.568e+05      2.300e+01    5.541e-02    2.121e+03      4.07s        8         
87   1.509e+01    5.455e+04    1.061e+06      2.300e+01    5.541e-02    2.121e+03      3.96s        9         
88   1.571e+01    9.277e+09    1.844e+10      2.500e+01    5.465e-02    6.321e+03      3.60s        10        
89   1.565e+01    3.157e+07    4.803e+05      2.500e+01    5.465e-02    6.321e+03      3.12s        10        
90   1.607e+01    1.390e+06    3.808e+08      3.700e+01    5.397e-02    1.500e+05      2.89s        11        
91   1.799e+01    2.133e+07    3.960e+05      3.300e+01    5.343e-02    4.916e+04      3.42s        11        
92   1.820e+01    5.453e+06    4.901e+08      3.300e+01    5.343e-02    4.916e+04      2.44s        13        
93   1.976e+01    1.107e+11    1.119e+08      4.300e+01    5.295e-02    6.439e+05      2.06s        14        
94   2.158e+01    2.249e+08    1.121e+08      3.100e+01    5.181e-02    3.908e+04      1.71s        12        
95   1.954e+01    8.410e+07    6.971e+07      3.100e+01    5.124e-02    3.908e+04      1.38s        11        
96   1.838e+01    2.457e+05    2.181e+08      3.100e+01    5.115e-02    2.850e+04      0.99s        11        
97   1.903e+01    1.698e+08    1.636e+09      3.100e+01    5.115e-02    2.850e+04      0.89s        11        
98   1.882e+01    2.312e+06    6.212e+07      2.900e+01    5.096e-02    1.304e+04      0.34s        11        
99   1.858e+01    1.100e+06    1.143e+08      2.900e+01    5.096e-02    1.304e+04      0.00s        8         
100  1.793e+01    1.369e+11    4.269e+05      2.900e+01    5.096e-02    1.304e+04      8.30s        7         
101  1.642e+01    5.690e+05    5.847e+05      2.900e+01    5.096e-02    1.304e+04      7.84s        7         
102  1.632e+01    7.289e+05    4.411e+05      2.900e+01    4.834e-02    7.484e+03      7.55s        7         
103  1.645e+01    1.606e+07    6.655e+05      2.900e+01    4.834e-02    7.484e+03      6.98s        8         
104  1.709e+01    1.088e+05    4.353e+05      2.900e+01    4.834e-02    7.484e+03      8.30s        8         
105  1.814e+01    8.767e+04    5.767e+05      2.700e+01    4.357e-02    2.316e+03      6.47s        7         
106  1.594e+01    3.627e+04    1.449e+11      2.700e+01    4.357e-02    2.316e+03      5.79s        7         
107  1.590e+01    3.989e+04    4.864e+04      2.700e+01    4.357e-02    2.316e+03      5.35s        8         
108  1.622e+01    1.654e+06    1.615e+05      2.700e+01    4.357e-02    2.316e+03      5.42s        8         
109  1.668e+01    1.010e+05    1.858e+05      2.700e+01    4.357e-02    2.316e+03      5.02s        8         
110  1.723e+01    2.009e+07    4.789e+04      2.700e+01    4.357e-02    2.316e+03      5.99s        9         
111  1.734e+01    6.382e+06    2.797e+05      3.500e+01    4.255e-02    1.006e+04      4.26s        10        
112  1.916e+01    4.029e+05    2.017e+05      3.500e+01    4.255e-02    1.006e+04      4.26s        11        
113  2.130e+01    1.919e+06    3.006e+02      3.500e+01    4.242e-02    1.006e+04      4.25s        11        
114  2.060e+01    1.143e+07    4.419e+05      3.500e+01    4.232e-02    1.006e+04      3.52s        12        
115  1.992e+01    6.422e+04    1.766e+06      3.500e+01    4.232e-02    1.006e+04      3.13s        12        
116  1.977e+01    1.604e+13    1.458e+05      3.500e+01    4.232e-02    1.006e+04      2.88s        12        
117  1.984e+01    3.649e+05    1.394e+05      4.300e+01    4.226e-02    3.195e+04      3.20s        13        
118  2.179e+01    4.905e+08    1.150e+06      4.300e+01    4.226e-02    3.195e+04      2.37s        13        
119  2.133e+01    5.063e+08    3.317e+03      4.700e+01    4.222e-02    1.351e+05      1.87s        14        
120  2.269e+01    5.090e+06    1.749e+05      4.700e+01    4.222e-02    1.351e+05      1.52s        14        
121  2.374e+01    5.219e+12    1.104e+05      4.300e+01    4.214e-02    8.955e+04      1.15s        12        
122  2.248e+01    4.643e+09    3.925e+11      6.500e+01    4.202e-02    6.808e+06      0.80s        13        
123  2.420e+01    5.976e+10    8.750e+05      5.900e+01    4.198e-02    1.272e+06      0.49s        14        
124  2.625e+01    1.738e+08    4.848e+04      5.900e+01    4.198e-02    1.272e+06      0.00s        15        
125  2.887e+01    9.992e+09    2.037e+03      5.900e+01    4.198e-02    1.272e+06      9.68s        15        
126  2.693e+01    5.349e+12    2.800e+02      4.100e+01    4.167e-02    2.561e+04      9.39s        14        
127  2.315e+01    1.502e+09    1.471e+05      5.100e+01    3.903e-02    2.917e+05      10.67s       15        
128  2.509e+01    1.939e+10    9.347e+05      5.100e+01    3.903e-02    2.917e+05      8.11s        16        
129  2.618e+01    6.022e+06    6.723e+02      5.100e+01    3.903e-02    2.917e+05      8.03s        17        
130  2.710e+01    6.538e+09    1.702e+02      8.700e+01    3.894e-02    3.261e+07      7.89s        18        
131  3.134e+01    7.188e+07    7.554e+02      8.700e+01    3.883e-02    2.175e+07      8.10s        18        
132  3.501e+01    5.911e+09    4.705e+04      8.700e+01    3.842e-02    7.324e+08      9.24s        20        
133  3.572e+01    1.584e+12    5.680e+04      6.100e+01    3.360e-02    7.522e+05      7.19s        17        
134  3.222e+01    4.097e+12    3.721e+04      6.100e+01    3.272e-02    5.034e+05      6.81s        18        
135  3.316e+01    2.696e+10    8.587e+02      7.500e+01    3.205e-02    9.679e+06      6.17s        18        
136  3.288e+01    8.548e+08    5.917e+06      7.500e+01    3.175e-02    9.772e+06      6.66s        20        
137  3.507e+01    3.924e+08    5.511e+02      7.500e+01    3.175e-02    9.772e+06      5.40s        22        
138  3.703e+01    2.997e+09    5.417e+04      6.300e+01    2.977e-02    9.282e+05      5.08s        18        
139  3.085e+01    5.492e+10    1.476e+03      9.300e+01    2.975e-02    3.945e+07      4.22s        17        
140  3.473e+01    7.536e+11    2.411e+07      1.330e+02    2.949e-02    4.718e+10      3.86s        16        
141  3.731e+01    1.976e+12    2.639e+05      1.330e+02    2.934e-02    4.718e+10      4.47s        20        
142  4.472e+01    3.780e+12    4.169e+02      1.310e+02    2.929e-02    4.500e+10      3.34s        20        
143  4.765e+01    1.085e+15    2.684e+02      1.310e+02    2.929e-02    4.500e+10      3.06s        23        
144  5.730e+01    8.284e+14    2.641e+02      1.070e+02    2.918e-02    1.188e+08      2.81s        22        
145  4.981e+01    3.731e+15    2.272e+02      1.310e+02    2.892e-02    1.091e+09      2.26s        23        
146  4.685e+01    3.476e+13    1.771e+04      1.310e+02    2.892e-02    1.091e+09      1.59s        24        
147  5.355e+01    7.748e+12    5.245e+02      1.230e+02    2.882e-02    4.410e+08      1.09s        23        
148  5.543e+01    4.596e+12    2.401e+05      1.230e+02    2.880e-02    4.410e+08      0.65s        22        
149  4.941e+01    7.785e+13    2.221e+06      1.230e+02    2.880e-02    4.410e+08      0.00s        26        
150  5.648e+01    9.076e+14    2.171e+02      1.230e+02    2.870e-02    4.136e+08      12.94s       32        
151  5.468e+01    4.234e+12    5.196e+02      1.250e+02    2.867e-02    3.901e+08      13.07s       30        
152  5.672e+01    5.591e+15    4.837e+02      1.070e+02    2.865e-02    1.208e+08      13.75s       22        
153  4.385e+01    3.748e+12    6.387e+02      1.130e+02    2.819e-02    1.214e+08      10.86s       23        
154  4.487e+01    8.192e+09    1.155e+05      1.130e+02    2.819e-02    1.214e+08      9.70s        26        
155  4.695e+01    6.672e+10    9.051e+02      1.250e+02    2.756e-02    1.360e+10      11.13s       26        
156  5.241e+01    2.519e+10    6.155e+05      1.250e+02    2.756e-02    1.360e+10      9.80s        22        
157  4.446e+01    1.050e+13    6.406e+02      9.900e+01    2.666e-02    5.905e+06      8.35s        22        
158  4.291e+01    1.128e+15    2.532e+02      9.900e+01    2.648e-02    6.605e+06      9.52s        23        
159  4.452e+01    1.592e+11    1.534e+05      1.050e+02    2.644e-02    6.651e+06      7.45s        27        
160  5.093e+01    5.756e+14    3.276e+05      1.090e+02    2.622e-02    8.984e+06      7.34s        32        
161  5.325e+01    1.352e+11    1.603e+05      1.090e+02    2.622e-02    8.984e+06      7.24s        32        
162  5.418e+01    1.871e+10    5.610e+05      1.090e+02    2.622e-02    8.984e+06      7.71s        30        
163  5.334e+01    7.198e+20    2.869e+05      1.090e+02    2.581e-02    8.984e+06      6.05s        29        
164  5.048e+01    3.446e+11    2.117e+04      1.010e+02    2.535e-02    6.294e+06      5.19s        24        
165  4.578e+01    1.594e+10    1.639e+06      1.010e+02    2.535e-02    6.294e+06      5.41s        20        
166  4.079e+01    1.807e+09    6.946e+05      1.010e+02    2.535e-02    6.294e+06      3.83s        20        
167  3.834e+01    2.441e+10    1.791e+07      1.030e+02    2.518e-02    6.340e+06      3.40s        21        
168  4.029e+01    7.886e+10    6.219e+04      9.300e+01    2.465e-02    6.247e+06      2.72s        17        
169  3.406e+01    1.079e+09    1.434e+05      9.100e+01    2.463e-02    1.816e+07      2.19s        16        
170  3.259e+01    8.828e+08    3.986e+05      8.900e+01    2.434e-02    6.511e+06      2.22s        16        
171  3.169e+01    3.887e+12    1.623e+05      8.900e+01    2.434e-02    6.511e+06      1.28s        16        
172  3.173e+01    2.887e+14    3.189e+05      8.900e+01    2.434e-02    6.511e+06      0.86s        15        
173  3.214e+01    1.462e+09    5.437e+05      8.900e+01    2.434e-02    6.511e+06      0.43s        15        
174  3.260e+01    5.297e+07    4.349e+05      1.030e+02    2.413e-02    1.995e+07      0.00s        17        
175  3.715e+01    5.286e+09    7.128e+04      8.900e+01    2.362e-02    6.511e+06      12.69s       16        
176  3.508e+01    8.703e+11    2.145e+05      8.900e+01    2.362e-02    6.511e+06      10.40s       17        
177  3.866e+01    1.679e+09    3.616e+05      8.900e+01    2.362e-02    6.511e+06      10.22s       18        
178  4.035e+01    4.959e+08    1.317e+05      8.900e+01    2.362e-02    6.511e+06      9.98s        18        
179  3.985e+01    5.656e+09    2.056e+05      9.500e+01    2.348e-02    6.978e+06      11.45s       19        
180  4.401e+01    4.853e+15    1.932e+04      9.500e+01    2.348e-02    6.978e+06      9.70s        19        
181  4.413e+01    1.798e+10    4.869e+05      9.500e+01    2.348e-02    6.978e+06      8.68s        18        
182  4.271e+01    9.235e+09    6.169e+05      9.500e+01    2.348e-02    6.978e+06      8.31s        19        
183  4.398e+01    5.215e+10    5.265e+05      9.500e+01    2.348e-02    6.978e+06      9.61s        19        
184  4.368e+01    3.737e+09    2.551e+06      9.700e+01    2.339e-02    7.118e+06      7.26s        19        
185  4.565e+01    7.556e+10    1.942e+05      9.700e+01    2.339e-02    7.118e+06      7.05s        17        
186  3.887e+01    7.633e+13    2.400e+05      8.900e+01    2.313e-02    8.930e+06      6.05s        16        
187  3.653e+01    2.547e+11    1.604e+05      8.900e+01    2.313e-02    8.930e+06      5.59s        16        
188  3.511e+01    5.882e+08    1.059e+05      8.900e+01    2.313e-02    8.930e+06      6.04s        17        
189  3.701e+01    3.732e+08    3.596e+05      8.900e+01    2.313e-02    8.930e+06      4.58s        17        
190  3.858e+01    9.923e+08    6.839e+05      8.900e+01    2.313e-02    8.930e+06      4.03s        18        
191  4.126e+01    2.208e+10    5.291e+05      8.900e+01    2.313e-02    8.930e+06      3.88s        18        
192  4.148e+01    1.189e+15    3.867e+05      9.300e+01    2.297e-02    9.490e+06      3.76s        19        
193  4.017e+01    1.175e+09    5.395e+05      9.300e+01    2.297e-02    9.490e+06      2.85s        18        
194  3.983e+01    2.113e+09    1.230e+06      9.300e+01    2.297e-02    9.490e+06      2.44s        18        
195  3.980e+01    3.568e+09    3.317e+05      9.300e+01    2.297e-02    9.490e+06      1.86s        18        
196  4.084e+01    3.765e+13    8.915e+04      8.700e+01    2.290e-02    7.950e+06      1.66s        16        
197  3.709e+01    4.278e+09    1.202e+07      8.700e+01    2.288e-02    7.950e+06      0.91s        16        
198  3.518e+01    1.944e+09    4.361e+05      8.700e+01    2.287e-02    7.950e+06      0.45s        16        
199  3.597e+01    6.426e+08    8.995e+07      8.700e+01    2.287e-02    7.950e+06      0.00s        16        
200  3.566e+01    1.518e+09    3.432e+05      8.700e+01    2.287e-02    7.950e+06      13.51s       16        
201  3.505e+01    1.541e+10    9.562e+04      8.700e+01    2.287e-02    7.950e+06      9.68s        16        
202  3.468e+01    3.175e+10    1.214e+05      9.900e+01    2.237e-02    9.490e+06      9.79s        17        
203  3.733e+01    5.205e+08    6.893e+05      9.900e+01    2.237e-02    9.490e+06      9.65s        18        
204  4.242e+01    2.074e+08    4.668e+05      9.900e+01    2.237e-02    9.490e+06      9.20s        18        
205  4.209e+01    5.452e+10    2.644e+05      9.900e+01    2.237e-02    9.490e+06      11.58s       18        
206  4.123e+01    2.445e+09    3.650e+05      9.900e+01    2.237e-02    9.490e+06      8.75s        20        
207  4.593e+01    5.505e+12    1.249e+05      9.900e+01    2.237e-02    9.490e+06      8.52s        21        
208  4.973e+01    6.977e+09    5.335e+06      1.030e+02    2.218e-02    9.909e+06      8.52s        23        
209  5.084e+01    5.596e+09    2.622e+05      1.030e+02    2.218e-02    9.909e+06      9.14s        21        
210  4.940e+01    3.283e+12    6.052e+05      1.030e+02    2.218e-02    9.909e+06      7.29s        23        
211  5.428e+01    1.524e+11    2.672e+05      1.030e+02    2.218e-02    9.909e+06      7.13s        23        
212  5.341e+01    1.964e+10    4.331e+05      1.030e+02    2.218e-02    9.909e+06      7.70s        23        
213  5.040e+01    1.582e+11    2.113e+05      1.030e+02    2.218e-02    9.909e+06      5.96s        23        
214  5.259e+01    4.532e+11    4.218e+05      1.030e+02    2.218e-02    9.909e+06      5.47s        23        
215  5.367e+01    6.474e+09    6.408e+05      1.030e+02    2.218e-02    9.909e+06      4.91s        21        
216  4.975e+01    2.244e+11    4.820e+05      1.110e+02    2.210e-02    1.280e+07      5.01s        21        
217  4.921e+01    2.129e+10    3.694e+05      1.130e+02    2.202e-02    1.574e+07      3.65s        23        
218  5.219e+01    1.929e+11    5.981e+05      1.130e+02    2.202e-02    1.574e+07      3.12s        23        
219  5.318e+01    1.416e+12    3.343e+05      1.130e+02    2.202e-02    1.574e+07      2.62s        24        
220  5.539e+01    3.177e+10    2.140e+09      1.130e+02    2.202e-02    1.574e+07      2.54s        24        
221  5.436e+01    7.369e+09    6.351e+05      1.150e+02    2.190e-02    2.162e+07      1.68s        26        
222  5.863e+01    8.228e+09    1.922e+09      1.130e+02    2.146e-02    2.201e+07      1.16s        25        
223  6.011e+01    1.131e+13    2.092e+05      1.150e+02    2.139e-02    2.285e+07      0.68s        26        
224  5.641e+01    6.988e+10    2.435e+05      1.150e+02    2.139e-02    2.285e+07      0.00s        26        
225  5.715e+01    6.272e+09    3.013e+05      1.110e+02    2.139e-02    2.263e+07      13.56s       24        
226  5.415e+01    7.743e+09    2.361e+09      1.110e+02    2.139e-02    2.263e+07      12.65s       25        
227  5.522e+01    7.641e+12    4.031e+05      1.130e+02    2.131e-02    2.361e+07      14.46s       25        
228  5.595e+01    3.361e+12    4.836e+05      1.130e+02    2.131e-02    2.361e+07      11.93s       25        
229  5.699e+01    1.739e+13    1.588e+08      1.130e+02    2.131e-02    2.361e+07      11.04s       23        
230  5.387e+01    1.182e+12    1.525e+09      1.170e+02    2.080e-02    3.495e+07      12.64s       26        
231  5.809e+01    1.246e+11    1.526e+09      1.130e+02    2.061e-02    3.369e+07      9.88s        23        
232  5.412e+01    2.404e+12    5.798e+05      1.130e+02    2.061e-02    3.369e+07      9.19s        23        
233  5.503e+01    1.346e+15    1.010e+06      1.130e+02    2.061e-02    3.369e+07      10.01s       21        
234  4.945e+01    4.099e+10    5.586e+08      1.130e+02    2.061e-02    3.369e+07      8.08s        21        
235  4.565e+01    1.188e+11    6.710e+05      1.130e+02    2.061e-02    3.369e+07      7.12s        21        
236  4.630e+01    1.137e+10    6.870e+05      1.130e+02    2.061e-02    3.369e+07      6.72s        21        
237  4.715e+01    9.475e+11    6.795e+05      1.130e+02    2.060e-02    3.363e+07      7.35s        22        
238  4.895e+01    2.924e+10    2.427e+09      1.110e+02    2.059e-02    3.361e+07      5.77s        22        
239  4.949e+01    1.954e+13    5.591e+08      1.170e+02    2.027e-02    7.014e+07      5.12s        24        
240  5.404e+01    1.269e+15    4.369e+08      1.290e+02    2.025e-02    2.415e+08      5.72s        25        
241  5.622e+01    8.424e+10    1.877e+09      1.290e+02    2.025e-02    2.415e+08      4.55s        25        
242  5.774e+01    2.047e+14    1.231e+09      1.190e+02    2.012e-02    7.896e+07      4.09s        25        
243  6.145e+01    2.172e+13    7.253e+08      1.190e+02    2.012e-02    7.896e+07      3.50s        25        
244  5.489e+01    1.424e+12    1.081e+09      1.190e+02    2.012e-02    7.896e+07      3.27s        25        
245  5.731e+01    1.189e+11    2.977e+08      1.190e+02    2.012e-02    7.896e+07      2.19s        26        
246  5.785e+01    1.512e+13    2.568e+07      1.190e+02    2.012e-02    7.896e+07      1.74s        25        
247  5.740e+01    8.942e+10    3.439e+09      1.190e+02    2.012e-02    7.896e+07      1.33s        26        
248  5.871e+01    1.970e+13    1.394e+07      1.210e+02    2.008e-02    6.762e+07      0.57s        28        
249  5.973e+01    7.358e+12    4.135e+07      1.210e+02    2.008e-02    6.762e+07      0.00s        27        





Time: 0h:1m:46s
####   Data for the best program   ####
Best Program: div(add(0.200, X1), mul(1.329, add(mul(0.110, add(add(1.516, mul(X2, mul(add(sub(1.500, X0), div(add(1.454, sub(mul(X2, mul(mul(1.391, add(add(add(mul(0.110, add(add(add(mul(X3, X3), sub(X2, div(mul(add(sub(div(0.149, X2), X0), sub(X1, X0)), X1), X2))), div(add(div(add(X2, sub(add(sub(add(sub(add(0.200, X1), X0), 0.197), X0), sub(X1, X0)), div(X0, X2))), X2), sub(X2, div(mul(add(mul(add(add(mul(add(div(X1, X2), X1), X1), X1), div(X1, X2)), X1), X1), X1), X2))), X2)), X2)), X1), add(div(X1, X2), X1)), sub(div(X2, 1.929), 1.791))), X2)), div(X1, X2))), X2)), X2))), 0.481)), X1)))
Best Program Complexity: 121
Raw Fitness: 0.02008459871086353
Penalized Fitness: 0.02008459871086353
Estimator		Train-rmse: 0.02008459871086353	Test-rmse: 0.022100746782588988	Test-R^2: 0.9482710501554159

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
