    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.949e+01    5.025e+04    8.204e+05      2.700e+01    3.451e-02    9.360e+02      4.70s        8         
40   2.010e+01    1.726e+04    2.326e+04      2.700e+01    3.451e-02    9.360e+02      3.53s        8         
41   1.974e+01    7.728e+07    1.620e+05      2.700e+01    3.451e-02    9.360e+02      2.99s        8         
42   1.981e+01    1.840e+13    3.314e+06      2.700e+01    3.451e-02    9.360e+02      2.59s        8         
43   1.955e+01    1.546e+06    1.829e+06      2.700e+01    3.451e-02    9.360e+02      2.28s        8         
44   1.959e+01    1.760e+08    3.536e+05      2.700e+01    3.451e-02    9.360e+02      2.00s        8         
45   1.979e+01    4.073e+03    8.988e+05      2.700e+01    3.449e-02    9.360e+02      1.82s        8         
46   1.958e+01    1.211e+08    9.033e+05      2.300e+01    3.385e-02    4.680e+02      1.13s        6         
47   1.773e+01    3.329e+04    4.892e+05      2.300e+01    3.385e-02    4.680e+02      0.71s        6         
48   1.804e+01    8.052e+10    2.991e+02      2.300e+01    3.385e-02    4.680e+02      0.36s        6         
49   1.713e+01    4.126e+03    2.366e+02      2.300e+01    3.385e-02    4.680e+02      0.00s        6         
50   1.687e+01    1.348e+07    8.726e+10      2.300e+01    3.385e-02    4.680e+02      8.74s        6         
51   1.749e+01    7.581e+05    4.618e+05      2.300e+01    3.385e-02    4.680e+02      8.24s        6         
52   1.730e+01    2.870e+03    1.619e+06      2.300e+01    3.385e-02    4.680e+02      9.37s        6         
53   1.765e+01    1.124e+09    1.055e+06      2.300e+01    3.385e-02    4.680e+02      7.62s        6         
54   1.702e+01    6.720e+03    2.370e+02      2.300e+01    3.385e-02    4.680e+02      7.27s        6         
55   1.803e+01    8.205e+12    1.573e+06      2.300e+01    3.385e-02    4.680e+02      6.86s        6         
56   1.762e+01    5.519e+05    1.465e+03      2.300e+01    3.385e-02    4.680e+02      6.92s        6         
57   1.745e+01    9.678e+04    3.808e+05      2.300e+01    3.385e-02    4.680e+02      6.16s        6         
58   1.722e+01    6.226e+05    8.430e+05      4.100e+01    3.366e-02    1.158e+04      5.79s        7         
59   2.084e+01    6.878e+06    6.044e+04      4.100e+01    3.272e-02    1.158e+04      6.95s        7         
60   2.064e+01    1.254e+05    2.644e+07      4.500e+01    3.237e-02    1.591e+05      5.24s        9         
61   2.459e+01    4.294e+06    2.352e+04      4.500e+01    3.209e-02    8.307e+04      5.32s        9         
62   2.375e+01    7.825e+07    8.202e+01      4.500e+01    3.209e-02    8.307e+04      4.61s        10        
63   2.602e+01    1.006e+10    1.270e+03      3.100e+01    3.095e-02    1.612e+03      4.35s        8         
64   2.156e+01    9.641e+04    3.344e+09      3.100e+01    3.095e-02    1.612e+03      4.52s        8         
65   2.053e+01    2.118e+05    1.901e+05      2.500e+01    2.847e-02    9.100e+02      3.57s        7         
66   1.887e+01    4.426e+03    3.817e+02      2.500e+01    2.847e-02    9.100e+02      2.99s        7         
67   1.902e+01    9.347e+04    1.290e+06      2.500e+01    2.847e-02    9.100e+02      2.70s        7         
68   1.864e+01    1.989e+09    6.212e+04      2.500e+01    2.847e-02    9.100e+02      2.19s        7         
69   1.912e+01    2.164e+04    1.086e+03      2.500e+01    2.847e-02    9.100e+02      1.80s        7         
70   1.896e+01    2.759e+04    1.123e+07      2.500e+01    2.847e-02    9.100e+02      1.46s        7         
71   1.900e+01    7.916e+03    3.707e+06      2.500e+01    2.847e-02    9.100e+02      1.41s        7         
72   1.852e+01    3.748e+03    3.078e+02      2.500e+01    2.847e-02    9.100e+02      0.74s        7         
73   1.798e+01    1.240e+05    4.102e+02      2.500e+01    2.847e-02    9.100e+02      0.37s        7         
74   1.864e+01    2.360e+07    4.983e+03      2.500e+01    2.847e-02    9.100e+02      0.00s        7         
75   1.889e+01    9.771e+08    1.178e+06      2.500e+01    2.847e-02    9.100e+02      8.59s        7         
76   1.854e+01    8.025e+05    3.534e+05      2.500e+01    2.847e-02    9.100e+02      8.66s        7         
77   1.878e+01    1.957e+04    8.191e+05      2.500e+01    2.847e-02    9.100e+02      9.26s        7         
78   1.886e+01    3.959e+03    3.808e+05      2.500e+01    2.847e-02    9.100e+02      7.75s        7         
79   1.852e+01    4.955e+03    3.815e+05      2.500e+01    2.847e-02    9.100e+02      7.27s        7         
80   1.818e+01    6.298e+03    1.077e+06      2.500e+01    2.847e-02    9.100e+02      6.98s        7         
81   1.854e+01    3.225e+05    1.713e+05      2.500e+01    2.847e-02    9.100e+02      6.61s        7         
82   1.847e+01    1.284e+07    4.027e+05      2.500e+01    2.847e-02    9.100e+02      6.40s        7         
83   1.914e+01    8.510e+09    1.669e+09      2.500e+01    2.847e-02    9.100e+02      6.93s        7         
84   1.863e+01    2.152e+05    4.480e+13      2.300e+01    2.815e-02    8.320e+02      5.58s        6         
85   1.786e+01    7.206e+07    8.529e+05      2.300e+01    2.815e-02    8.320e+02      4.86s        6         
86   1.669e+01    4.803e+03    6.830e+04      2.300e+01    2.815e-02    8.320e+02      4.42s        6         
87   1.739e+01    2.331e+04    3.540e+05      2.300e+01    2.815e-02    8.320e+02      4.54s        6         
88   1.768e+01    1.915e+04    6.102e+06      2.300e+01    2.815e-02    8.320e+02      3.95s        6         
89   1.725e+01    2.967e+07    6.127e+05      2.300e+01    2.815e-02    8.320e+02      3.62s        6         
90   1.753e+01    1.083e+05    3.854e+06      2.300e+01    2.815e-02    8.320e+02      3.82s        6         
91   1.724e+01    2.180e+06    2.700e+02      2.300e+01    2.815e-02    8.320e+02      2.93s        6         
92   1.762e+01    1.601e+04    4.104e+04      2.300e+01    2.815e-02    8.320e+02      2.89s        6         
93   1.770e+01    1.146e+11    8.466e+02      2.300e+01    2.815e-02    8.320e+02      2.24s        6         
94   1.721e+01    1.747e+04    4.203e+02      2.300e+01    2.815e-02    8.320e+02      1.78s        6         
95   1.742e+01    4.506e+03    7.907e+05      2.300e+01    2.815e-02    8.320e+02      1.43s        6         
96   1.732e+01    2.510e+03    3.465e+05      2.300e+01    2.815e-02    8.320e+02      1.31s        6         
97   1.769e+01    1.802e+04    2.702e+05      2.300e+01    2.815e-02    8.320e+02      0.75s        6         
98   1.757e+01    2.495e+04    2.375e+02      2.300e+01    2.815e-02    8.320e+02      0.38s        6         
99   1.714e+01    5.749e+03    2.740e+05      2.300e+01    2.815e-02    8.320e+02      0.00s        6         
100  1.763e+01    1.321e+04    7.914e+05      2.300e+01    2.815e-02    8.320e+02      8.98s        6         
101  1.720e+01    9.846e+06    1.033e+09      2.300e+01    2.815e-02    8.320e+02      8.41s        6         
102  1.749e+01    1.563e+10    5.917e+04      2.300e+01    2.815e-02    8.320e+02      7.97s        6         
103  1.728e+01    3.178e+07    1.002e+02      2.300e+01    2.815e-02    8.320e+02      9.01s        6         
104  1.751e+01    6.492e+13    3.963e+15      2.300e+01    2.815e-02    8.320e+02      7.28s        6         
105  1.757e+01    2.608e+05    2.418e+02      2.300e+01    2.815e-02    8.320e+02      7.02s        6         
106  1.755e+01    8.783e+04    5.095e+05      2.300e+01    2.815e-02    8.320e+02      6.43s        6         
107  1.754e+01    4.371e+03    1.585e+03      2.300e+01    2.815e-02    8.320e+02      6.21s        6         
108  1.766e+01    1.168e+04    1.697e+07      2.300e+01    2.815e-02    8.320e+02      5.92s        6         
109  1.741e+01    5.233e+03    2.546e+04      2.300e+01    2.815e-02    8.320e+02      6.36s        6         
110  1.796e+01    1.504e+04    3.306e+02      2.300e+01    2.815e-02    8.320e+02      5.06s        6         
111  1.803e+01    2.625e+09    2.834e+05      2.300e+01    2.815e-02    8.320e+02      4.73s        6         
112  1.756e+01    3.561e+07    8.914e+09      2.300e+01    2.815e-02    8.320e+02      4.31s        6         
113  1.769e+01    1.281e+06    2.613e+02      2.300e+01    2.815e-02    8.320e+02      4.07s        6         
114  1.811e+01    3.323e+07    7.143e+06      2.300e+01    2.815e-02    8.320e+02      3.80s        6         
115  1.756e+01    1.586e+05    8.302e+05      2.300e+01    2.815e-02    8.320e+02      3.95s        6         
116  1.768e+01    2.450e+08    1.426e+05      2.300e+01    2.815e-02    8.320e+02      2.97s        6         
117  1.791e+01    8.361e+08    3.788e+02      2.300e+01    2.815e-02    8.320e+02      2.51s        6         
118  1.741e+01    1.884e+07    6.688e+02      2.300e+01    2.815e-02    8.320e+02      2.14s        6         
119  1.693e+01    2.263e+03    2.725e+02      2.300e+01    2.815e-02    8.320e+02      1.91s        6         
120  1.712e+01    1.485e+04    2.791e+05      2.300e+01    2.815e-02    8.320e+02      1.46s        6         
121  1.752e+01    8.198e+06    2.638e+02      2.300e+01    2.815e-02    8.320e+02      1.09s        6         
122  1.795e+01    1.994e+18    1.893e+04      2.300e+01    2.815e-02    8.320e+02      0.87s        6         
123  1.752e+01    8.563e+10    3.690e+05      2.300e+01    2.815e-02    8.320e+02      0.36s        6         
124  1.768e+01    1.016e+06    1.685e+05      2.300e+01    2.815e-02    8.320e+02      0.00s        6         
125  1.701e+01    3.011e+03    6.018e+05      2.300e+01    2.815e-02    8.320e+02      8.99s        6         
126  1.755e+01    2.472e+04    1.085e+04      2.300e+01    2.815e-02    8.320e+02      8.02s        6         
127  1.752e+01    2.098e+09    2.036e+02      2.300e+01    2.815e-02    8.320e+02      7.82s        6         
128  1.736e+01    9.813e+04    7.395e+04      2.300e+01    2.815e-02    8.320e+02      9.58s        6         
129  1.739e+01    4.847e+04    5.627e+05      2.300e+01    2.815e-02    8.320e+02      7.35s        6         
130  1.766e+01    7.415e+08    1.013e+06      2.300e+01    2.815e-02    8.320e+02      7.17s        6         
131  1.691e+01    5.152e+06    3.107e+03      2.300e+01    2.815e-02    8.320e+02      6.58s        6         
132  1.708e+01    5.277e+09    4.184e+05      2.300e+01    2.815e-02    8.320e+02      6.15s        6         
133  1.739e+01    8.438e+04    1.489e+06      2.300e+01    2.815e-02    8.320e+02      5.72s        6         
134  1.767e+01    1.022e+13    6.506e+02      2.300e+01    2.815e-02    8.320e+02      5.27s        6         
135  1.697e+01    3.472e+06    6.083e+04      2.300e+01    2.815e-02    8.320e+02      5.99s        6         
136  1.769e+01    2.458e+05    2.178e+02      2.300e+01    2.815e-02    8.320e+02      4.89s        6         
137  1.789e+01    1.464e+10    2.110e+04      2.300e+01    2.815e-02    8.320e+02      4.28s        6         
138  1.719e+01    3.416e+03    9.585e+04      2.300e+01    2.815e-02    8.320e+02      3.94s        6         
139  1.740e+01    2.945e+08    5.451e+05      2.300e+01    2.815e-02    8.320e+02      3.61s        6         
140  1.768e+01    5.715e+05    1.595e+04      2.300e+01    2.815e-02    8.320e+02      3.31s        6         
141  1.696e+01    6.703e+03    4.666e+02      2.300e+01    2.815e-02    8.320e+02      3.53s        6         
142  1.774e+01    1.373e+12    2.030e+09      2.300e+01    2.815e-02    8.320e+02      2.61s        6         
143  1.744e+01    1.245e+07    1.306e+05      2.300e+01    2.815e-02    8.320e+02      2.19s        6         
144  1.708e+01    8.966e+08    6.249e+04      2.300e+01    2.815e-02    8.320e+02      1.84s        6         
145  1.786e+01    1.528e+04    7.753e+02      2.300e+01    2.815e-02    8.320e+02      1.44s        6         
146  1.832e+01    1.500e+07    1.411e+06      2.300e+01    2.815e-02    8.320e+02      1.16s        6         
147  1.763e+01    2.691e+05    3.533e+05      2.300e+01    2.812e-02    8.320e+02      0.88s        6         
148  1.800e+01    5.794e+03    1.048e+06      2.300e+01    2.812e-02    8.320e+02      0.37s        6         
149  1.717e+01    3.689e+08    1.628e+02      2.300e+01    2.812e-02    8.320e+02      0.00s        6         
150  1.843e+01    8.151e+04    1.054e+04      2.300e+01    2.812e-02    8.320e+02      8.84s        6         
151  1.771e+01    8.305e+05    2.613e+02      2.300e+01    2.812e-02    8.320e+02      8.32s        6         
152  1.755e+01    8.660e+05    3.552e+12      2.300e+01    2.812e-02    8.320e+02      8.49s        6         
153  1.766e+01    2.686e+06    2.867e+05      2.300e+01    2.812e-02    8.320e+02      7.88s        6         
154  1.748e+01    1.330e+04    4.557e+05      2.300e+01    2.812e-02    8.320e+02      8.26s        6         
155  1.766e+01    9.442e+04    1.718e+07      2.300e+01    2.812e-02    8.320e+02      7.16s        6         
156  1.778e+01    3.616e+09    1.562e+10      2.300e+01    2.812e-02    8.320e+02      6.76s        6         
157  1.760e+01    1.689e+05    4.122e+04      2.300e+01    2.812e-02    8.320e+02      6.50s        6         
158  1.760e+01    4.275e+09    4.932e+02      2.300e+01    2.812e-02    8.320e+02      5.92s        6         
159  1.719e+01    1.908e+03    4.005e+02      2.300e+01    2.812e-02    8.320e+02      5.45s        6         
160  1.709e+01    2.600e+07    8.475e+07      2.300e+01    2.812e-02    8.320e+02      5.78s        6         
161  1.739e+01    3.525e+04    1.329e+06      2.300e+01    2.812e-02    8.320e+02      4.93s        6         
162  1.706e+01    4.264e+03    3.930e+05      2.300e+01    2.812e-02    8.320e+02      4.41s        6         
163  1.712e+01    3.560e+03    3.672e+05      2.300e+01    2.812e-02    8.320e+02      4.06s        6         
164  1.738e+01    9.348e+03    5.362e+02      2.300e+01    2.812e-02    8.320e+02      3.56s        6         
165  1.710e+01    4.699e+04    1.308e+05      2.300e+01    2.812e-02    8.320e+02      3.21s        6         
166  1.779e+01    4.198e+05    1.424e+05      2.300e+01    2.812e-02    8.320e+02      3.71s        6         
167  1.752e+01    3.259e+06    3.720e+03      2.300e+01    2.812e-02    8.320e+02      2.71s        6         
168  1.782e+01    5.917e+08    4.930e+02      2.300e+01    2.812e-02    8.320e+02      2.24s        6         
169  1.756e+01    6.159e+04    6.501e+05      2.300e+01    2.812e-02    8.320e+02      1.79s        6         
170  1.740e+01    3.243e+07    2.107e+02      2.300e+01    2.812e-02    8.320e+02      1.51s        6         
171  1.725e+01    1.264e+05    3.223e+04      2.300e+01    2.812e-02    8.320e+02      1.10s        6         
172  1.761e+01    4.320e+03    5.906e+02      2.300e+01    2.812e-02    8.320e+02      0.88s        6         
173  1.729e+01    2.744e+04    2.994e+05      2.300e+01    2.812e-02    8.320e+02      0.39s        6         
174  1.756e+01    1.390e+07    2.172e+05      2.300e+01    2.812e-02    8.320e+02      0.00s        6         
175  1.765e+01    1.151e+07    2.651e+06      2.300e+01    2.812e-02    8.320e+02      8.55s        6         
176  1.750e+01    5.261e+04    8.734e+05      2.300e+01    2.812e-02    8.320e+02      8.33s        6         
177  1.726e+01    1.798e+06    3.058e+02      2.300e+01    2.812e-02    8.320e+02      8.33s        6         
178  1.776e+01    8.025e+06    8.979e+05      2.300e+01    2.812e-02    8.320e+02      7.97s        6         
179  1.782e+01    2.642e+06    3.337e+07      2.300e+01    2.812e-02    8.320e+02      8.78s        6         
180  1.771e+01    3.230e+06    1.632e+02      2.300e+01    2.812e-02    8.320e+02      6.97s        6         
181  1.731e+01    4.623e+04    1.514e+10      2.300e+01    2.812e-02    8.320e+02      6.43s        6         
182  1.722e+01    1.304e+06    4.236e+05      2.300e+01    2.812e-02    8.320e+02      6.16s        6         
183  1.706e+01    2.806e+03    3.239e+02      2.300e+01    2.812e-02    8.320e+02      5.91s        6         
184  1.718e+01    2.129e+04    3.404e+04      2.300e+01    2.812e-02    8.320e+02      5.51s        6         
185  1.762e+01    1.386e+07    3.914e+05      2.300e+01    2.812e-02    8.320e+02      6.09s        6         
186  1.698e+01    1.469e+04    6.028e+04      2.300e+01    2.812e-02    8.320e+02      4.54s        6         
187  1.670e+01    6.312e+03    3.816e+02      2.300e+01    2.812e-02    8.320e+02      4.25s        6         
188  1.763e+01    4.495e+06    9.334e+02      2.300e+01    2.812e-02    8.320e+02      4.02s        6         
189  1.758e+01    2.977e+06    2.493e+04      2.300e+01    2.812e-02    8.320e+02      3.79s        6         
190  1.803e+01    4.094e+04    9.140e+03      2.300e+01    2.812e-02    8.320e+02      3.20s        6         
191  1.715e+01    3.427e+05    1.575e+02      2.300e+01    2.812e-02    8.320e+02      2.82s        6         
192  1.738e+01    1.345e+04    9.272e+02      2.300e+01    2.812e-02    8.320e+02      2.92s        6         
193  1.736e+01    4.612e+07    8.300e+02      2.300e+01    2.812e-02    8.320e+02      2.15s        6         
194  1.771e+01    1.273e+06    4.832e+06      2.300e+01    2.812e-02    8.320e+02      1.92s        6         
195  1.764e+01    7.095e+04    1.129e+05      2.300e+01    2.812e-02    8.320e+02      1.44s        6         
196  1.705e+01    5.845e+07    1.040e+06      2.300e+01    2.812e-02    8.320e+02      1.11s        6         
197  1.685e+01    2.027e+07    1.816e+04      2.300e+01    2.812e-02    8.320e+02      0.75s        6         
198  1.718e+01    4.640e+03    2.965e+05      2.300e+01    2.812e-02    8.320e+02      0.42s        6         
199  1.720e+01    1.321e+04    4.040e+02      2.300e+01    2.812e-02    8.320e+02      0.00s        6         
200  1.710e+01    7.316e+04    2.875e+05      2.300e+01    2.812e-02    8.320e+02      9.17s        6         
201  1.748e+01    2.873e+07    1.157e+04      2.300e+01    2.812e-02    8.320e+02      8.52s        6         
202  1.725e+01    1.802e+04    4.568e+02      2.300e+01    2.812e-02    8.320e+02      7.98s        6         
203  1.734e+01    1.652e+03    1.542e+05      2.300e+01    2.812e-02    8.320e+02      7.60s        6         
204  1.764e+01    2.835e+04    1.174e+09      2.300e+01    2.812e-02    8.320e+02      8.84s        6         
205  1.752e+01    2.261e+04    6.722e+06      2.300e+01    2.812e-02    8.320e+02      7.45s        6         
206  1.799e+01    6.064e+06    3.248e+02      2.300e+01    2.812e-02    8.320e+02      6.56s        6         
207  1.740e+01    1.814e+05    5.062e+02      2.300e+01    2.812e-02    8.320e+02      5.96s        6         
208  1.718e+01    2.859e+06    5.115e+05      2.300e+01    2.812e-02    8.320e+02      5.58s        6         
209  1.794e+01    4.395e+08    6.253e+05      2.300e+01    2.812e-02    8.320e+02      5.21s        6         
210  1.736e+01    5.329e+06    1.049e+05      2.300e+01    2.812e-02    8.320e+02      4.66s        6         
211  1.736e+01    3.410e+03    3.370e+05      2.300e+01    2.812e-02    8.320e+02      5.79s        6         
212  1.738e+01    7.627e+03    5.112e+05      2.300e+01    2.812e-02    8.320e+02      4.36s        6         
213  1.788e+01    6.195e+06    1.825e+08      2.300e+01    2.812e-02    8.320e+02      3.92s        6         
214  1.703e+01    3.629e+04    6.837e+04      2.300e+01    2.812e-02    8.320e+02      3.58s        6         
215  1.733e+01    9.691e+04    2.091e+02      2.300e+01    2.812e-02    8.320e+02      3.21s        6         
216  1.727e+01    7.775e+09    1.088e+05      2.300e+01    2.812e-02    8.320e+02      3.03s        6         
217  1.760e+01    8.378e+07    1.757e+03      2.300e+01    2.812e-02    8.320e+02      3.19s        6         
218  1.701e+01    2.114e+12    1.512e+06      2.300e+01    2.812e-02    8.320e+02      2.19s        6         
219  1.735e+01    1.905e+03    2.771e+02      2.300e+01    2.812e-02    8.320e+02      1.76s        6         
220  1.774e+01    1.047e+04    8.557e+06      2.300e+01    2.812e-02    8.320e+02      1.43s        6         
221  1.805e+01    4.286e+07    2.371e+05      2.300e+01    2.812e-02    8.320e+02      1.08s        6         
222  1.696e+01    8.614e+05    1.152e+03      2.300e+01    2.812e-02    8.320e+02      0.75s        6         
223  1.760e+01    5.119e+08    2.308e+02      2.300e+01    2.812e-02    8.320e+02      0.36s        6         
224  1.759e+01    2.775e+03    5.535e+02      2.300e+01    2.812e-02    8.320e+02      0.00s        6         
225  1.756e+01    7.177e+04    6.001e+08      2.300e+01    2.812e-02    8.320e+02      8.61s        6         
226  1.748e+01    1.596e+05    6.562e+06      2.300e+01    2.812e-02    8.320e+02      8.46s        6         
227  1.752e+01    2.453e+04    6.547e+09      2.300e+01    2.812e-02    8.320e+02      9.15s        6         
228  1.743e+01    2.064e+06    1.085e+06      2.300e+01    2.812e-02    8.320e+02      7.33s        6         
229  1.725e+01    1.344e+06    1.430e+04      2.300e+01    2.812e-02    8.320e+02      6.98s        6         
230  1.754e+01    4.005e+06    1.472e+11      2.300e+01    2.812e-02    8.320e+02      8.53s        6         
231  1.727e+01    1.452e+04    1.253e+06      2.300e+01    2.812e-02    8.320e+02      6.61s        6         
232  1.754e+01    3.911e+04    5.358e+06      2.300e+01    2.812e-02    8.320e+02      6.45s        6         
233  1.781e+01    2.725e+05    2.998e+11      2.300e+01    2.812e-02    8.320e+02      5.88s        6         
234  1.770e+01    5.568e+03    2.664e+05      2.300e+01    2.812e-02    8.320e+02      5.46s        6         
235  1.724e+01    1.060e+04    3.741e+02      2.300e+01    2.812e-02    8.320e+02      5.11s        6         
236  1.732e+01    1.182e+04    2.692e+02      2.300e+01    2.812e-02    8.320e+02      4.67s        6         
237  1.798e+01    1.171e+08    1.889e+02      2.300e+01    2.812e-02    8.320e+02      5.48s        6         
238  1.732e+01    3.056e+03    6.833e+02      2.300e+01    2.812e-02    8.320e+02      4.14s        6         
239  1.725e+01    1.222e+06    8.519e+05      2.300e+01    2.812e-02    8.320e+02      3.73s        6         
240  1.751e+01    3.136e+07    1.107e+03      2.300e+01    2.812e-02    8.320e+02      3.22s        6         
241  1.777e+01    3.204e+03    1.429e+05      2.300e+01    2.812e-02    8.320e+02      2.87s        6         
242  1.720e+01    3.289e+03    3.367e+02      2.300e+01    2.812e-02    8.320e+02      2.57s        6         
243  1.673e+01    1.019e+05    2.126e+05      2.300e+01    2.812e-02    8.320e+02      2.54s        6         
244  1.726e+01    7.046e+03    3.646e+02      2.300e+01    2.812e-02    8.320e+02      1.75s        6         
245  1.720e+01    2.644e+15    7.467e+02      2.300e+01    2.812e-02    8.320e+02      1.45s        6         
246  1.725e+01    1.017e+08    2.310e+02      2.300e+01    2.812e-02    8.320e+02      1.10s        6         
247  1.668e+01    4.226e+04    1.787e+02      2.300e+01    2.812e-02    8.320e+02      0.73s        6         
248  1.778e+01    1.884e+08    3.138e+02      2.300e+01    2.812e-02    8.320e+02      0.36s        6         
249  1.735e+01    2.822e+07    2.156e+05      2.300e+01    2.812e-02    8.320e+02      0.00s        6         





Time: 0h:1m:34s
####   Data for the best program   ####
Best Program: mul(add(add(X2, 0.909), div(X1, add(add(X2, X1), div(X1, add(X0, X1))))), div(sub(1.690, X2), add(1.392, 1.587)))
Best Program Complexity: 23
Raw Fitness: 0.02812031738439325
Penalized Fitness: 0.02812031738439325
Estimator		Train-rmse: 0.02812031738439325	Test-rmse: 0.02596240381052733	Test-R^2: 0.9286145723785078

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
