    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   9.170e+00    3.040e+02    1.818e+05      1.100e+01    5.738e-02    1.900e+01      1.15s        3         
21   9.585e+00    4.778e+09    2.872e+05      1.100e+01    5.738e-02    1.900e+01      0.87s        3         
22   9.250e+00    6.517e+06    1.881e+05      1.100e+01    5.738e-02    1.900e+01      0.59s        3         
23   9.547e+00    1.539e+08    2.274e+08      1.100e+01    5.738e-02    1.900e+01      0.29s        3         
24   9.925e+00    3.430e+07    4.490e+05      1.100e+01    5.738e-02    1.900e+01      0.00s        3         
25   9.357e+00    1.884e+03    1.950e+02      1.100e+01    5.738e-02    1.900e+01      6.70s        3         
26   9.500e+00    3.107e+04    3.050e+02      1.100e+01    5.738e-02    1.900e+01      6.45s        3         
27   1.002e+01    3.118e+04    5.258e+11      1.100e+01    5.738e-02    1.900e+01      6.49s        3         
28   9.670e+00    4.796e+08    3.172e+05      1.100e+01    5.738e-02    1.900e+01      6.07s        3         
29   9.470e+00    5.672e+03    1.122e+02      1.100e+01    5.402e-02    3.500e+01      5.75s        3         
30   9.572e+00    1.282e+04    1.232e+02      1.900e+01    4.436e-02    1.310e+02      5.18s        4         
31   1.144e+01    1.425e+10    2.162e+04      1.900e+01    3.800e-02    2.750e+02      5.40s        5         
32   1.270e+01    6.568e+04    1.588e+07      1.700e+01    3.702e-02    1.670e+02      6.31s        5         
33   1.244e+01    3.061e+05    4.092e+06      1.700e+01    3.702e-02    1.670e+02      4.88s        6         
34   1.241e+01    5.192e+02    1.049e+02      1.500e+01    3.696e-02    9.500e+01      4.41s        5         
35   1.176e+01    1.051e+05    1.448e+05      1.500e+01    3.696e-02    9.500e+01      4.11s        5         
36   1.177e+01    3.815e+13    5.328e+05      1.500e+01    3.696e-02    9.500e+01      3.85s        5         
37   1.148e+01    1.088e+08    1.610e+02      1.500e+01    3.696e-02    9.500e+01      3.65s        5         
38   1.146e+01    3.233e+04    2.390e+05      1.500e+01    3.696e-02    9.500e+01      3.22s        5         
39   1.146e+01    6.587e+03    2.540e+02      1.500e+01    3.696e-02    9.500e+01      2.91s        5         
40   1.161e+01    5.798e+03    1.567e+02      1.500e+01    3.696e-02    9.500e+01      3.44s        5         
41   1.099e+01    1.445e+02    6.746e+05      1.500e+01    3.696e-02    9.500e+01      2.36s        5         
42   1.185e+01    1.304e+13    4.497e+09      1.500e+01    3.461e-02    9.500e+01      2.15s        5         
43   1.139e+01    1.057e+04    2.224e+04      1.500e+01    3.461e-02    9.500e+01      1.68s        5         
44   1.168e+01    1.950e+06    4.461e+11      1.500e+01    3.461e-02    9.500e+01      1.53s        5         
45   1.169e+01    9.245e+04    1.527e+06      1.500e+01    3.461e-02    9.500e+01      1.15s        5         
46   1.145e+01    3.674e+02    3.328e+05      1.500e+01    3.461e-02    9.500e+01      0.85s        5         
47   1.098e+01    2.811e+02    4.398e+04      1.700e+01    3.410e-02    1.670e+02      0.75s        6         
48   1.199e+01    7.040e+03    1.504e+05      1.700e+01    3.410e-02    1.670e+02      0.29s        6         
49   1.274e+01    8.468e+05    1.996e+03      1.700e+01    3.410e-02    1.670e+02      0.00s        6         
50   1.179e+01    7.718e+02    2.799e+04      1.700e+01    3.410e-02    1.670e+02      7.26s        6         
51   1.193e+01    2.119e+04    3.008e+05      1.700e+01    3.410e-02    1.670e+02      6.79s        6         
52   1.253e+01    2.860e+03    1.504e+05      1.700e+01    3.410e-02    1.670e+02      6.40s        6         
53   1.262e+01    7.403e+06    7.839e+05      3.100e+01    3.408e-02    5.243e+03      6.08s        7         
54   1.477e+01    2.461e+10    8.409e+01      3.100e+01    3.368e-02    6.215e+03      6.20s        8         
55   1.682e+01    4.240e+08    5.600e+06      3.300e+01    3.350e-02    8.159e+03      7.39s        9         
56   1.795e+01    1.382e+05    2.264e+02      3.300e+01    3.326e-02    1.021e+04      6.17s        10        
57   1.780e+01    3.958e+05    5.991e+02      3.500e+01    3.283e-02    3.532e+04      5.47s        11        
58   1.794e+01    1.263e+04    3.888e+03      4.100e+01    3.155e-02    1.550e+04      5.44s        11        
59   1.966e+01    1.426e+05    2.003e+04      4.100e+01    3.155e-02    1.550e+04      5.27s        11        
60   2.071e+01    6.602e+04    5.172e+05      5.300e+01    3.036e-02    1.190e+05      6.29s        9         
61   1.945e+01    1.353e+05    6.487e+02      5.500e+01    3.015e-02    1.263e+05      4.83s        12        
62   2.709e+01    4.780e+08    1.793e+02      5.300e+01    3.001e-02    8.306e+04      4.97s        14        
63   2.988e+01    2.355e+07    1.358e+05      4.100e+01    2.981e-02    1.307e+04      4.67s        8         
64   1.990e+01    2.224e+12    1.009e+04      4.100e+01    2.977e-02    1.307e+04      3.69s        8         
65   1.756e+01    2.117e+05    1.022e+02      4.100e+01    2.977e-02    1.307e+04      4.14s        9         
66   1.842e+01    8.138e+04    8.298e+02      4.100e+01    2.937e-02    1.307e+04      2.92s        11        
67   2.178e+01    4.254e+04    1.615e+02      4.700e+01    2.919e-02    2.360e+04      2.83s        10        
68   2.269e+01    1.470e+06    2.379e+02      5.500e+01    2.849e-02    4.823e+04      2.40s        11        
69   2.283e+01    1.179e+05    6.138e+05      5.500e+01    2.849e-02    4.823e+04      2.03s        11        
70   2.493e+01    3.526e+06    3.810e+06      6.300e+01    2.825e-02    3.191e+05      1.98s        10        
71   2.432e+01    2.360e+10    2.382e+05      5.100e+01    2.819e-02    2.490e+04      1.18s        10        
72   2.252e+01    5.845e+08    1.556e+05      5.100e+01    2.817e-02    2.052e+04      0.78s        10        
73   2.400e+01    4.790e+06    2.520e+03      4.700e+01    2.805e-02    1.874e+04      0.43s        11        
74   2.352e+01    3.905e+05    4.051e+04      4.700e+01    2.805e-02    1.874e+04      0.00s        12        
75   2.268e+01    4.958e+05    4.179e+02      7.900e+01    2.799e-02    2.901e+07      11.35s       14        
76   2.593e+01    1.180e+08    3.491e+05      7.900e+01    2.793e-02    3.321e+07      9.42s        16        
77   2.880e+01    5.889e+06    1.069e+05      7.700e+01    2.792e-02    2.880e+07      10.09s       18        
78   3.200e+01    1.863e+09    3.773e+09      7.700e+01    2.790e-02    2.880e+07      9.46s        18        
79   3.086e+01    2.634e+08    1.432e+04      7.700e+01    2.790e-02    2.880e+07      10.65s       17        
80   3.064e+01    7.700e+08    1.357e+02      1.030e+02    2.761e-02    6.613e+07      8.71s        18        
81   3.472e+01    2.354e+10    4.559e+05      9.900e+01    2.758e-02    3.639e+07      8.14s        19        
82   3.738e+01    4.119e+10    1.765e+02      8.900e+01    2.744e-02    8.405e+06      8.25s        18        
83   3.565e+01    1.472e+15    2.331e+02      7.300e+01    2.725e-02    6.063e+05      8.57s        17        
84   3.491e+01    7.483e+11    1.811e+06      7.300e+01    2.722e-02    6.070e+05      7.27s        19        
85   3.819e+01    3.963e+09    7.265e+03      7.300e+01    2.721e-02    6.070e+05      6.92s        19        
86   3.439e+01    1.336e+12    3.893e+04      7.300e+01    2.721e-02    6.070e+05      6.98s        17        
87   3.091e+01    1.077e+08    1.392e+04      9.100e+01    2.704e-02    1.363e+07      5.52s        19        
88   3.440e+01    2.277e+08    2.934e+05      9.500e+01    2.695e-02    1.364e+07      5.06s        16        
89   3.552e+01    2.016e+08    8.317e+05      9.700e+01    2.691e-02    3.865e+07      4.57s        20        
90   3.688e+01    2.128e+13    1.748e+03      1.010e+02    2.678e-02    1.685e+07      5.27s        17        
91   3.423e+01    4.271e+11    1.689e+04      9.100e+01    2.676e-02    1.671e+07      3.67s        18        
92   3.372e+01    5.641e+10    6.357e+03      8.900e+01    2.669e-02    1.202e+07      3.14s        18        
93   3.149e+01    3.576e+08    3.021e+05      9.700e+01    2.648e-02    6.217e+07      3.21s        19        
94   3.556e+01    3.216e+08    3.822e+05      9.700e+01    2.648e-02    6.217e+07      2.40s        19        
95   3.505e+01    1.399e+09    5.951e+09      7.300e+01    2.645e-02    2.626e+05      1.83s        20        
96   3.531e+01    3.104e+08    1.172e+04      9.700e+01    2.636e-02    5.396e+07      1.46s        23        
97   3.873e+01    2.452e+09    1.047e+08      9.100e+01    2.635e-02    9.485e+05      1.18s        24        
98   3.977e+01    2.269e+08    3.622e+06      9.100e+01    2.631e-02    9.154e+05      0.50s        20        
99   3.606e+01    8.641e+07    2.195e+02      9.100e+01    2.631e-02    9.154e+05      0.00s        20        
100  3.523e+01    1.069e+08    2.613e+05      9.100e+01    2.631e-02    9.300e+05      14.14s       21        
101  3.669e+01    4.194e+08    1.509e+05      9.900e+01    2.630e-02    1.105e+06      11.00s       25        
102  4.097e+01    4.223e+07    2.142e+02      9.300e+01    2.628e-02    5.587e+05      11.74s       25        
103  4.117e+01    4.777e+07    1.746e+02      9.300e+01    2.628e-02    5.587e+05      12.51s       25        
104  4.265e+01    8.934e+07    7.788e+01      9.100e+01    2.619e-02    5.431e+05      10.70s       21        
105  3.954e+01    1.421e+07    1.724e+02      8.500e+01    2.602e-02    4.764e+05      9.31s        20        
106  3.955e+01    4.165e+08    7.282e+03      8.500e+01    2.602e-02    4.764e+05      8.96s        20        
107  4.029e+01    2.914e+16    1.635e+02      8.500e+01    2.602e-02    4.764e+05      9.48s        21        
108  3.959e+01    1.874e+11    3.888e+04      8.500e+01    2.602e-02    4.764e+05      7.86s        22        
109  4.083e+01    8.469e+08    1.691e+02      8.500e+01    2.602e-02    4.764e+05      7.74s        22        
110  4.054e+01    1.041e+08    7.667e+04      8.500e+01    2.602e-02    4.764e+05      8.44s        22        
111  4.024e+01    2.864e+13    2.516e+02      8.300e+01    2.592e-02    2.898e+05      6.57s        21        
112  4.004e+01    5.998e+10    8.498e+02      8.300e+01    2.592e-02    2.898e+05      6.18s        20        
113  4.071e+01    9.354e+08    1.753e+04      8.300e+01    2.592e-02    2.898e+05      6.67s        20        
114  3.751e+01    1.178e+08    2.040e+11      8.300e+01    2.592e-02    2.898e+05      4.87s        19        
115  3.648e+01    6.438e+09    2.276e+05      8.300e+01    2.592e-02    2.898e+05      4.43s        19        
116  3.643e+01    2.421e+12    6.620e+01      8.300e+01    2.592e-02    2.898e+05      3.91s        17        
117  3.494e+01    1.474e+07    6.282e+02      1.050e+02    2.591e-02    2.317e+07      4.10s        18        
118  3.862e+01    9.273e+10    3.220e+02      8.500e+01    2.582e-02    4.764e+05      2.97s        19        
119  3.618e+01    2.753e+08    3.068e+04      8.500e+01    2.582e-02    4.764e+05      2.33s        19        
120  3.523e+01    5.830e+11    3.126e+02      8.500e+01    2.582e-02    4.764e+05      2.00s        20        
121  3.840e+01    3.509e+07    8.078e+01      1.050e+02    2.579e-02    3.927e+07      1.79s        21        
122  4.079e+01    3.817e+10    7.461e+04      9.100e+01    2.579e-02    1.689e+06      1.04s        23        
123  4.184e+01    8.342e+11    1.338e+02      9.100e+01    2.579e-02    1.689e+06      0.52s        24        
124  3.772e+01    2.002e+07    1.527e+04      9.100e+01    2.579e-02    1.689e+06      0.00s        25        
125  4.022e+01    1.139e+08    1.504e+05      9.100e+01    2.579e-02    1.689e+06      14.11s       26        
126  4.055e+01    4.327e+08    3.947e+04      8.300e+01    2.579e-02    3.598e+05      11.94s       21        
127  3.388e+01    2.951e+06    2.259e+08      8.300e+01    2.579e-02    3.598e+05      10.38s       21        
128  3.241e+01    1.486e+09    1.405e+05      8.300e+01    2.579e-02    3.598e+05      12.59s       21        
129  3.277e+01    1.508e+07    1.539e+05      8.300e+01    2.579e-02    3.598e+05      9.15s        21        
130  3.377e+01    1.096e+06    8.582e+02      8.300e+01    2.579e-02    3.598e+05      8.78s        20        
131  3.558e+01    2.314e+07    1.366e+02      8.300e+01    2.579e-02    3.598e+05      9.00s        19        
132  3.220e+01    7.103e+10    1.504e+05      8.300e+01    2.579e-02    3.598e+05      9.57s        19        
133  3.234e+01    2.938e+19    7.019e+04      8.300e+01    2.579e-02    3.598e+05      7.38s        19        
134  3.370e+01    8.091e+07    8.258e+01      8.300e+01    2.579e-02    3.598e+05      7.14s        20        
135  3.367e+01    1.769e+09    3.580e+01      8.300e+01    2.579e-02    3.598e+05      6.31s        20        
136  3.428e+01    5.144e+06    3.704e+07      8.300e+01    2.579e-02    3.598e+05      7.50s        20        
137  3.418e+01    3.838e+07    5.528e+06      8.300e+01    2.579e-02    3.598e+05      5.58s        21        
138  3.352e+01    1.908e+09    1.788e+02      8.300e+01    2.579e-02    3.598e+05      5.26s        21        
139  3.338e+01    1.552e+06    1.722e+04      8.300e+01    2.579e-02    3.598e+05      4.66s        22        
140  3.352e+01    2.977e+06    1.946e+02      6.500e+01    2.577e-02    9.569e+04      5.61s        22        
141  3.308e+01    1.938e+06    1.496e+04      6.500e+01    2.577e-02    9.569e+04      3.63s        22        
142  3.214e+01    2.463e+08    2.162e+05      6.500e+01    2.577e-02    9.569e+04      3.25s        22        
143  3.127e+01    1.127e+12    1.024e+09      6.500e+01    2.577e-02    9.569e+04      2.81s        20        
144  3.173e+01    1.139e+16    1.218e+02      6.500e+01    2.577e-02    9.569e+04      2.79s        20        
145  3.227e+01    4.090e+06    5.609e+04      7.700e+01    2.574e-02    1.797e+06      1.89s        21        
146  3.405e+01    2.820e+06    2.931e+02      7.700e+01    2.574e-02    1.797e+06      1.48s        22        
147  3.594e+01    1.763e+14    9.528e+06      7.700e+01    2.574e-02    1.797e+06      0.98s        23        
148  3.527e+01    6.015e+07    6.899e+01      9.900e+01    2.573e-02    4.368e+07      0.58s        25        
149  3.930e+01    6.032e+09    2.071e+02      7.300e+01    2.573e-02    5.723e+05      0.00s        24        
150  3.503e+01    1.895e+07    6.733e+05      7.300e+01    2.573e-02    5.723e+05      11.43s       24        
151  3.636e+01    1.148e+07    3.673e+04      7.300e+01    2.573e-02    5.723e+05      11.02s       24        
152  3.575e+01    6.476e+09    5.942e+05      7.300e+01    2.573e-02    5.723e+05      12.55s       24        
153  3.598e+01    2.141e+06    1.457e+05      7.300e+01    2.573e-02    5.723e+05      10.48s       25        
154  3.658e+01    9.554e+06    1.896e+05      7.300e+01    2.573e-02    5.723e+05      9.75s        25        
155  3.573e+01    2.196e+07    1.028e+03      9.500e+01    2.572e-02    1.170e+08      11.47s       26        
156  3.809e+01    5.429e+09    1.505e+05      9.500e+01    2.572e-02    1.170e+08      9.22s        25        
157  3.736e+01    1.525e+07    1.126e+06      9.100e+01    2.572e-02    3.984e+07      8.39s        26        
158  3.806e+01    3.458e+09    1.745e+02      9.100e+01    2.572e-02    3.984e+07      7.93s        25        
159  3.581e+01    2.182e+07    2.603e+02      9.100e+01    2.572e-02    3.984e+07      8.70s        25        
160  3.722e+01    7.132e+07    6.622e+01      8.900e+01    2.570e-02    3.323e+07      6.94s        25        
161  3.676e+01    8.989e+08    1.505e+05      8.900e+01    2.570e-02    3.323e+07      6.22s        26        
162  3.698e+01    5.886e+08    1.388e+02      8.900e+01    2.568e-02    5.528e+07      6.03s        27        
163  3.643e+01    1.538e+08    1.049e+06      8.900e+01    2.568e-02    5.528e+07      6.40s        27        
164  3.962e+01    5.592e+11    7.552e+13      8.900e+01    2.568e-02    5.528e+07      4.99s        27        
165  3.888e+01    6.448e+09    6.781e+08      8.900e+01    2.568e-02    5.528e+07      4.61s        27        
166  3.809e+01    5.981e+08    3.643e+04      8.900e+01    2.568e-02    5.528e+07      3.76s        27        
167  3.878e+01    1.846e+09    5.270e+07      8.900e+01    2.568e-02    5.528e+07      4.14s        27        
168  3.858e+01    1.620e+09    2.382e+07      9.500e+01    2.567e-02    2.301e+08      3.00s        28        
169  4.124e+01    1.880e+09    1.501e+04      9.500e+01    2.567e-02    2.301e+08      2.53s        28        
170  3.860e+01    3.765e+08    1.674e+04      9.500e+01    2.567e-02    2.301e+08      2.45s        28        
171  4.041e+01    2.448e+09    6.858e+01      9.500e+01    2.567e-02    2.301e+08      1.50s        28        
172  4.085e+01    8.355e+09    6.119e+05      9.500e+01    2.567e-02    2.301e+08      1.03s        27        
173  4.070e+01    5.106e+10    1.538e+02      9.500e+01    2.563e-02    1.654e+08      0.54s        27        
174  3.991e+01    1.623e+11    1.518e+05      9.300e+01    2.552e-02    4.438e+07      0.00s        27        
175  3.984e+01    6.665e+09    3.636e+04      9.300e+01    2.552e-02    4.438e+07      12.67s       27        
176  4.094e+01    3.558e+08    3.754e+04      9.300e+01    2.552e-02    4.438e+07      11.65s       27        
177  3.913e+01    9.582e+07    1.504e+05      9.300e+01    2.552e-02    4.438e+07      11.31s       27        
178  3.905e+01    1.270e+09    3.753e+04      9.300e+01    2.552e-02    4.438e+07      12.02s       27        
179  4.014e+01    5.119e+08    3.304e+01      9.300e+01    2.552e-02    4.438e+07      9.63s        27        
180  4.092e+01    7.124e+10    3.834e+01      9.300e+01    2.552e-02    4.438e+07      9.90s        28        
181  3.911e+01    3.931e+09    1.984e+05      9.300e+01    2.552e-02    4.438e+07      9.07s        28        
182  3.979e+01    6.004e+09    2.428e+10      9.300e+01    2.552e-02    4.438e+07      10.79s       28        
183  3.827e+01    2.057e+11    1.370e+02      9.300e+01    2.552e-02    4.438e+07      7.93s        28        
184  3.856e+01    7.629e+08    4.385e+01      9.300e+01    2.552e-02    4.438e+07      7.70s        28        
185  3.997e+01    1.140e+09    2.417e+02      9.300e+01    2.552e-02    4.438e+07      9.05s        27        
186  3.944e+01    1.226e+11    4.312e+05      9.300e+01    2.552e-02    4.438e+07      6.70s        27        
187  3.827e+01    5.546e+12    4.053e+04      9.300e+01    2.552e-02    4.438e+07      5.75s        27        
188  3.814e+01    3.443e+08    3.558e+01      9.300e+01    2.552e-02    4.438e+07      5.68s        27        
189  3.812e+01    7.641e+08    2.903e+03      9.300e+01    2.552e-02    4.438e+07      6.32s        27        
190  3.848e+01    1.704e+09    9.332e+04      9.300e+01    2.552e-02    4.438e+07      4.64s        27        
191  3.808e+01    4.717e+08    1.227e+02      9.300e+01    2.552e-02    4.438e+07      4.06s        27        
192  3.853e+01    5.559e+08    2.162e+05      9.300e+01    2.552e-02    4.438e+07      3.56s        27        
193  3.882e+01    8.821e+13    1.020e+06      9.300e+01    2.552e-02    4.438e+07      3.78s        27        
194  3.916e+01    2.789e+10    2.864e+02      9.300e+01    2.552e-02    4.438e+07      2.48s        25        
195  3.922e+01    1.172e+12    8.377e+01      9.300e+01    2.552e-02    4.438e+07      2.06s        26        
196  4.147e+01    3.017e+10    7.770e+06      9.300e+01    2.552e-02    4.438e+07      1.47s        25        
197  3.834e+01    1.566e+12    6.360e+04      9.300e+01    2.552e-02    4.438e+07      1.25s        25        
198  3.768e+01    5.430e+07    1.642e+05      9.300e+01    2.552e-02    4.438e+07      0.49s        25        
199  3.932e+01    1.270e+10    7.705e+04      9.300e+01    2.552e-02    4.438e+07      0.00s        25        
200  3.809e+01    5.234e+11    1.354e+05      9.300e+01    2.552e-02    4.438e+07      11.53s       25        
201  3.770e+01    4.843e+09    3.449e+04      9.300e+01    2.552e-02    4.438e+07      11.47s       26        
202  3.638e+01    2.769e+08    1.168e+02      9.300e+01    2.552e-02    4.438e+07      12.93s       26        
203  3.871e+01    9.248e+08    4.619e+06      9.300e+01    2.552e-02    4.438e+07      10.30s       26        
204  3.804e+01    2.237e+10    2.956e+02      9.300e+01    2.552e-02    4.438e+07      9.61s        27        
205  3.675e+01    6.000e+10    4.803e+04      9.300e+01    2.552e-02    4.438e+07      9.45s        27        
206  3.667e+01    2.933e+18    1.858e+02      9.300e+01    2.552e-02    4.438e+07      10.64s       27        
207  3.866e+01    1.343e+11    1.505e+05      9.300e+01    2.552e-02    4.438e+07      8.86s        27        
208  3.780e+01    4.201e+09    1.904e+02      9.300e+01    2.552e-02    4.438e+07      7.79s        27        
209  3.726e+01    1.288e+08    1.306e+10      9.300e+01    2.552e-02    4.438e+07      7.49s        27        
210  3.767e+01    2.203e+09    3.460e+03      9.300e+01    2.552e-02    4.438e+07      9.02s        27        
211  3.867e+01    1.701e+11    5.430e+05      9.300e+01    2.552e-02    4.438e+07      6.47s        24        
212  3.522e+01    1.223e+08    3.290e+02      9.300e+01    2.552e-02    4.438e+07      5.51s        23        
213  3.499e+01    6.434e+08    6.292e+01      9.300e+01    2.552e-02    4.438e+07      5.27s        22        
214  3.656e+01    7.486e+08    1.504e+05      9.300e+01    2.552e-02    4.438e+07      4.82s        22        
215  3.681e+01    2.032e+10    3.356e+04      9.300e+01    2.552e-02    4.438e+07      5.42s        23        
216  3.531e+01    2.024e+09    9.679e+02      9.300e+01    2.552e-02    4.438e+07      3.85s        24        
217  3.755e+01    7.577e+08    1.664e+02      9.100e+01    2.552e-02    3.256e+07      3.41s        24        
218  3.791e+01    2.307e+08    2.502e+02      9.100e+01    2.552e-02    3.256e+07      3.00s        24        
219  3.908e+01    4.715e+10    2.704e+05      9.100e+01    2.552e-02    3.256e+07      2.88s        24        
220  3.600e+01    1.093e+09    7.674e+04      9.100e+01    2.552e-02    3.256e+07      1.94s        24        
221  3.866e+01    3.664e+10    6.380e+02      9.100e+01    2.552e-02    3.256e+07      1.54s        24        
222  3.686e+01    2.247e+13    1.296e+02      9.100e+01    2.552e-02    3.256e+07      0.94s        24        
223  3.895e+01    3.618e+09    2.615e+05      9.100e+01    2.552e-02    3.256e+07      0.65s        24        
224  3.903e+01    2.314e+08    3.816e+04      9.100e+01    2.552e-02    3.256e+07      0.00s        24        
225  3.927e+01    2.375e+09    6.262e+02      9.100e+01    2.552e-02    3.256e+07      11.40s       25        
226  3.771e+01    7.115e+09    9.319e+03      9.100e+01    2.552e-02    3.256e+07      11.65s       25        
227  3.803e+01    1.143e+08    1.503e+05      9.100e+01    2.552e-02    3.256e+07      10.54s       25        
228  3.914e+01    7.838e+08    3.823e+01      9.100e+01    2.552e-02    3.256e+07      12.99s       25        
229  3.855e+01    1.112e+12    2.456e+05      9.100e+01    2.552e-02    3.256e+07      9.97s        25        
230  3.752e+01    4.771e+10    5.106e+01      9.100e+01    2.552e-02    3.256e+07      9.17s        25        
231  3.858e+01    3.396e+10    2.935e+04      9.100e+01    2.552e-02    3.256e+07      9.41s        25        
232  3.829e+01    5.404e+07    3.621e+02      9.100e+01    2.552e-02    3.256e+07      10.70s       25        
233  3.885e+01    1.674e+10    1.087e+02      9.100e+01    2.552e-02    3.256e+07      7.88s        20        
234  3.266e+01    2.980e+09    3.421e+04      9.100e+01    2.552e-02    3.256e+07      7.02s        20        
235  3.203e+01    4.512e+08    1.457e+05      9.100e+01    2.552e-02    3.256e+07      6.31s        21        
236  3.256e+01    1.088e+08    2.962e+05      9.100e+01    2.552e-02    3.256e+07      5.98s        21        
237  3.309e+01    2.606e+10    4.945e+02      9.100e+01    2.552e-02    3.256e+07      7.39s        21        
238  3.402e+01    1.294e+10    1.205e+05      9.100e+01    2.552e-02    3.256e+07      5.20s        21        
239  3.404e+01    1.692e+11    4.934e+09      9.700e+01    2.549e-02    1.904e+08      4.61s        22        
240  3.469e+01    1.388e+10    8.655e+03      9.700e+01    2.549e-02    1.904e+08      4.36s        22        
241  3.601e+01    1.296e+10    1.791e+07      9.700e+01    2.549e-02    1.904e+08      3.80s        22        
242  3.587e+01    1.627e+09    5.710e+01      9.700e+01    2.549e-02    1.904e+08      4.44s        22        
243  3.395e+01    1.015e+09    1.148e+05      9.700e+01    2.549e-02    1.904e+08      2.84s        23        
244  3.667e+01    1.540e+10    6.211e+04      9.700e+01    2.549e-02    1.904e+08      2.43s        23        
245  3.803e+01    2.472e+08    1.380e+05      9.700e+01    2.549e-02    1.904e+08      2.06s        23        
246  3.818e+01    2.876e+12    1.598e+05      9.700e+01    2.549e-02    1.904e+08      1.47s        23        
247  3.848e+01    2.023e+17    9.809e+01      9.700e+01    2.549e-02    1.904e+08      1.30s        22        
248  3.625e+01    2.089e+09    1.566e+02      9.700e+01    2.549e-02    1.904e+08      0.51s        24        
249  3.716e+01    2.537e+10    1.437e+02      9.700e+01    2.549e-02    1.904e+08      0.00s        24        





Time: 0h:1m:54s
####   Data for the best program   ####
Best Program: add(0.360, div(0.626, add(div(X2, add(X1, div(X0, add(div(X2, add(mul(sub(div(div(X0, add(X0, X2)), X2), X2), add(0.360, div(0.626, add(sub(X2, X1), div(X2, 0.860))))), div(0.626, add(div(X2, add(div(0.626, add(0.860, 1.355)), div(add(0.360, div(0.626, add(div(div(X2, add(X1, div(X0, add(div(X2, sub(X0, sub(X2, X1))), 1.404)))), add(X1, div(X0, add(sub(1.406, sub(X1, add(X3, X2))), X0)))), 1.421))), add(add(mul(add(mul(X2, X1), X1), X3), X1), X1)))), X1)))), 1.417)))), 1.343)))
Best Program Complexity: 97
Raw Fitness: 0.025485227828491795
Penalized Fitness: 0.025485227828491795
Estimator		Train-rmse: 0.025485227828491795	Test-rmse: 0.09108958181354983	Test-R^2: 0.12126650487683045

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
