    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
111  3.312e+01    1.030e+20    1.158e+03      7.100e+01    3.584e-02    4.754e+09      4.85s        18        
112  3.548e+01    4.293e+13    3.363e+04      6.900e+01    3.584e-02    2.233e+09      4.31s        17        
113  3.580e+01    1.958e+19    2.282e+02      5.700e+01    3.581e-02    1.768e+07      4.25s        15        
114  3.235e+01    1.681e+24    1.154e+02      5.700e+01    3.560e-02    1.768e+07      3.71s        16        
115  3.282e+01    6.520e+15    3.778e+03      5.700e+01    3.560e-02    1.768e+07      3.39s        16        
116  3.282e+01    4.255e+13    3.116e+04      5.700e+01    3.560e-02    1.768e+07      2.90s        15        
117  3.054e+01    3.298e+14    2.502e+02      5.700e+01    3.560e-02    1.768e+07      2.52s        16        
118  3.405e+01    2.836e+12    2.490e+03      5.700e+01    3.560e-02    1.768e+07      2.87s        16        
119  3.134e+01    5.920e+10    9.505e+04      5.700e+01    3.560e-02    1.768e+07      1.81s        16        
120  3.213e+01    2.003e+10    3.486e+01      5.700e+01    3.560e-02    1.768e+07      1.42s        18        
121  3.351e+01    8.072e+12    2.746e+02      5.700e+01    3.560e-02    1.768e+07      1.09s        18        
122  3.350e+01    4.012e+12    4.800e+02      5.700e+01    3.560e-02    1.768e+07      0.77s        19        
123  3.341e+01    1.445e+14    3.737e+01      5.700e+01    3.542e-02    1.716e+07      0.36s        19        
124  3.334e+01    5.646e+12    3.482e+03      5.700e+01    3.542e-02    1.716e+07      0.00s        19        
125  3.454e+01    2.189e+11    6.409e+02      5.700e+01    3.542e-02    1.716e+07      11.64s       19        
126  3.380e+01    2.419e+11    5.140e+02      5.700e+01    3.542e-02    1.716e+07      8.75s        20        
127  3.473e+01    4.376e+10    1.887e+05      5.700e+01    3.542e-02    1.716e+07      8.43s        21        
128  3.300e+01    1.357e+11    5.386e+02      5.700e+01    3.542e-02    1.716e+07      7.91s        21        
129  3.249e+01    1.788e+11    3.163e+01      5.700e+01    3.542e-02    1.716e+07      7.45s        19        
130  3.204e+01    6.200e+13    6.107e+02      5.700e+01    3.542e-02    1.716e+07      6.81s        19        
131  3.061e+01    7.316e+14    1.395e+04      8.500e+01    3.540e-02    5.292e+10      6.44s        20        
132  3.505e+01    6.039e+13    2.499e+02      8.300e+01    3.539e-02    2.775e+10      6.45s        21        
133  3.411e+01    4.490e+13    7.037e+02      8.300e+01    3.539e-02    2.775e+10      7.61s        23        
134  3.788e+01    6.343e+18    2.188e+02      8.300e+01    3.539e-02    2.775e+10      5.93s        23        
135  3.735e+01    3.162e+14    1.078e+05      8.300e+01    3.539e-02    2.775e+10      5.48s        23        
136  3.658e+01    2.761e+13    1.818e+04      5.700e+01    3.537e-02    1.716e+07      5.11s        21        
137  3.393e+01    1.560e+14    8.028e+00      5.700e+01    3.537e-02    1.716e+07      4.66s        21        
138  3.411e+01    1.096e+14    6.249e+02      5.700e+01    3.537e-02    2.846e+07      4.06s        21        
139  3.254e+01    5.351e+17    3.168e+04      5.700e+01    3.537e-02    2.846e+07      3.54s        20        
140  3.306e+01    1.346e+16    3.128e+02      5.700e+01    3.537e-02    2.846e+07      4.58s        19        
141  3.155e+01    6.794e+11    9.716e+04      5.700e+01    3.537e-02    2.846e+07      2.96s        19        
142  3.290e+01    2.457e+15    7.707e+07      5.700e+01    3.537e-02    2.846e+07      2.54s        20        
143  3.179e+01    7.295e+14    7.210e+02      5.700e+01    3.537e-02    2.846e+07      2.12s        21        
144  3.155e+01    5.148e+11    6.262e+02      5.700e+01    3.537e-02    2.846e+07      1.88s        22        
145  3.069e+01    1.527e+10    2.813e+02      5.700e+01    3.537e-02    2.846e+07      1.45s        22        
146  3.193e+01    3.316e+13    8.102e+04      9.300e+01    3.534e-02    2.732e+11      1.13s        24        
147  3.372e+01    4.058e+16    7.938e+04      9.700e+01    3.525e-02    1.749e+12      0.80s        25        
148  3.636e+01    1.926e+16    9.691e+02      9.900e+01    3.517e-02    2.978e+12      0.50s        25        
149  3.922e+01    1.902e+17    1.612e+03      8.900e+01    3.503e-02    1.490e+11      0.00s        25        
150  4.061e+01    8.531e+21    2.953e+01      8.700e+01    3.503e-02    7.512e+10      9.40s        26        
151  4.038e+01    9.091e+18    1.098e+04      8.500e+01    3.502e-02    7.561e+10      9.47s        26        
152  4.124e+01    2.293e+18    1.175e+06      8.500e+01    3.502e-02    7.561e+10      9.04s        26        
153  4.038e+01    2.999e+17    3.384e+05      8.500e+01    3.502e-02    7.561e+10      8.60s        28        
154  4.184e+01    1.745e+21    8.771e+04      8.500e+01    3.502e-02    7.561e+10      8.65s        27        
155  4.063e+01    7.145e+20    5.934e+05      8.500e+01    3.502e-02    7.561e+10      10.17s       27        
156  3.888e+01    2.917e+21    2.172e+05      8.500e+01    3.502e-02    7.561e+10      7.22s        28        
157  4.035e+01    4.312e+19    9.465e+03      8.500e+01    3.502e-02    7.561e+10      7.26s        28        
158  4.087e+01    2.721e+21    2.941e+04      8.500e+01    3.502e-02    7.561e+10      6.50s        26        
159  3.750e+01    1.719e+22    1.483e+03      8.300e+01    3.502e-02    2.282e+10      5.84s        25        
160  3.704e+01    1.607e+17    1.033e+09      8.100e+01    3.501e-02    9.853e+09      5.78s        25        
161  3.561e+01    1.077e+23    4.606e+04      8.100e+01    3.501e-02    9.853e+09      5.02s        25        
162  3.585e+01    1.697e+20    5.884e+02      8.100e+01    3.501e-02    9.853e+09      6.13s        26        
163  3.682e+01    1.703e+19    3.930e+02      6.900e+01    3.480e-02    2.391e+08      4.45s        25        
164  3.585e+01    8.194e+18    8.196e+04      6.900e+01    3.480e-02    2.391e+08      3.89s        25        
165  3.329e+01    3.398e+12    6.984e+02      6.900e+01    3.480e-02    2.391e+08      3.47s        26        
166  3.374e+01    1.401e+12    2.280e+07      6.900e+01    3.480e-02    2.391e+08      3.01s        24        
167  3.345e+01    1.205e+13    3.810e+06      6.900e+01    3.480e-02    2.391e+08      2.66s        24        
168  3.617e+01    2.206e+15    5.534e+01      6.900e+01    3.480e-02    2.391e+08      2.36s        26        
169  3.690e+01    5.764e+15    8.515e+05      6.900e+01    3.480e-02    2.391e+08      1.92s        26        
170  3.612e+01    7.496e+13    2.648e+03      6.900e+01    3.480e-02    2.391e+08      1.97s        25        
171  3.631e+01    1.600e+13    3.064e+05      6.700e+01    3.478e-02    1.033e+08      1.14s        25        
172  3.476e+01    1.017e+13    8.214e+01      6.900e+01    3.473e-02    5.004e+08      0.78s        25        
173  3.476e+01    2.602e+14    4.402e+05      1.090e+02    3.467e-02    4.534e+13      0.40s        26        
174  3.803e+01    1.673e+16    1.036e+02      1.090e+02    3.467e-02    4.534e+13      0.00s        26        
175  4.001e+01    1.460e+23    5.191e+02      1.090e+02    3.461e-02    4.854e+13      10.03s       27        
176  4.162e+01    2.792e+25    1.986e+06      1.090e+02    3.461e-02    4.854e+13      9.55s        27        
177  4.161e+01    1.048e+30    2.746e+02      1.090e+02    3.461e-02    4.854e+13      11.37s       28        
178  3.910e+01    2.318e+21    3.026e+05      1.090e+02    3.461e-02    4.854e+13      8.48s        28        
179  4.124e+01    4.704e+22    5.413e+02      1.090e+02    3.461e-02    4.854e+13      8.14s        29        
180  4.019e+01    7.173e+15    4.150e+02      8.300e+01    3.445e-02    6.396e+08      8.03s        28        
181  4.166e+01    1.444e+19    6.949e+02      8.300e+01    3.445e-02    6.396e+08      7.52s        28        
182  4.045e+01    1.773e+21    5.168e+01      8.300e+01    3.445e-02    6.396e+08      7.21s        28        
183  4.027e+01    2.642e+13    4.157e+02      8.300e+01    3.445e-02    6.396e+08      6.41s        28        
184  4.095e+01    1.755e+15    3.097e+04      8.300e+01    3.445e-02    6.396e+08      7.79s        28        
185  4.211e+01    3.253e+17    3.547e+02      8.300e+01    3.443e-02    6.152e+08      6.04s        28        
186  3.912e+01    2.236e+14    2.009e+06      8.300e+01    3.443e-02    6.152e+08      5.23s        23        
187  3.970e+01    8.742e+17    2.396e+05      8.300e+01    3.421e-02    6.152e+08      4.90s        23        
188  3.881e+01    8.347e+13    6.897e+01      8.300e+01    3.421e-02    6.152e+08      4.63s        24        
189  3.979e+01    3.003e+14    7.114e+03      8.300e+01    3.421e-02    6.152e+08      3.92s        24        
190  4.076e+01    4.069e+16    1.122e+03      8.300e+01    3.421e-02    6.152e+08      3.74s        26        
191  4.308e+01    3.648e+14    6.987e+02      8.300e+01    3.421e-02    6.152e+08      4.23s        26        
192  4.038e+01    1.427e+13    2.023e+07      8.300e+01    3.421e-02    6.152e+08      2.99s        25        
193  4.122e+01    1.059e+16    1.965e+02      8.300e+01    3.421e-02    6.152e+08      2.42s        25        
194  4.334e+01    7.561e+14    3.161e+01      8.300e+01    3.421e-02    6.152e+08      2.19s        25        
195  4.226e+01    6.729e+16    2.403e+05      8.300e+01    3.421e-02    6.152e+08      1.61s        25        
196  4.237e+01    1.236e+18    7.041e+02      8.300e+01    3.421e-02    6.152e+08      1.24s        23        
197  3.924e+01    1.841e+13    4.366e+05      8.300e+01    3.421e-02    6.152e+08      0.83s        24        
198  3.937e+01    2.195e+13    5.043e+03      8.300e+01    3.421e-02    6.152e+08      0.54s        24        
199  4.030e+01    2.397e+18    3.425e+02      8.300e+01    3.421e-02    6.152e+08      0.00s        24        
200  4.068e+01    1.414e+15    2.095e+05      8.300e+01    3.421e-02    6.152e+08      9.95s        24        
201  4.047e+01    9.631e+15    7.825e+02      8.300e+01    3.421e-02    6.152e+08      9.48s        24        
202  3.827e+01    3.503e+14    3.598e+02      8.300e+01    3.421e-02    6.152e+08      8.87s        24        
203  3.957e+01    2.051e+13    6.406e+02      1.070e+02    3.413e-02    8.076e+10      8.32s        25        
204  4.310e+01    2.259e+15    7.896e+03      1.070e+02    3.409e-02    7.099e+10      11.45s       25        
205  4.260e+01    2.580e+14    7.642e+06      8.300e+01    3.408e-02    4.516e+08      8.21s        25        
206  3.944e+01    2.529e+15    6.140e+03      8.300e+01    3.408e-02    4.516e+08      7.71s        25        
207  3.991e+01    1.936e+17    4.294e+01      8.300e+01    3.408e-02    4.516e+08      6.99s        25        
208  4.026e+01    2.802e+12    3.229e+02      8.300e+01    3.408e-02    4.516e+08      6.69s        25        
209  4.095e+01    8.143e+16    3.842e+05      8.300e+01    3.408e-02    4.516e+08      6.48s        25        
210  4.162e+01    3.489e+18    3.409e+04      8.300e+01    3.408e-02    4.516e+08      5.84s        25        
211  4.207e+01    1.129e+19    3.089e+10      8.300e+01    3.408e-02    4.516e+08      7.16s        25        
212  4.161e+01    3.047e+20    5.778e+02      8.300e+01    3.408e-02    4.516e+08      5.23s        25        
213  4.079e+01    3.249e+16    4.901e+02      8.300e+01    3.408e-02    4.516e+08      4.63s        24        
214  3.935e+01    5.070e+13    2.645e+02      8.100e+01    3.405e-02    4.373e+08      4.09s        24        
215  3.929e+01    5.205e+15    1.289e+03      8.100e+01    3.405e-02    4.373e+08      3.87s        24        
216  4.112e+01    4.562e+14    1.965e+01      8.100e+01    3.405e-02    4.373e+08      3.41s        24        
217  4.158e+01    2.053e+16    7.669e+04      8.100e+01    3.405e-02    4.373e+08      2.92s        24        
218  3.944e+01    4.210e+18    9.361e+03      8.100e+01    3.405e-02    4.373e+08      3.43s        24        
219  3.938e+01    3.656e+16    2.149e+02      8.100e+01    3.405e-02    4.373e+08      2.04s        25        
220  3.976e+01    2.192e+17    3.532e+01      8.100e+01    3.405e-02    4.373e+08      1.68s        25        
221  4.100e+01    8.059e+13    3.564e+04      8.100e+01    3.405e-02    4.373e+08      1.28s        24        
222  3.950e+01    4.027e+14    1.850e+05      8.100e+01    3.405e-02    4.373e+08      0.82s        24        
223  4.228e+01    2.537e+13    5.626e+03      8.100e+01    3.405e-02    4.373e+08      0.42s        24        
224  4.044e+01    1.621e+17    1.164e+03      8.100e+01    3.405e-02    4.373e+08      0.00s        24        
225  4.095e+01    2.821e+15    3.941e+06      8.100e+01    3.405e-02    4.373e+08      10.00s       24        
226  4.162e+01    3.006e+12    1.679e+02      8.100e+01    3.405e-02    4.373e+08      13.28s       24        
227  4.051e+01    1.743e+15    3.409e+03      8.100e+01    3.405e-02    4.373e+08      9.34s        24        
228  3.985e+01    1.063e+20    1.714e+02      8.100e+01    3.405e-02    4.373e+08      8.64s        25        
229  4.236e+01    2.588e+16    5.993e+03      8.100e+01    3.405e-02    4.373e+08      8.49s        26        
230  4.034e+01    4.185e+12    6.279e+04      8.100e+01    3.405e-02    4.373e+08      8.22s        26        
231  4.109e+01    1.203e+16    2.587e+02      8.100e+01    3.405e-02    4.373e+08      7.43s        26        
232  4.046e+01    5.814e+13    3.842e+02      8.100e+01    3.405e-02    4.373e+08      9.33s        26        
233  4.162e+01    4.652e+12    1.879e+03      8.100e+01    3.405e-02    4.373e+08      6.87s        26        
234  4.140e+01    1.441e+16    2.308e+01      8.100e+01    3.405e-02    4.373e+08      6.30s        26        
235  4.356e+01    5.580e+17    2.560e+05      8.100e+01    3.405e-02    4.373e+08      5.97s        26        
236  4.130e+01    8.656e+19    6.036e+02      8.100e+01    3.405e-02    4.373e+08      5.75s        26        
237  4.221e+01    1.475e+18    1.456e+05      8.100e+01    3.405e-02    4.373e+08      4.85s        26        
238  4.274e+01    2.564e+18    5.038e+02      8.100e+01    3.405e-02    4.373e+08      4.71s        27        
239  4.357e+01    5.523e+12    3.323e+02      7.900e+01    3.403e-02    2.260e+08      5.74s        26        
240  4.073e+01    4.284e+16    6.299e+03      7.900e+01    3.403e-02    2.260e+08      3.77s        26        
241  4.278e+01    4.762e+16    1.342e+04      7.900e+01    3.403e-02    2.260e+08      3.42s        27        
242  4.361e+01    6.371e+13    1.930e+01      7.900e+01    3.403e-02    2.260e+08      3.08s        27        
243  4.262e+01    1.948e+16    2.229e+03      7.900e+01    3.403e-02    2.260e+08      2.58s        27        
244  4.398e+01    5.780e+16    4.583e+02      7.900e+01    3.403e-02    2.260e+08      2.20s        27        
245  4.322e+01    3.398e+13    1.793e+02      7.900e+01    3.403e-02    2.260e+08      1.70s        27        
246  4.401e+01    9.320e+12    9.367e+03      7.900e+01    3.403e-02    2.260e+08      1.73s        27        
247  4.260e+01    6.305e+19    8.935e+01      7.900e+01    3.403e-02    2.260e+08      0.88s        28        
248  4.195e+01    6.507e+14    2.825e+03      7.900e+01    3.403e-02    2.260e+08      0.42s        28        
249  4.230e+01    3.230e+14    4.576e+02      7.900e+01    3.403e-02    2.260e+08      0.00s        28        





Time: 0h:1m:30s
####   Data for the best program   ####
Best Program: sub(0.786, mul(X2, div(0.163, sub(0.786, mul(sub(X2, X1), sub(0.786, mul(sub(X2, sub(0.786, mul(sub(X2, div(X1, mul(1.143, X2))), sub(0.786, mul(sub(0.413, X0), sub(sub(0.786, mul(mul(0.786, 0.786), sub(0.786, sub(0.786, mul(sub(0.830, div(X1, mul(1.143, X2))), sub(0.786, sub(X0, X0))))))), sub(X2, div(0.503, sub(X2, div(X1, X2)))))))))), sub(0.786, mul(mul(0.786, 0.786), mul(sub(X2, X0), sub(0.786, X1)))))))))))
Best Program Complexity: 79
Raw Fitness: 0.034032385867257854
Penalized Fitness: 0.034032385867257854
Estimator		Train-rmse: 0.034032385867257854	Test-rmse: 0.07682168383812017	Test-R^2: 0.3749893628979365

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
