    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
103  7.280e+00    4.328e+02    9.638e+08      7.000e+00    9.911e-02    1.100e+01      5.31s        1         
104  6.912e+00    9.076e+02    8.042e+02      7.000e+00    9.911e-02    1.100e+01      7.51s        1         
105  7.120e+00    1.324e+04    6.545e+01      7.000e+00    9.911e-02    1.100e+01      4.98s        1         
106  7.088e+00    7.350e+02    3.862e+01      7.000e+00    9.911e-02    1.100e+01      4.58s        1         
107  6.755e+00    1.135e+02    5.923e+01      7.000e+00    9.911e-02    1.100e+01      4.35s        1         
108  6.985e+00    1.346e+04    2.745e+05      7.000e+00    9.911e-02    1.100e+01      4.09s        1         
109  6.827e+00    6.268e+06    2.317e+05      7.000e+00    9.911e-02    1.100e+01      3.69s        1         
110  6.862e+00    1.886e+07    2.160e+05      7.000e+00    9.911e-02    1.100e+01      3.45s        1         
111  6.897e+00    5.297e+02    2.845e+05      7.000e+00    9.911e-02    1.100e+01      3.28s        1         
112  7.135e+00    4.474e+06    2.524e+04      7.000e+00    9.911e-02    1.100e+01      3.09s        1         
113  6.780e+00    2.276e+01    3.793e+01      7.000e+00    9.911e-02    1.100e+01      2.77s        1         
114  6.707e+00    6.355e+04    1.035e+02      7.000e+00    9.911e-02    1.100e+01      2.53s        1         
115  6.890e+00    1.366e+05    2.867e+05      7.000e+00    9.911e-02    1.100e+01      2.39s        1         
116  6.638e+00    7.716e+01    1.081e+03      7.000e+00    9.911e-02    1.100e+01      1.94s        1         
117  6.612e+00    1.850e+02    9.939e+01      7.000e+00    9.911e-02    1.100e+01      1.72s        1         
118  6.607e+00    1.323e+02    5.264e+01      7.000e+00    9.911e-02    1.100e+01      1.52s        1         
119  6.973e+00    3.400e+03    9.982e+01      7.000e+00    9.911e-02    1.100e+01      1.22s        1         
120  6.855e+00    2.012e+02    6.145e+04      7.000e+00    9.911e-02    1.100e+01      0.98s        1         
121  6.808e+00    3.881e+02    3.963e+04      7.000e+00    9.911e-02    1.100e+01      1.19s        1         
122  6.650e+00    2.266e+04    8.993e+01      7.000e+00    9.911e-02    1.100e+01      0.50s        1         
123  6.810e+00    4.059e+02    4.734e+02      7.000e+00    9.911e-02    1.100e+01      0.25s        1         
124  6.985e+00    7.329e+03    2.118e+05      7.000e+00    9.911e-02    1.100e+01      0.00s        1         
125  6.985e+00    2.184e+02    3.752e+04      7.000e+00    9.911e-02    1.100e+01      6.27s        1         
126  6.670e+00    1.366e+03    7.524e+01      7.000e+00    9.911e-02    1.100e+01      5.75s        1         
127  6.763e+00    3.289e+03    1.064e+02      7.000e+00    9.911e-02    1.100e+01      5.30s        1         
128  6.947e+00    3.289e+01    1.285e+02      7.000e+00    9.911e-02    1.100e+01      5.07s        1         
129  6.950e+00    3.932e+04    1.066e+02      7.000e+00    9.911e-02    1.100e+01      4.97s        1         
130  6.740e+00    6.700e+01    1.123e+02      7.000e+00    9.911e-02    1.100e+01      4.75s        1         
131  6.800e+00    1.480e+03    3.077e+01      7.000e+00    9.911e-02    1.100e+01      4.41s        1         
132  6.950e+00    5.906e+05    1.081e+05      7.000e+00    9.911e-02    1.100e+01      4.22s        1         
133  6.612e+00    1.734e+03    7.758e+01      7.000e+00    9.911e-02    1.100e+01      3.99s        1         
134  6.575e+00    4.356e+05    2.414e+01      7.000e+00    9.911e-02    1.100e+01      3.69s        1         
135  7.043e+00    6.058e+09    1.268e+02      7.000e+00    9.911e-02    1.100e+01      3.81s        1         
136  6.787e+00    3.424e+02    1.521e+05      7.000e+00    9.911e-02    1.100e+01      3.26s        1         
137  6.680e+00    8.330e+02    1.176e+02      7.000e+00    9.911e-02    1.100e+01      2.96s        1         
138  6.845e+00    7.331e+03    3.432e+02      7.000e+00    9.911e-02    1.100e+01      2.74s        1         
139  6.865e+00    2.492e+05    3.670e+01      7.000e+00    9.911e-02    1.100e+01      4.09s        1         
140  6.795e+00    1.144e+04    6.722e+05      7.000e+00    9.911e-02    1.100e+01      2.37s        1         
141  6.805e+00    6.665e+04    4.418e+01      7.000e+00    9.911e-02    1.100e+01      1.94s        1         
142  6.915e+00    9.731e+04    1.533e+05      7.000e+00    9.911e-02    1.100e+01      1.80s        1         
143  6.987e+00    4.495e+02    1.363e+02      7.000e+00    9.911e-02    1.100e+01      1.52s        1         
144  6.732e+00    1.557e+02    4.723e+01      7.000e+00    9.911e-02    1.100e+01      1.27s        1         
145  6.732e+00    1.600e+03    6.449e+01      7.000e+00    9.911e-02    1.100e+01      0.99s        1         
146  6.657e+00    4.363e+02    4.427e+05      7.000e+00    9.911e-02    1.100e+01      0.77s        1         
147  6.605e+00    6.573e+01    1.016e+05      7.000e+00    9.911e-02    1.100e+01      0.50s        1         
148  6.808e+00    1.223e+07    2.400e+05      7.000e+00    9.911e-02    1.100e+01      0.26s        1         
149  6.660e+00    4.594e+03    4.990e+01      7.000e+00    9.911e-02    1.100e+01      0.00s        1         
150  6.780e+00    2.176e+04    2.037e+01      7.000e+00    9.911e-02    1.100e+01      5.84s        1         
151  6.685e+00    6.336e+02    2.184e+01      7.000e+00    9.911e-02    1.100e+01      5.56s        1         
152  6.982e+00    4.900e+07    3.795e+05      7.000e+00    9.911e-02    1.100e+01      5.73s        1         
153  6.775e+00    2.003e+03    2.629e+04      7.000e+00    9.911e-02    1.100e+01      5.10s        1         
154  6.812e+00    4.985e+01    1.354e+05      7.000e+00    9.911e-02    1.100e+01      5.44s        1         
155  7.050e+00    7.543e+06    1.614e+05      7.000e+00    9.911e-02    1.100e+01      4.66s        1         
156  6.742e+00    5.681e+02    8.106e+07      7.000e+00    9.911e-02    1.100e+01      7.11s        1         
157  6.645e+00    1.121e+03    2.702e+02      7.000e+00    9.911e-02    1.100e+01      4.34s        1         
158  6.700e+00    3.324e+02    3.546e+05      7.000e+00    9.911e-02    1.100e+01      3.88s        1         
159  6.775e+00    5.272e+04    5.474e+07      7.000e+00    9.911e-02    1.100e+01      3.69s        1         
160  6.745e+00    2.636e+03    2.921e+03      7.000e+00    9.911e-02    1.100e+01      3.42s        1         
161  6.850e+00    7.217e+03    3.593e+01      7.000e+00    9.911e-02    1.100e+01      3.26s        1         
162  6.827e+00    5.140e+01    7.567e+01      7.000e+00    9.911e-02    1.100e+01      2.97s        1         
163  6.665e+00    5.551e+02    1.515e+05      7.000e+00    9.911e-02    1.100e+01      2.88s        1         
164  6.732e+00    1.074e+03    1.018e+02      7.000e+00    9.911e-02    1.100e+01      2.57s        1         
165  6.633e+00    3.114e+01    7.081e+01      7.000e+00    9.911e-02    1.100e+01      2.24s        1         
166  6.622e+00    7.512e+04    1.850e+01      7.000e+00    9.911e-02    1.100e+01      1.97s        1         
167  6.625e+00    2.238e+02    6.813e+01      7.000e+00    9.911e-02    1.100e+01      1.72s        1         
168  6.737e+00    2.647e+03    2.974e+07      7.000e+00    9.911e-02    1.100e+01      1.47s        1         
169  6.957e+00    9.737e+02    3.774e+02      7.000e+00    9.911e-02    1.100e+01      1.23s        1         
170  6.853e+00    9.914e+01    6.798e+04      7.000e+00    9.911e-02    1.100e+01      1.03s        1         
171  7.015e+00    1.905e+07    9.798e+02      7.000e+00    9.911e-02    1.100e+01      0.73s        1         
172  6.675e+00    3.080e+01    1.004e+05      7.000e+00    9.911e-02    1.100e+01      0.49s        1         
173  6.525e+00    5.467e+01    3.331e+01      7.000e+00    9.911e-02    1.100e+01      0.41s        1         
174  6.838e+00    1.043e+02    2.149e+05      7.000e+00    9.911e-02    1.100e+01      0.00s        1         
175  6.782e+00    3.459e+04    5.601e+02      7.000e+00    9.911e-02    1.100e+01      5.87s        1         
176  6.753e+00    7.496e+01    2.837e+06      7.000e+00    9.911e-02    1.100e+01      5.66s        1         
177  6.862e+00    3.777e+05    9.950e+05      7.000e+00    9.911e-02    1.100e+01      5.52s        1         
178  6.735e+00    1.651e+03    9.217e+02      7.000e+00    9.911e-02    1.100e+01      5.37s        1         
179  6.973e+00    3.372e+05    3.874e+02      7.000e+00    9.911e-02    1.100e+01      4.94s        1         
180  6.638e+00    7.742e+01    1.570e+02      7.000e+00    9.911e-02    1.100e+01      4.75s        1         
181  6.607e+00    8.786e+01    2.862e+01      7.000e+00    9.911e-02    1.100e+01      4.43s        1         
182  6.615e+00    6.934e+03    1.774e+09      7.000e+00    9.911e-02    1.100e+01      4.22s        1         
183  6.482e+00    3.395e+01    3.806e+01      7.000e+00    9.911e-02    1.100e+01      4.12s        1         
184  6.787e+00    6.884e+05    1.788e+11      7.000e+00    9.911e-02    1.100e+01      3.83s        1         
185  6.725e+00    1.943e+02    7.284e+04      7.000e+00    9.911e-02    1.100e+01      3.56s        1         
186  6.923e+00    4.638e+05    6.846e+06      7.000e+00    9.911e-02    1.100e+01      3.20s        1         
187  6.870e+00    1.521e+06    6.029e+01      7.000e+00    9.911e-02    1.100e+01      3.11s        1         
188  6.640e+00    1.695e+05    5.781e+07      7.000e+00    9.911e-02    1.100e+01      2.79s        1         
189  6.490e+00    6.038e+01    3.054e+07      7.000e+00    9.911e-02    1.100e+01      2.44s        1         
190  6.707e+00    2.654e+02    3.073e+01      7.000e+00    9.911e-02    1.100e+01      2.24s        1         
191  6.753e+00    1.345e+02    5.019e+05      7.000e+00    9.911e-02    1.100e+01      3.26s        1         
192  6.688e+00    8.386e+03    1.122e+02      7.000e+00    9.911e-02    1.100e+01      2.00s        1         
193  6.985e+00    1.881e+04    5.325e+05      7.000e+00    9.911e-02    1.100e+01      1.52s        1         
194  6.753e+00    1.178e+05    3.109e+04      7.000e+00    9.911e-02    1.100e+01      1.21s        1         
195  6.713e+00    9.611e+02    2.558e+01      7.000e+00    9.911e-02    1.100e+01      1.02s        1         
196  6.817e+00    2.472e+01    6.177e+04      7.000e+00    9.911e-02    1.100e+01      0.82s        1         
197  6.942e+00    4.382e+05    3.484e+04      7.000e+00    9.911e-02    1.100e+01      0.50s        1         
198  6.910e+00    8.981e+07    2.565e+12      7.000e+00    9.911e-02    1.100e+01      0.25s        1         
199  6.638e+00    1.894e+02    1.128e+02      7.000e+00    9.911e-02    1.100e+01      0.00s        1         
200  6.772e+00    3.330e+02    1.979e+05      7.000e+00    9.911e-02    1.100e+01      5.97s        1         
201  6.968e+00    3.300e+04    1.868e+02      7.000e+00    9.911e-02    1.100e+01      5.74s        1         
202  6.750e+00    2.665e+01    8.667e+01      7.000e+00    9.911e-02    1.100e+01      5.72s        1         
203  6.872e+00    9.825e+03    2.523e+02      7.000e+00    9.911e-02    1.100e+01      5.26s        1         
204  6.787e+00    2.327e+12    6.093e+01      7.000e+00    9.911e-02    1.100e+01      4.89s        1         
205  6.785e+00    8.721e+02    3.946e+05      7.000e+00    9.911e-02    1.100e+01      4.59s        1         
206  6.925e+00    1.175e+02    1.301e+02      7.000e+00    9.911e-02    1.100e+01      4.63s        1         
207  6.878e+00    5.512e+03    3.923e+01      7.000e+00    9.911e-02    1.100e+01      4.24s        1         
208  6.957e+00    5.089e+05    2.330e+02      7.000e+00    9.911e-02    1.100e+01      3.97s        1         
209  6.945e+00    1.664e+02    4.431e+01      7.000e+00    9.911e-02    1.100e+01      6.27s        1         
210  6.662e+00    2.265e+06    1.386e+03      7.000e+00    9.911e-02    1.100e+01      3.36s        1         
211  6.780e+00    6.403e+04    1.792e+10      7.000e+00    9.911e-02    1.100e+01      3.64s        1         
212  6.920e+00    1.520e+10    3.328e+02      7.000e+00    9.911e-02    1.100e+01      3.01s        1         
213  6.827e+00    2.358e+03    1.590e+02      7.000e+00    9.911e-02    1.100e+01      2.83s        1         
214  6.742e+00    2.652e+01    6.267e+01      7.000e+00    9.911e-02    1.100e+01      2.46s        1         
215  6.678e+00    1.203e+03    5.656e+10      7.000e+00    9.911e-02    1.100e+01      2.35s        1         
216  6.555e+00    3.656e+01    1.804e+02      7.000e+00    9.911e-02    1.100e+01      2.03s        1         
217  7.032e+00    2.599e+13    3.519e+01      7.000e+00    9.911e-02    1.100e+01      1.75s        1         
218  6.793e+00    4.533e+04    2.883e+05      7.000e+00    9.911e-02    1.100e+01      1.50s        1         
219  6.593e+00    3.735e+01    1.094e+05      7.000e+00    9.911e-02    1.100e+01      1.26s        1         
220  6.817e+00    8.123e+01    2.244e+01      7.000e+00    9.911e-02    1.100e+01      1.00s        1         
221  6.777e+00    3.888e+02    6.683e+02      7.000e+00    9.911e-02    1.100e+01      0.80s        1         
222  6.853e+00    3.652e+04    1.492e+05      7.000e+00    9.911e-02    1.100e+01      0.52s        1         
223  6.753e+00    7.820e+06    1.742e+06      7.000e+00    9.911e-02    1.100e+01      0.25s        1         
224  6.793e+00    2.899e+01    3.134e+04      7.000e+00    9.911e-02    1.100e+01      0.00s        1         
225  6.840e+00    2.975e+03    3.105e+02      7.000e+00    9.911e-02    1.100e+01      6.06s        1         
226  6.675e+00    2.638e+01    1.981e+05      7.000e+00    9.911e-02    1.100e+01      8.34s        1         
227  6.710e+00    3.419e+04    2.156e+06      7.000e+00    9.911e-02    1.100e+01      5.82s        1         
228  6.888e+00    1.371e+04    9.468e+01      7.000e+00    9.911e-02    1.100e+01      5.29s        1         
229  6.787e+00    1.428e+09    1.584e+04      7.000e+00    9.911e-02    1.100e+01      5.18s        1         
230  6.910e+00    9.083e+04    8.662e+05      7.000e+00    9.911e-02    1.100e+01      4.72s        1         
231  6.668e+00    3.863e+01    6.721e+05      7.000e+00    9.911e-02    1.100e+01      4.84s        1         
232  7.015e+00    5.645e+05    4.479e+02      7.000e+00    9.911e-02    1.100e+01      4.36s        1         
233  6.860e+00    7.517e+05    8.418e+01      7.000e+00    9.911e-02    1.100e+01      3.89s        1         
234  6.935e+00    7.828e+02    6.477e+01      7.000e+00    9.911e-02    1.100e+01      3.93s        1         
235  6.572e+00    1.995e+01    1.875e+01      7.000e+00    9.911e-02    1.100e+01      3.61s        1         
236  6.723e+00    1.217e+03    1.011e+09      9.000e+00    6.822e-02    2.100e+01      3.15s        2         
237  7.440e+00    7.074e+02    4.875e+02      1.300e+01    6.499e-02    4.100e+01      3.17s        3         
238  9.248e+00    2.464e+02    1.389e+02      1.500e+01    5.564e-02    4.900e+01      3.11s        4         
239  1.107e+01    1.194e+08    3.894e+08      1.500e+01    4.885e-02    4.900e+01      2.93s        5         
240  1.172e+01    1.760e+03    3.383e+01      1.900e+01    4.154e-02    1.770e+02      2.75s        5         
241  1.345e+01    1.237e+02    1.865e+01      3.100e+01    3.515e-02    2.017e+03      2.41s        7         
242  1.651e+01    7.034e+04    7.654e+03      2.300e+01    3.098e-02    4.970e+02      3.32s        7         
243  1.723e+01    4.640e+03    7.457e+05      2.300e+01    3.098e-02    4.970e+02      1.87s        6         
244  1.567e+01    1.511e+04    1.063e+02      2.300e+01    3.098e-02    4.970e+02      1.60s        7         
245  1.566e+01    2.117e+04    6.151e+01      2.300e+01    3.098e-02    4.970e+02      1.29s        7         
246  1.661e+01    2.693e+05    2.061e+09      5.100e+01    2.802e-02    8.983e+05      0.94s        8         
247  2.006e+01    1.023e+07    1.215e+01      4.500e+01    2.610e-02    2.183e+05      0.66s        11        
248  2.546e+01    2.383e+08    5.277e+04      7.100e+01    2.599e-02    3.258e+08      0.36s        14        
249  2.977e+01    3.307e+13    4.094e+01      7.500e+01    2.493e-02    2.046e+09      0.00s        17        





Time: 0h:1m:7s
####   Data for the best program   ####
Best Program: sub(1.142, mul(add(X2, sub(1.142, mul(add(X1, 0.607), mul(add(mul(add(X2, X0), mul(add(mul(add(X2, sub(1.142, mul(add(X1, 0.607), mul(add(X2, X0), mul(add(X1, 0.607), mul(add(mul(add(X2, X0), mul(sub(1.142, mul(add(X1, 0.607), mul(add(mul(add(X2, X0), 0.411), 0.607), 0.411))), div(0.728, 1.771))), 0.607), div(0.728, 1.771))))))), 0.411), 0.607), div(0.728, 1.771))), 0.607), div(0.728, 1.771))))), 0.411))
Best Program Complexity: 75
Raw Fitness: 0.02493400996387201
Penalized Fitness: 0.02493400996387201
Estimator		Train-rmse: 0.02493400996387201	Test-rmse: 0.024062418138403728	Test-R^2: 0.9386805426142852

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
