    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   7.790e+00    6.026e+06    1.764e+05      7.000e+00    5.818e-02    9.000e+00      4.19s        1         
61   7.435e+00    9.981e+02    4.365e+01      7.000e+00    5.818e-02    9.000e+00      5.78s        1         
62   7.577e+00    1.286e+07    5.890e+01      7.000e+00    5.818e-02    9.000e+00      3.62s        1         
63   7.598e+00    1.068e+11    5.845e+10      7.000e+00    5.818e-02    9.000e+00      3.28s        1         
64   7.285e+00    6.675e+02    5.522e+01      7.000e+00    5.818e-02    9.000e+00      2.90s        1         
65   7.570e+00    1.903e+03    5.446e+04      7.000e+00    5.818e-02    9.000e+00      2.72s        1         
66   7.535e+00    3.374e+02    3.641e+05      7.000e+00    5.818e-02    9.000e+00      2.46s        1         
67   7.590e+00    9.108e+06    4.816e+04      7.000e+00    5.818e-02    9.000e+00      2.04s        1         
68   7.718e+00    8.625e+01    1.830e+05      7.000e+00    5.818e-02    9.000e+00      1.72s        1         
69   7.673e+00    6.206e+06    2.479e+04      7.000e+00    5.818e-02    9.000e+00      1.59s        1         
70   7.503e+00    9.445e+02    1.465e+05      7.000e+00    5.818e-02    9.000e+00      1.19s        1         
71   7.475e+00    7.094e+04    4.516e+01      7.000e+00    5.818e-02    9.000e+00      0.88s        1         
72   7.790e+00    6.218e+04    1.149e+10      7.000e+00    5.818e-02    9.000e+00      0.60s        1         
73   7.235e+00    2.485e+03    1.897e+04      7.000e+00    5.818e-02    9.000e+00      0.31s        1         
74   7.457e+00    5.598e+03    1.894e+05      7.000e+00    5.711e-02    9.000e+00      0.00s        1         
75   7.388e+00    4.526e+02    4.661e+05      7.000e+00    5.711e-02    9.000e+00      7.23s        1         
76   7.805e+00    7.521e+04    5.330e+06      7.000e+00    5.711e-02    9.000e+00      9.82s        1         
77   7.567e+00    3.355e+02    5.695e+05      7.000e+00    5.711e-02    9.000e+00      7.04s        1         
78   7.718e+00    3.075e+03    6.483e+04      7.000e+00    5.570e-02    9.000e+00      6.55s        1         
79   7.692e+00    5.029e+02    7.692e+03      7.000e+00    5.570e-02    9.000e+00      6.23s        1         
80   8.197e+00    1.272e+04    5.498e+05      7.000e+00    5.570e-02    9.000e+00      5.80s        1         
81   8.203e+00    3.011e+12    2.290e+05      7.000e+00    5.570e-02    9.000e+00      5.43s        1         
82   7.425e+00    4.342e+02    5.981e+05      7.000e+00    5.570e-02    9.000e+00      5.02s        1         
83   7.228e+00    2.812e+01    1.282e+01      7.000e+00    5.570e-02    9.000e+00      4.75s        1         
84   7.830e+00    5.650e+02    7.695e+04      7.000e+00    5.557e-02    9.000e+00      4.51s        1         
85   7.260e+00    8.466e+03    3.386e+04      7.000e+00    5.557e-02    9.000e+00      4.41s        1         
86   7.558e+00    4.233e+04    2.269e+05      7.000e+00    5.512e-02    9.000e+00      3.96s        1         
87   7.800e+00    2.589e+02    8.135e+01      7.000e+00    5.512e-02    9.000e+00      3.55s        1         
88   7.555e+00    9.505e+01    6.022e+04      7.000e+00    5.512e-02    9.000e+00      3.37s        1         
89   7.322e+00    2.122e+05    3.670e+02      7.000e+00    5.512e-02    9.000e+00      2.94s        1         
90   8.117e+00    8.499e+10    1.001e+05      7.000e+00    5.512e-02    9.000e+00      3.78s        1         
91   7.565e+00    9.626e+01    4.105e+01      7.000e+00    5.512e-02    9.000e+00      2.55s        1         
92   7.830e+00    2.913e+04    1.437e+05      7.000e+00    5.512e-02    9.000e+00      2.10s        1         
93   7.633e+00    3.152e+04    3.152e+02      7.000e+00    5.512e-02    9.000e+00      1.85s        1         
94   7.428e+00    4.820e+03    9.787e+01      7.000e+00    5.512e-02    9.000e+00      1.56s        1         
95   7.338e+00    1.475e+04    4.936e+01      7.000e+00    5.512e-02    9.000e+00      1.21s        1         
96   7.673e+00    7.105e+05    1.382e+05      7.000e+00    5.512e-02    9.000e+00      0.90s        1         
97   7.350e+00    2.418e+02    1.899e+05      7.000e+00    5.512e-02    9.000e+00      0.61s        1         
98   7.577e+00    1.454e+04    1.837e+04      7.000e+00    5.512e-02    9.000e+00      0.32s        1         
99   7.610e+00    5.412e+06    6.373e+13      7.000e+00    5.512e-02    9.000e+00      0.00s        1         
100  7.558e+00    1.763e+03    1.440e+05      7.000e+00    5.512e-02    9.000e+00      7.21s        1         
101  7.435e+00    6.451e+02    4.284e+05      7.000e+00    5.512e-02    9.000e+00      7.11s        1         
102  7.560e+00    1.279e+06    5.077e+04      7.000e+00    5.512e-02    9.000e+00      7.18s        1         
103  7.327e+00    1.168e+04    3.373e+10      9.000e+00    5.471e-02    1.500e+01      6.17s        2         
104  8.012e+00    9.670e+01    7.738e+03      9.000e+00    5.471e-02    1.500e+01      6.18s        2         
105  8.393e+00    2.286e+05    1.713e+06      1.100e+01    5.469e-02    2.700e+01      8.42s        3         
106  9.155e+00    4.279e+05    3.735e+09      1.100e+01    5.469e-02    2.700e+01      5.85s        3         
107  9.383e+00    3.511e+14    1.162e+05      1.100e+01    5.469e-02    2.700e+01      5.27s        3         
108  9.780e+00    1.315e+05    3.671e+01      1.100e+01    5.469e-02    2.700e+01      5.06s        3         
109  9.685e+00    1.836e+05    5.798e+02      1.100e+01    5.469e-02    2.700e+01      4.79s        3         
110  9.527e+00    7.997e+02    3.981e+01      1.100e+01    5.469e-02    2.700e+01      4.68s        3         
111  9.438e+00    6.297e+02    2.355e+04      1.100e+01    5.469e-02    2.700e+01      4.07s        3         
112  9.915e+00    4.484e+06    4.041e+10      1.100e+01    5.469e-02    2.700e+01      3.74s        3         
113  9.760e+00    2.394e+05    6.680e+04      1.100e+01    5.469e-02    2.700e+01      3.55s        3         
114  9.658e+00    2.512e+05    3.719e+12      1.100e+01    5.469e-02    2.700e+01      3.19s        3         
115  9.355e+00    2.948e+03    5.404e+05      1.100e+01    5.469e-02    2.700e+01      2.87s        3         
116  9.682e+00    1.376e+04    8.912e+04      1.100e+01    5.469e-02    2.700e+01      2.57s        3         
117  9.332e+00    9.496e+02    4.081e+01      1.100e+01    5.469e-02    2.700e+01      3.28s        3         
118  9.463e+00    1.396e+03    5.450e+04      1.300e+01    5.455e-02    6.600e+01      2.04s        4         
119  1.036e+01    2.078e+02    7.435e+04      1.300e+01    5.455e-02    6.600e+01      1.59s        4         
120  1.073e+01    9.720e+02    2.265e+02      1.300e+01    5.455e-02    6.600e+01      1.28s        4         
121  1.039e+01    3.248e+03    5.939e+01      1.300e+01    5.455e-02    6.600e+01      0.96s        4         
122  1.039e+01    4.047e+04    2.601e+01      1.300e+01    5.455e-02    6.600e+01      0.65s        4         
123  1.044e+01    7.148e+02    1.449e+05      1.300e+01    5.455e-02    6.600e+01      0.32s        4         
124  1.102e+01    4.554e+11    1.663e+10      1.300e+01    5.452e-02    7.800e+01      0.00s        4         
125  1.042e+01    1.906e+02    4.527e+01      1.500e+01    5.443e-02    1.440e+02      8.05s        5         
126  1.117e+01    2.129e+03    5.309e+05      1.700e+01    5.434e-02    3.000e+02      7.68s        6         
127  1.216e+01    1.160e+04    1.516e+02      1.900e+01    5.427e-02    6.120e+02      7.31s        7         
128  1.319e+01    3.883e+03    1.435e+02      1.900e+01    5.421e-02    6.120e+02      7.21s        7         
129  1.374e+01    2.363e+04    3.735e+04      2.100e+01    5.414e-02    1.236e+03      9.41s        8         
130  1.446e+01    1.290e+04    9.150e+05      2.300e+01    5.410e-02    2.484e+03      6.44s        9         
131  1.590e+01    5.922e+04    2.124e+07      2.500e+01    5.408e-02    4.980e+03      6.20s        10        
132  1.643e+01    4.610e+06    6.798e+04      2.500e+01    5.397e-02    4.776e+03      6.31s        10        
133  1.638e+01    2.070e+04    5.236e+01      2.900e+01    5.389e-02    1.918e+04      5.73s        12        
134  1.766e+01    2.040e+05    9.984e+05      3.100e+01    5.375e-02    3.758e+04      5.60s        13        
135  1.877e+01    5.239e+08    1.515e+05      3.300e+01    5.367e-02    7.440e+04      5.20s        12        
136  2.130e+01    7.398e+05    1.669e+02      4.300e+01    5.355e-02    2.384e+06      5.03s        8         
137  2.128e+01    1.594e+08    7.127e+04      2.700e+01    5.353e-02    9.216e+03      4.81s        8         
138  1.678e+01    1.638e+06    4.477e+01      3.100e+01    5.325e-02    3.658e+04      4.00s        10        
139  1.726e+01    9.213e+04    2.634e+05      3.100e+01    5.325e-02    3.658e+04      4.79s        11        
140  1.856e+01    2.503e+06    2.169e+10      3.700e+01    5.323e-02    2.919e+05      3.30s        13        
141  2.093e+01    2.846e+09    3.914e+10      3.500e+01    5.318e-02    1.460e+05      3.17s        11        
142  2.328e+01    3.404e+06    2.357e+06      3.500e+01    5.318e-02    1.460e+05      2.83s        8         
143  2.321e+01    3.675e+06    5.027e+05      3.500e+01    5.297e-02    1.460e+05      2.47s        9         
144  2.239e+01    3.027e+09    8.191e+04      3.900e+01    5.295e-02    5.838e+05      2.01s        8         
145  1.789e+01    7.302e+06    1.960e+01      4.500e+01    5.292e-02    4.713e+06      1.48s        9         
146  2.111e+01    5.907e+08    2.936e+02      4.700e+01    5.270e-02    9.433e+06      1.14s        10        
147  2.436e+01    1.663e+09    1.327e+02      4.700e+01    5.270e-02    9.433e+06      1.08s        9         
148  2.386e+01    9.269e+09    9.502e+04      4.500e+01    5.265e-02    4.670e+06      0.43s        10        
149  2.495e+01    1.545e+09    4.447e+10      4.300e+01    5.261e-02    2.335e+06      0.00s        9         
150  2.301e+01    1.763e+09    5.816e+05      4.500e+01    5.151e-02    5.750e+06      9.44s        9         
151  2.795e+01    2.419e+10    1.096e+02      5.700e+01    5.142e-02    3.680e+08      9.99s        10        
152  3.223e+01    5.222e+16    5.744e+02      5.300e+01    4.996e-02    9.425e+07      9.91s        13        
153  3.322e+01    2.587e+11    1.209e+05      5.300e+01    4.996e-02    9.425e+07      9.32s        8         
154  3.168e+01    9.225e+11    4.837e+04      6.300e+01    4.926e-02    2.943e+09      11.32s       10        
155  3.496e+01    2.898e+13    1.014e+06      6.100e+01    4.916e-02    1.471e+09      8.67s        10        
156  3.070e+01    9.779e+11    1.493e+02      6.100e+01    4.893e-02    1.471e+09      8.26s        12        
157  3.233e+01    1.964e+16    1.079e+05      6.700e+01    4.892e-02    1.177e+10      8.01s        16        
158  3.593e+01    1.500e+16    1.341e+10      6.500e+01    4.887e-02    5.886e+09      7.71s        16        
159  3.564e+01    2.912e+14    3.627e+06      6.300e+01    4.887e-02    2.943e+09      7.37s        12        
160  3.452e+01    1.482e+16    3.096e+06      6.300e+01    4.887e-02    2.943e+09      8.09s        12        
161  3.677e+01    2.711e+13    3.022e+06      6.300e+01    4.887e-02    2.943e+09      6.23s        14        
162  3.443e+01    3.162e+14    3.181e+05      4.700e+01    4.886e-02    1.150e+07      5.77s        9         
163  2.514e+01    2.701e+11    3.326e+05      4.700e+01    4.886e-02    1.150e+07      4.85s        10        
164  2.436e+01    9.644e+11    1.210e+06      4.700e+01    4.886e-02    1.150e+07      4.17s        12        
165  2.341e+01    2.667e+08    7.079e+04      4.700e+01    4.886e-02    1.150e+07      3.60s        14        
166  2.393e+01    9.603e+08    7.436e+05      4.700e+01    4.886e-02    1.150e+07      3.26s        16        
167  2.484e+01    7.264e+07    4.928e+06      4.700e+01    4.886e-02    1.150e+07      3.93s        14        
168  2.472e+01    1.809e+12    7.499e+04      4.700e+01    4.886e-02    1.150e+07      2.50s        15        
169  2.476e+01    1.785e+08    1.919e+05      4.700e+01    4.886e-02    1.150e+07      2.05s        15        
170  2.392e+01    2.454e+08    8.888e+03      4.700e+01    4.886e-02    1.150e+07      1.62s        17        
171  2.485e+01    4.774e+09    2.792e+05      4.700e+01    4.886e-02    1.150e+07      1.29s        18        
172  2.571e+01    3.468e+08    6.045e+02      4.700e+01    4.886e-02    1.150e+07      0.82s        15        
173  2.748e+01    7.673e+08    3.804e+02      4.700e+01    4.886e-02    1.150e+07      0.55s        15        
174  2.768e+01    8.959e+09    1.117e+08      2.500e+01    3.707e-02    4.460e+03      0.00s        7         
175  1.671e+01    3.845e+06    1.940e+03      3.700e+01    3.651e-02    2.796e+05      8.85s        11        
176  1.902e+01    2.892e+06    5.145e+04      3.900e+01    3.607e-02    5.592e+05      8.95s        9         
177  1.875e+01    9.009e+05    6.977e+06      4.500e+01    3.597e-02    4.473e+06      8.10s        10        
178  2.070e+01    2.610e+07    1.439e+05      3.500e+01    3.597e-02    1.399e+05      8.32s        10        
179  2.037e+01    1.655e+07    8.773e+04      3.500e+01    3.597e-02    1.399e+05      7.50s        10        
180  1.988e+01    1.641e+07    1.408e+02      3.500e+01    3.597e-02    1.399e+05      7.12s        11        
181  2.031e+01    4.626e+07    1.334e+05      3.500e+01    3.597e-02    1.399e+05      7.03s        12        
182  2.109e+01    1.321e+06    7.649e+04      3.500e+01    3.597e-02    1.399e+05      8.35s        10        
183  1.965e+01    3.224e+06    1.279e+02      3.500e+01    3.597e-02    1.399e+05      6.06s        11        
184  2.007e+01    9.414e+06    1.453e+09      3.500e+01    3.597e-02    1.399e+05      5.68s        11        
185  2.016e+01    5.026e+06    8.948e+01      3.500e+01    3.597e-02    1.399e+05      5.32s        10        
186  1.702e+01    7.402e+06    1.540e+05      3.500e+01    3.597e-02    1.399e+05      4.95s        10        
187  1.753e+01    2.889e+05    1.725e+04      2.700e+01    3.596e-02    8.828e+03      4.30s        10        
188  1.673e+01    6.315e+05    3.260e+05      2.700e+01    3.596e-02    8.828e+03      4.03s        10        
189  1.670e+01    2.853e+16    8.883e+01      2.700e+01    3.596e-02    8.828e+03      3.52s        10        
190  1.671e+01    2.285e+05    5.942e+03      2.700e+01    3.596e-02    8.828e+03      3.40s        10        
191  1.651e+01    4.114e+05    2.284e+04      2.700e+01    3.596e-02    8.828e+03      2.83s        9         
192  1.585e+01    3.532e+06    2.080e+02      2.700e+01    3.596e-02    8.828e+03      3.43s        9         
193  1.688e+01    2.780e+04    1.400e+02      2.700e+01    3.596e-02    8.828e+03      2.19s        9         
194  1.606e+01    3.577e+06    2.401e+05      2.700e+01    3.596e-02    8.828e+03      1.68s        9         
195  1.602e+01    4.579e+07    2.452e+04      2.700e+01    3.596e-02    8.828e+03      1.40s        9         
196  1.635e+01    6.780e+04    4.594e+05      2.700e+01    3.596e-02    8.828e+03      1.02s        10        
197  1.608e+01    1.803e+04    5.994e+01      2.700e+01    3.596e-02    8.828e+03      0.73s        10        
198  1.648e+01    5.685e+05    1.711e+05      2.700e+01    3.596e-02    8.828e+03      0.34s        10        
199  1.611e+01    2.909e+05    9.184e+04      2.700e+01    3.596e-02    8.828e+03      0.00s        10        
200  1.599e+01    1.471e+05    2.028e+02      2.700e+01    3.596e-02    8.828e+03      8.28s        10        
201  1.621e+01    1.321e+06    5.372e+03      2.700e+01    3.596e-02    8.828e+03      8.23s        10        
202  1.641e+01    1.038e+05    7.832e+04      2.700e+01    3.596e-02    8.828e+03      10.44s       10        
203  1.659e+01    1.721e+04    3.237e+05      2.700e+01    3.596e-02    8.828e+03      7.97s        10        
204  1.646e+01    5.347e+04    7.715e+06      2.700e+01    3.596e-02    8.828e+03      7.13s        10        
205  1.641e+01    8.460e+04    1.699e+02      2.700e+01    3.596e-02    8.828e+03      6.69s        10        
206  1.655e+01    5.338e+09    5.213e+01      2.700e+01    3.596e-02    8.828e+03      6.57s        10        
207  1.583e+01    1.374e+06    4.562e+05      2.700e+01    3.596e-02    8.828e+03      5.98s        10        
208  1.696e+01    4.419e+11    2.544e+01      2.700e+01    3.596e-02    8.828e+03      5.92s        10        
209  1.639e+01    1.535e+05    9.276e+03      2.700e+01    3.596e-02    8.828e+03      5.16s        10        
210  1.678e+01    1.187e+05    1.050e+05      2.300e+01    3.596e-02    1.548e+03      4.90s        9         
211  1.564e+01    4.894e+04    1.170e+04      2.300e+01    3.596e-02    1.548e+03      4.56s        9         
212  1.516e+01    4.368e+03    3.296e+05      2.300e+01    3.596e-02    1.548e+03      5.75s        9         
213  1.496e+01    3.236e+06    5.288e+00      2.300e+01    3.596e-02    1.548e+03      3.74s        9         
214  1.564e+01    8.082e+06    2.360e+06      2.300e+01    3.596e-02    1.548e+03      3.58s        9         
215  1.520e+01    1.720e+05    6.171e+01      2.300e+01    3.596e-02    1.548e+03      3.13s        9         
216  1.543e+01    1.751e+05    3.371e+06      2.300e+01    3.596e-02    1.548e+03      2.68s        9         
217  1.565e+01    4.543e+03    1.703e+05      2.300e+01    3.596e-02    1.548e+03      2.50s        9         
218  1.514e+01    5.093e+04    8.044e+03      2.300e+01    3.596e-02    1.548e+03      2.07s        9         
219  1.576e+01    1.567e+06    2.967e+05      2.300e+01    3.596e-02    1.548e+03      1.72s        9         
220  1.576e+01    7.307e+06    3.528e+03      2.300e+01    3.596e-02    1.548e+03      1.39s        9         
221  1.518e+01    1.707e+10    7.149e+02      2.300e+01    3.596e-02    1.548e+03      1.05s        9         
222  1.557e+01    1.650e+04    6.373e+04      2.300e+01    3.596e-02    1.548e+03      0.70s        9         
223  1.556e+01    3.024e+04    2.878e+07      2.300e+01    3.596e-02    1.548e+03      0.35s        9         
224  1.522e+01    5.119e+06    5.976e+02      2.300e+01    3.596e-02    1.548e+03      0.00s        9         
225  1.512e+01    2.058e+03    2.996e+04      2.300e+01    3.596e-02    1.548e+03      8.46s        9         
226  1.588e+01    6.864e+06    4.398e+09      2.300e+01    3.596e-02    1.548e+03      8.30s        9         
227  1.521e+01    1.653e+05    6.039e+08      2.300e+01    3.596e-02    1.548e+03      7.35s        9         
228  1.528e+01    1.176e+07    1.266e+11      2.300e+01    3.596e-02    1.548e+03      7.16s        9         
229  1.544e+01    8.191e+03    8.551e+04      2.300e+01    3.596e-02    1.548e+03      7.03s        9         
230  1.549e+01    1.498e+08    3.315e+04      2.300e+01    3.596e-02    1.548e+03      6.62s        9         
231  1.605e+01    1.421e+06    1.316e+05      2.300e+01    3.596e-02    1.548e+03      6.22s        9         
232  1.563e+01    1.299e+05    1.183e+06      2.300e+01    3.596e-02    1.548e+03      5.64s        9         
233  1.495e+01    1.300e+04    5.045e+05      2.300e+01    3.596e-02    1.548e+03      5.83s        9         
234  1.577e+01    1.254e+05    2.046e+09      2.300e+01    3.596e-02    1.548e+03      5.15s        9         
235  1.527e+01    4.718e+06    4.114e+04      2.300e+01    3.596e-02    1.548e+03      4.68s        9         
236  1.560e+01    4.285e+08    2.559e+05      2.300e+01    3.596e-02    1.548e+03      6.48s        9         
237  1.524e+01    1.435e+06    2.176e+02      2.300e+01    3.596e-02    1.548e+03      4.06s        9         
238  1.489e+01    2.112e+05    5.620e+01      1.700e+01    3.573e-02    3.650e+02      4.01s        6         
239  1.262e+01    1.939e+03    1.030e+09      1.700e+01    3.573e-02    3.650e+02      3.26s        6         
240  1.343e+01    3.108e+11    4.320e+05      1.700e+01    3.573e-02    3.650e+02      2.95s        6         
241  1.291e+01    2.021e+05    2.655e+05      1.700e+01    3.573e-02    3.650e+02      2.62s        6         
242  1.280e+01    2.686e+04    6.382e+01      1.700e+01    3.573e-02    3.650e+02      2.21s        6         
243  1.219e+01    5.667e+06    3.067e+02      1.300e+01    3.557e-02    7.700e+01      2.04s        4         
244  1.120e+01    2.767e+09    5.316e+03      1.300e+01    3.557e-02    7.700e+01      1.63s        4         
245  1.085e+01    2.773e+03    2.399e+05      1.300e+01    3.557e-02    7.700e+01      1.32s        4         
246  1.046e+01    4.072e+02    8.974e+02      1.300e+01    3.557e-02    7.700e+01      0.93s        4         
247  1.004e+01    2.902e+05    1.533e+05      1.300e+01    3.557e-02    7.700e+01      0.61s        4         
248  1.068e+01    1.042e+06    4.202e+04      1.300e+01    3.557e-02    7.700e+01      0.44s        4         
249  1.042e+01    3.893e+05    3.492e+01      1.300e+01    3.557e-02    7.700e+01      0.00s        4         





Time: 0h:1m:27s
####   Data for the best program   ####
Best Program: add(mul(sub(1.213, X2), mul(0.858, mul(add(0.475, X1), 0.327))), 0.462)
Best Program Complexity: 13
Raw Fitness: 0.03556627839608875
Penalized Fitness: 0.03556627839608875
Estimator		Train-rmse: 0.03556627839608875	Test-rmse: 0.035573162331811105	Test-R^2: 0.8659815123446186

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1946176162, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
