    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.108e+01    1.219e+05    5.416e+08      1.300e+01    3.495e-02    8.200e+01      4.32s        4         
37   1.051e+01    4.185e+13    3.429e+06      1.300e+01    3.495e-02    8.200e+01      3.71s        4         
38   1.066e+01    5.033e+05    6.702e+05      1.300e+01    3.495e-02    8.200e+01      4.54s        4         
39   1.056e+01    4.936e+09    1.410e+06      1.300e+01    3.495e-02    8.200e+01      3.10s        4         
40   1.059e+01    7.779e+04    7.888e+02      1.300e+01    3.495e-02    8.200e+01      2.80s        4         
41   1.057e+01    2.125e+06    4.007e+05      1.300e+01    3.495e-02    8.200e+01      2.44s        4         
42   1.113e+01    1.694e+09    2.596e+11      1.300e+01    3.495e-02    8.200e+01      2.19s        4         
43   1.047e+01    4.110e+04    1.282e+09      1.300e+01    3.495e-02    8.200e+01      1.95s        4         
44   1.104e+01    1.558e+10    5.346e+05      1.300e+01    3.480e-02    8.200e+01      1.54s        4         
45   1.059e+01    2.102e+03    1.287e+06      1.300e+01    3.480e-02    8.200e+01      1.20s        4         
46   1.127e+01    3.380e+07    6.073e+05      1.300e+01    3.480e-02    8.200e+01      0.91s        4         
47   1.057e+01    1.887e+05    1.151e+06      1.300e+01    3.480e-02    8.200e+01      0.81s        4         
48   1.101e+01    1.351e+08    2.505e+06      1.300e+01    3.480e-02    8.200e+01      0.31s        4         
49   1.055e+01    1.220e+04    3.641e+10      1.300e+01    3.480e-02    8.200e+01      0.00s        4         
50   1.100e+01    3.226e+07    8.898e+05      1.300e+01    3.468e-02    8.200e+01      7.71s        4         
51   1.041e+01    6.594e+03    1.335e+10      1.300e+01    3.468e-02    8.200e+01      7.13s        4         
52   1.092e+01    3.626e+06    1.691e+06      1.300e+01    3.468e-02    8.200e+01      6.83s        4         
53   1.146e+01    8.396e+13    8.587e+05      1.300e+01    3.468e-02    8.200e+01      6.54s        4         
54   1.059e+01    5.833e+05    5.757e+02      1.300e+01    3.468e-02    8.200e+01      6.04s        4         
55   1.109e+01    3.286e+08    6.082e+05      1.300e+01    3.468e-02    8.200e+01      5.86s        4         
56   1.092e+01    3.295e+13    8.161e+05      1.300e+01    3.468e-02    8.200e+01      7.37s        4         
57   1.059e+01    4.984e+03    8.044e+05      1.300e+01    3.468e-02    8.200e+01      5.54s        4         
58   9.975e+00    7.613e+05    8.727e+05      1.300e+01    3.468e-02    8.200e+01      4.88s        4         
59   1.088e+01    4.487e+17    6.665e+07      1.300e+01    3.468e-02    8.200e+01      4.65s        4         
60   1.061e+01    1.722e+03    3.284e+05      1.300e+01    3.468e-02    8.200e+01      4.35s        4         
61   1.066e+01    5.774e+07    4.952e+05      1.300e+01    3.468e-02    8.200e+01      4.11s        4         
62   1.073e+01    1.778e+13    2.205e+09      1.300e+01    3.468e-02    8.200e+01      3.61s        4         
63   1.061e+01    3.307e+06    1.665e+05      1.300e+01    3.468e-02    8.200e+01      3.61s        4         
64   1.068e+01    3.339e+13    1.445e+05      1.300e+01    3.468e-02    8.200e+01      3.04s        4         
65   1.085e+01    1.583e+05    4.270e+06      1.300e+01    3.468e-02    8.200e+01      3.64s        4         
66   1.066e+01    1.951e+05    4.626e+05      1.300e+01    3.468e-02    8.200e+01      2.49s        4         
67   1.083e+01    5.448e+10    1.777e+11      1.300e+01    3.468e-02    8.200e+01      2.17s        4         
68   1.050e+01    4.131e+06    1.973e+05      1.300e+01    3.468e-02    8.200e+01      1.89s        4         
69   1.066e+01    1.660e+04    9.833e+05      1.300e+01    3.468e-02    8.200e+01      1.50s        4         
70   1.049e+01    3.432e+03    9.362e+02      1.300e+01    3.468e-02    8.200e+01      1.29s        4         
71   1.119e+01    6.186e+07    1.787e+06      1.300e+01    3.468e-02    8.200e+01      0.91s        4         
72   1.052e+01    6.689e+10    1.312e+05      1.300e+01    3.468e-02    8.200e+01      0.62s        4         
73   1.032e+01    7.804e+08    2.992e+06      1.300e+01    3.468e-02    8.200e+01      0.30s        4         
74   1.055e+01    1.762e+08    8.160e+05      1.300e+01    3.468e-02    8.200e+01      0.00s        4         
75   1.056e+01    7.020e+07    3.029e+07      1.300e+01    3.468e-02    8.200e+01      7.40s        4         
76   1.074e+01    5.987e+06    1.184e+07      1.300e+01    3.468e-02    8.200e+01      7.25s        4         
77   1.025e+01    1.729e+04    3.479e+05      1.300e+01    3.468e-02    8.200e+01      6.97s        4         
78   1.060e+01    5.207e+04    1.850e+05      1.300e+01    3.468e-02    8.200e+01      6.46s        4         
79   1.061e+01    2.763e+04    3.280e+05      1.300e+01    3.468e-02    8.200e+01      6.21s        4         
80   1.085e+01    2.708e+11    1.016e+06      1.300e+01    3.468e-02    8.200e+01      5.94s        4         
81   1.063e+01    8.022e+07    1.975e+08      1.300e+01    3.468e-02    8.200e+01      5.57s        4         
82   1.070e+01    5.474e+03    7.834e+05      1.300e+01    3.468e-02    8.200e+01      5.37s        4         
83   1.076e+01    7.682e+05    3.725e+08      1.300e+01    3.468e-02    8.200e+01      4.96s        4         
84   1.065e+01    2.543e+05    3.209e+04      1.300e+01    3.468e-02    8.200e+01      6.69s        4         
85   1.063e+01    2.130e+04    6.953e+04      1.300e+01    3.468e-02    8.200e+01      4.39s        4         
86   1.097e+01    2.204e+07    1.633e+06      1.300e+01    3.468e-02    8.200e+01      4.09s        4         
87   1.068e+01    3.091e+06    1.581e+06      1.300e+01    3.468e-02    8.200e+01      3.62s        4         
88   1.049e+01    1.006e+04    4.413e+05      1.300e+01    3.468e-02    8.200e+01      3.35s        4         
89   1.061e+01    6.612e+04    8.029e+05      1.300e+01    3.468e-02    8.200e+01      3.02s        4         
90   1.066e+01    1.609e+06    2.606e+05      1.300e+01    3.468e-02    8.200e+01      2.80s        4         
91   1.104e+01    9.715e+04    2.386e+05      1.300e+01    3.468e-02    8.200e+01      2.62s        4         
92   1.130e+01    1.912e+08    5.118e+05      1.300e+01    3.468e-02    8.200e+01      2.24s        4         
93   1.046e+01    7.623e+03    6.306e+06      1.300e+01    3.468e-02    8.200e+01      2.49s        4         
94   1.065e+01    5.985e+06    9.720e+02      1.300e+01    3.468e-02    8.200e+01      1.55s        4         
95   1.083e+01    4.073e+06    2.666e+11      1.300e+01    3.468e-02    8.200e+01      1.25s        4         
96   1.037e+01    1.241e+05    1.836e+06      1.300e+01    3.468e-02    8.200e+01      0.93s        4         
97   1.030e+01    3.371e+03    1.220e+08      1.300e+01    3.468e-02    8.200e+01      0.62s        4         
98   1.075e+01    1.070e+05    1.303e+10      1.300e+01    3.468e-02    8.200e+01      0.32s        4         
99   1.065e+01    1.465e+04    3.549e+05      1.300e+01    3.468e-02    8.200e+01      0.00s        4         
100  1.050e+01    1.396e+05    6.619e+05      1.300e+01    3.468e-02    8.200e+01      7.52s        4         
101  1.048e+01    7.141e+10    4.947e+05      1.300e+01    3.468e-02    8.200e+01      9.80s        4         
102  1.074e+01    3.785e+05    1.771e+06      1.300e+01    3.468e-02    8.200e+01      6.79s        4         
103  1.093e+01    1.741e+12    2.283e+05      1.300e+01    3.468e-02    8.200e+01      6.51s        4         
104  1.057e+01    1.530e+07    5.702e+05      1.300e+01    3.468e-02    8.200e+01      6.47s        4         
105  1.077e+01    6.329e+07    2.478e+06      1.300e+01    3.468e-02    8.200e+01      5.96s        4         
106  1.088e+01    5.152e+05    3.903e+05      1.300e+01    3.468e-02    8.200e+01      5.61s        4         
107  1.030e+01    1.436e+04    3.374e+05      1.300e+01    3.468e-02    8.200e+01      5.21s        4         
108  1.062e+01    4.975e+06    2.551e+06      1.300e+01    3.468e-02    8.200e+01      4.97s        4         
109  1.043e+01    2.172e+04    1.384e+06      1.300e+01    3.468e-02    8.200e+01      4.57s        4         
110  1.098e+01    2.768e+08    7.771e+05      1.300e+01    3.468e-02    8.200e+01      5.97s        3         
111  1.048e+01    7.914e+07    1.135e+11      1.300e+01    3.468e-02    8.200e+01      4.33s        3         
112  1.028e+01    2.137e+04    5.383e+06      1.300e+01    3.468e-02    8.200e+01      3.76s        3         
113  1.015e+01    3.510e+08    1.929e+06      1.300e+01    3.468e-02    8.200e+01      3.44s        3         
114  1.001e+01    1.399e+03    4.118e+05      1.300e+01    3.468e-02    8.200e+01      2.96s        3         
115  1.002e+01    3.219e+03    1.213e+03      1.300e+01    3.468e-02    8.200e+01      2.82s        3         
116  1.066e+01    1.932e+04    1.440e+06      1.300e+01    3.468e-02    8.200e+01      2.50s        3         
117  1.050e+01    3.718e+03    2.400e+06      1.300e+01    3.468e-02    8.200e+01      2.19s        3         
118  1.004e+01    1.146e+04    7.968e+05      1.300e+01    3.468e-02    8.200e+01      1.96s        3         
119  1.052e+01    8.234e+08    1.346e+06      1.300e+01    3.468e-02    8.200e+01      1.52s        3         
120  1.027e+01    4.309e+15    9.292e+05      1.300e+01    3.468e-02    8.200e+01      1.73s        3         
121  1.037e+01    9.038e+06    5.801e+05      1.300e+01    3.468e-02    8.200e+01      0.92s        3         
122  1.052e+01    2.935e+06    2.248e+06      1.300e+01    3.468e-02    8.200e+01      0.63s        3         
123  1.045e+01    9.607e+10    7.522e+05      1.300e+01    3.468e-02    8.200e+01      0.30s        3         
124  1.037e+01    1.600e+07    4.612e+10      1.300e+01    3.468e-02    8.200e+01      0.00s        3         
125  1.074e+01    6.781e+04    1.264e+05      1.300e+01    3.468e-02    8.200e+01      7.98s        3         
126  1.059e+01    4.185e+06    1.675e+05      1.300e+01    3.468e-02    8.200e+01      7.23s        3         
127  1.021e+01    4.244e+06    4.782e+05      1.300e+01    3.468e-02    8.200e+01      6.73s        3         
128  1.031e+01    2.880e+04    5.861e+08      1.300e+01    3.468e-02    8.200e+01      6.56s        3         
129  1.046e+01    2.106e+05    2.291e+05      1.300e+01    3.468e-02    8.200e+01      6.33s        3         
130  9.988e+00    2.162e+07    5.888e+04      1.300e+01    3.468e-02    8.200e+01      8.09s        3         
131  1.069e+01    6.288e+04    4.972e+05      1.300e+01    3.468e-02    8.200e+01      5.64s        3         
132  1.052e+01    1.818e+05    1.772e+05      1.300e+01    3.468e-02    8.200e+01      5.59s        3         
133  9.910e+00    5.125e+03    8.868e+05      1.300e+01    3.468e-02    8.200e+01      5.51s        3         
134  9.973e+00    1.202e+04    1.551e+10      1.300e+01    3.468e-02    8.200e+01      4.61s        3         
135  1.026e+01    6.204e+03    3.851e+06      1.300e+01    3.468e-02    8.200e+01      4.35s        3         
136  1.002e+01    4.721e+07    1.946e+12      1.300e+01    3.468e-02    8.200e+01      4.04s        3         
137  1.008e+01    1.393e+07    3.075e+10      1.300e+01    3.468e-02    8.200e+01      3.62s        3         
138  1.023e+01    2.794e+03    1.773e+06      1.300e+01    3.468e-02    8.200e+01      3.74s        3         
139  9.988e+00    9.995e+02    2.449e+05      1.300e+01    3.468e-02    8.200e+01      3.14s        3         
140  1.030e+01    1.299e+11    7.332e+05      1.300e+01    3.468e-02    8.200e+01      3.70s        3         
141  1.033e+01    1.545e+08    1.900e+05      1.300e+01    3.468e-02    8.200e+01      2.59s        3         
142  1.032e+01    5.306e+12    6.936e+11      1.300e+01    3.468e-02    8.200e+01      2.22s        3         
143  1.064e+01    3.929e+03    3.992e+09      1.300e+01    3.468e-02    8.200e+01      1.90s        3         
144  1.015e+01    3.904e+03    7.295e+05      1.300e+01    3.468e-02    8.200e+01      1.56s        3         
145  1.023e+01    2.260e+04    8.772e+05      1.300e+01    3.468e-02    8.200e+01      1.25s        3         
146  1.053e+01    2.908e+07    4.497e+06      1.300e+01    3.468e-02    8.200e+01      1.00s        3         
147  1.026e+01    5.780e+05    8.988e+06      1.300e+01    3.468e-02    8.200e+01      0.63s        3         
148  1.036e+01    1.350e+04    6.771e+08      1.300e+01    3.468e-02    8.200e+01      0.32s        3         
149  1.019e+01    3.228e+03    3.969e+03      1.300e+01    3.468e-02    8.200e+01      0.00s        3         
150  1.040e+01    5.868e+03    3.999e+03      1.300e+01    3.468e-02    8.200e+01      7.47s        3         
151  1.017e+01    1.047e+13    1.186e+06      1.300e+01    3.468e-02    8.200e+01      7.43s        3         
152  1.038e+01    1.003e+06    1.351e+06      1.300e+01    3.468e-02    8.200e+01      6.80s        3         
153  1.055e+01    3.709e+06    5.446e+10      1.300e+01    3.468e-02    8.200e+01      6.75s        3         
154  1.044e+01    1.251e+04    6.169e+05      1.300e+01    3.468e-02    8.200e+01      6.07s        3         
155  1.011e+01    4.032e+04    6.051e+05      1.300e+01    3.468e-02    8.200e+01      5.88s        3         
156  1.020e+01    7.473e+09    2.069e+06      1.300e+01    3.468e-02    8.200e+01      5.41s        3         
157  1.047e+01    9.564e+09    6.118e+06      1.300e+01    3.468e-02    8.200e+01      5.47s        3         
158  1.044e+01    3.420e+08    1.599e+06      1.300e+01    3.468e-02    8.200e+01      5.07s        3         
159  1.045e+01    1.030e+07    1.918e+12      1.300e+01    3.468e-02    8.200e+01      5.01s        3         
160  1.041e+01    3.862e+07    2.017e+05      1.300e+01    3.468e-02    8.200e+01      5.77s        3         
161  1.058e+01    1.663e+04    1.401e+09      1.300e+01    3.468e-02    8.200e+01      4.06s        3         
162  1.003e+01    4.917e+02    1.451e+03      1.300e+01    3.468e-02    8.200e+01      3.76s        3         
163  1.033e+01    1.090e+09    2.778e+07      1.300e+01    3.468e-02    8.200e+01      3.41s        3         
164  1.049e+01    1.860e+06    1.694e+05      1.300e+01    3.468e-02    8.200e+01      3.06s        3         
165  1.038e+01    1.453e+06    9.252e+05      1.300e+01    3.468e-02    8.200e+01      2.87s        3         
166  1.063e+01    5.538e+07    6.179e+04      1.300e+01    3.468e-02    8.200e+01      2.59s        3         
167  1.031e+01    2.608e+05    3.615e+05      1.300e+01    3.468e-02    8.200e+01      2.19s        3         
168  1.021e+01    2.105e+06    6.744e+04      1.300e+01    3.468e-02    8.200e+01      1.86s        3         
169  1.030e+01    1.042e+06    8.436e+09      1.300e+01    3.468e-02    8.200e+01      2.14s        3         
170  1.039e+01    8.453e+03    3.015e+05      1.300e+01    3.468e-02    8.200e+01      1.24s        3         
171  1.040e+01    9.097e+04    9.386e+05      1.300e+01    3.468e-02    8.200e+01      0.96s        3         
172  9.988e+00    3.578e+03    3.850e+10      1.300e+01    3.468e-02    8.200e+01      0.60s        3         
173  1.065e+01    2.802e+07    6.220e+05      1.300e+01    3.468e-02    8.200e+01      0.33s        3         
174  1.035e+01    7.863e+05    9.384e+05      1.300e+01    3.468e-02    8.200e+01      0.00s        3         
175  1.071e+01    6.943e+04    1.812e+05      1.300e+01    3.468e-02    8.200e+01      7.51s        3         
176  1.060e+01    1.441e+08    8.965e+09      1.300e+01    3.468e-02    8.200e+01      7.31s        3         
177  1.062e+01    3.508e+06    1.128e+06      1.300e+01    3.468e-02    8.200e+01      6.88s        3         
178  1.085e+01    6.494e+08    2.281e+05      1.300e+01    3.468e-02    8.200e+01      6.50s        3         
179  1.061e+01    6.309e+05    1.474e+06      1.300e+01    3.468e-02    8.200e+01      8.05s        3         
180  1.110e+01    3.110e+06    9.920e+06      1.300e+01    3.468e-02    8.200e+01      6.30s        3         
181  1.021e+01    2.422e+03    2.508e+06      1.300e+01    3.468e-02    8.200e+01      5.51s        3         
182  9.860e+00    3.323e+08    2.856e+05      1.300e+01    3.468e-02    8.200e+01      5.23s        3         
183  1.047e+01    3.117e+07    2.209e+12      1.300e+01    3.466e-02    8.200e+01      4.94s        3         
184  1.085e+01    2.588e+06    1.032e+08      1.300e+01    3.466e-02    8.200e+01      4.83s        3         
185  1.020e+01    1.748e+10    4.676e+08      1.300e+01    3.466e-02    8.200e+01      4.33s        3         
186  1.052e+01    1.524e+07    7.921e+10      1.300e+01    3.466e-02    8.200e+01      3.96s        3         
187  1.030e+01    6.527e+09    8.512e+09      1.300e+01    3.466e-02    8.200e+01      3.95s        3         
188  1.087e+01    4.771e+07    1.030e+12      1.300e+01    3.466e-02    8.200e+01      3.52s        3         
189  1.071e+01    2.909e+04    9.156e+05      1.300e+01    3.466e-02    8.200e+01      4.17s        3         
190  1.016e+01    1.591e+09    8.473e+04      1.300e+01    3.466e-02    8.200e+01      2.80s        3         
191  1.058e+01    4.243e+08    3.983e+10      1.300e+01    3.466e-02    8.200e+01      2.56s        3         
192  1.053e+01    7.286e+04    1.752e+05      1.300e+01    3.466e-02    8.200e+01      2.17s        3         
193  1.027e+01    1.813e+03    2.019e+06      1.300e+01    3.466e-02    8.200e+01      1.99s        3         
194  1.077e+01    3.120e+06    5.146e+05      1.300e+01    3.466e-02    8.200e+01      1.59s        3         
195  1.019e+01    1.786e+03    3.054e+05      1.300e+01    3.466e-02    8.200e+01      1.24s        3         
196  1.059e+01    2.590e+08    2.608e+06      1.300e+01    3.466e-02    8.200e+01      0.93s        3         
197  1.043e+01    2.445e+04    6.850e+05      1.300e+01    3.466e-02    8.200e+01      0.64s        3         
198  1.000e+01    4.912e+07    6.018e+05      1.300e+01    3.466e-02    8.200e+01      0.43s        3         
199  1.015e+01    1.836e+04    5.486e+02      1.300e+01    3.466e-02    8.200e+01      0.00s        3         
200  1.034e+01    1.048e+07    4.864e+03      1.300e+01    3.466e-02    8.200e+01      7.94s        3         
201  1.039e+01    2.824e+07    6.581e+03      1.300e+01    3.466e-02    8.200e+01      7.14s        3         
202  1.037e+01    2.226e+06    8.425e+04      1.300e+01    3.466e-02    8.200e+01      6.87s        3         
203  1.068e+01    7.254e+05    5.378e+05      1.300e+01    3.466e-02    8.200e+01      6.36s        3         
204  1.033e+01    6.071e+04    2.622e+12      1.300e+01    3.466e-02    8.200e+01      6.23s        3         
205  1.046e+01    3.235e+04    1.676e+05      1.300e+01    3.466e-02    8.200e+01      5.93s        3         
206  1.004e+01    6.853e+05    9.219e+02      1.300e+01    3.466e-02    8.200e+01      5.53s        3         
207  1.045e+01    2.210e+11    2.448e+05      1.300e+01    3.466e-02    8.200e+01      5.40s        3         
208  1.044e+01    1.699e+13    5.273e+05      1.300e+01    3.466e-02    8.200e+01      5.24s        3         
209  9.785e+00    1.405e+02    2.718e+05      1.300e+01    3.466e-02    8.200e+01      6.70s        4         
210  1.064e+01    2.623e+04    1.079e+06      1.300e+01    3.466e-02    8.200e+01      4.86s        4         
211  1.078e+01    2.004e+08    6.599e+05      1.300e+01    3.466e-02    8.200e+01      4.43s        4         
212  1.097e+01    2.750e+04    1.414e+05      1.300e+01    3.466e-02    8.200e+01      4.17s        4         
213  1.077e+01    3.515e+09    8.123e+06      1.300e+01    3.466e-02    8.200e+01      3.72s        4         
214  1.046e+01    4.368e+06    5.500e+09      1.300e+01    3.466e-02    8.200e+01      3.66s        4         
215  1.047e+01    8.959e+07    1.031e+03      1.300e+01    3.466e-02    8.200e+01      3.07s        4         
216  9.990e+00    1.684e+05    4.107e+10      1.300e+01    3.466e-02    8.200e+01      2.73s        4         
217  9.957e+00    2.181e+03    1.777e+10      1.300e+01    3.466e-02    8.200e+01      2.42s        4         
218  1.078e+01    8.458e+06    1.852e+05      1.300e+01    3.466e-02    8.200e+01      2.79s        4         
219  1.049e+01    9.329e+07    1.652e+10      1.300e+01    3.466e-02    8.200e+01      1.72s        4         
220  1.041e+01    1.151e+07    3.349e+05      1.300e+01    3.466e-02    8.200e+01      1.44s        4         
221  1.044e+01    1.991e+04    4.988e+05      1.300e+01    3.466e-02    8.200e+01      1.05s        4         
222  1.110e+01    2.041e+05    1.118e+05      1.300e+01    3.466e-02    8.200e+01      0.70s        4         
223  1.052e+01    1.014e+09    2.726e+05      1.300e+01    3.466e-02    8.200e+01      0.34s        4         
224  1.045e+01    9.727e+05    1.700e+05      1.300e+01    3.466e-02    8.200e+01      0.00s        4         
225  1.067e+01    3.831e+06    3.677e+05      1.300e+01    3.466e-02    8.200e+01      8.57s        4         
226  1.065e+01    1.715e+05    2.929e+04      1.300e+01    3.466e-02    8.200e+01      8.28s        4         
227  1.017e+01    8.694e+02    2.301e+05      1.300e+01    3.466e-02    8.200e+01      7.94s        4         
228  1.036e+01    6.612e+05    1.491e+06      1.300e+01    3.466e-02    8.200e+01      9.53s        4         
229  1.027e+01    2.469e+03    4.214e+05      1.300e+01    3.466e-02    8.200e+01      6.97s        4         
230  1.036e+01    3.032e+08    1.362e+05      1.300e+01    3.466e-02    8.200e+01      6.45s        4         
231  1.039e+01    1.015e+08    8.315e+11      1.300e+01    3.466e-02    8.200e+01      6.15s        4         
232  1.052e+01    2.600e+03    6.720e+05      1.300e+01    3.466e-02    8.200e+01      5.69s        4         
233  1.090e+01    1.272e+05    1.137e+07      1.300e+01    3.466e-02    8.200e+01      5.75s        4         
234  1.062e+01    5.812e+03    2.793e+05      1.300e+01    3.466e-02    8.200e+01      5.10s        4         
235  1.036e+01    2.113e+08    1.821e+06      1.300e+01    3.466e-02    8.200e+01      4.92s        4         
236  1.026e+01    2.686e+04    9.243e+05      1.300e+01    3.466e-02    8.200e+01      4.36s        4         
237  1.084e+01    1.169e+07    5.962e+06      1.300e+01    3.466e-02    8.200e+01      4.13s        4         
238  1.101e+01    3.618e+07    7.783e+05      1.300e+01    3.466e-02    8.200e+01      5.14s        4         
239  1.065e+01    6.830e+09    5.067e+05      1.300e+01    3.466e-02    8.200e+01      3.49s        4         
240  1.047e+01    7.051e+06    9.552e+09      1.300e+01    3.466e-02    8.200e+01      3.38s        4         
241  1.051e+01    9.442e+04    8.795e+05      1.300e+01    3.466e-02    8.200e+01      2.80s        4         
242  1.026e+01    2.668e+04    3.777e+05      1.300e+01    3.466e-02    8.200e+01      2.43s        4         
243  1.068e+01    2.749e+06    7.566e+05      1.300e+01    3.466e-02    8.200e+01      2.05s        4         
244  1.064e+01    2.250e+03    1.167e+06      1.300e+01    3.466e-02    8.200e+01      1.69s        4         
245  1.035e+01    3.937e+07    3.498e+05      1.300e+01    3.466e-02    8.200e+01      1.39s        4         
246  1.087e+01    4.221e+06    8.852e+08      1.300e+01    3.466e-02    8.200e+01      1.05s        4         
247  1.078e+01    2.756e+06    1.053e+05      1.300e+01    3.466e-02    8.200e+01      0.97s        4         
248  1.045e+01    1.473e+06    3.640e+05      1.300e+01    3.466e-02    8.200e+01      0.35s        4         
249  1.076e+01    6.596e+08    8.860e+04      1.300e+01    3.466e-02    8.200e+01      0.00s        4         





Time: 0h:1m:22s
####   Data for the best program   ####
Best Program: div(0.692, div(add(1.669, X2), add(1.361, div(0.910, sub(1.920, X1)))))
Best Program Complexity: 13
Raw Fitness: 0.03466435512836337
Penalized Fitness: 0.03466435512836337
Estimator		Train-rmse: 0.03466435512836337	Test-rmse: 0.03483790334749734	Test-R^2: 0.8714642948941218

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
