    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.535e+01    7.694e+02    6.050e+04      2.100e+01    2.656e-02    1.510e+02      1.38s        7         
20   1.562e+01    6.200e+03    2.048e+01      2.100e+01    2.656e-02    1.510e+02      1.14s        7         
21   1.494e+01    2.713e+02    1.432e+00      2.100e+01    2.656e-02    1.510e+02      0.81s        7         
22   1.449e+01    5.281e+02    3.457e+00      2.100e+01    2.656e-02    1.510e+02      0.57s        7         
23   1.498e+01    8.221e+03    1.313e+04      1.900e+01    2.598e-02    1.230e+02      0.28s        6         
24   1.408e+01    3.613e+02    2.180e+00      1.900e+01    2.598e-02    1.230e+02      0.00s        6         
25   1.354e+01    1.652e+02    1.581e+01      1.900e+01    2.598e-02    1.230e+02      6.61s        6         
26   1.386e+01    3.795e+02    1.835e+01      1.900e+01    2.598e-02    1.230e+02      6.63s        6         
27   1.344e+01    3.710e+08    2.436e+01      1.900e+01    2.598e-02    1.230e+02      5.77s        6         
28   1.362e+01    1.791e+04    3.458e+01      1.900e+01    2.598e-02    1.230e+02      5.68s        6         
29   1.386e+01    8.216e+07    3.506e+09      1.900e+01    2.598e-02    1.230e+02      5.18s        6         
30   1.388e+01    6.202e+06    8.192e+02      1.900e+01    2.598e-02    1.230e+02      5.13s        6         
31   1.378e+01    2.041e+02    1.499e+01      1.900e+01    2.598e-02    1.230e+02      4.72s        6         
32   1.434e+01    2.986e+03    5.150e+01      1.900e+01    2.598e-02    1.230e+02      4.49s        6         
33   1.353e+01    2.106e+02    2.204e+04      1.900e+01    2.598e-02    1.230e+02      4.67s        6         
34   1.424e+01    5.292e+07    3.558e+01      1.900e+01    2.598e-02    1.230e+02      6.88s        6         
35   1.366e+01    4.729e+02    1.207e+05      1.900e+01    2.598e-02    1.230e+02      3.90s        6         
36   1.404e+01    2.607e+02    8.371e+01      1.900e+01    2.598e-02    1.230e+02      3.56s        6         
37   1.431e+01    1.192e+05    2.653e+04      1.900e+01    2.598e-02    1.230e+02      3.33s        6         
38   1.371e+01    5.371e+02    7.299e+01      1.900e+01    2.598e-02    1.230e+02      3.07s        6         
39   1.371e+01    3.706e+02    1.713e+04      1.900e+01    2.598e-02    1.230e+02      2.87s        6         
40   1.369e+01    3.478e+02    2.926e+04      1.900e+01    2.598e-02    1.230e+02      2.46s        6         
41   1.376e+01    1.122e+05    2.375e+02      1.900e+01    2.598e-02    1.230e+02      2.30s        6         
42   1.405e+01    3.197e+04    8.911e+04      1.900e+01    2.598e-02    1.230e+02      1.95s        6         
43   1.381e+01    8.314e+07    1.669e+01      2.300e+01    2.585e-02    3.630e+02      1.64s        7         
44   1.549e+01    6.416e+03    1.339e+01      2.300e+01    2.585e-02    3.630e+02      1.42s        7         
45   1.549e+01    5.365e+03    2.479e+05      2.300e+01    2.585e-02    3.630e+02      1.13s        7         
46   1.528e+01    1.202e+04    4.076e+01      2.300e+01    2.585e-02    3.630e+02      0.84s        7         
47   1.493e+01    6.890e+02    2.249e+01      2.300e+01    2.585e-02    3.630e+02      0.57s        7         
48   1.515e+01    1.512e+03    4.351e+01      2.300e+01    2.585e-02    3.630e+02      0.28s        7         
49   1.537e+01    5.800e+02    3.632e+04      2.300e+01    2.585e-02    3.630e+02      0.00s        7         
50   1.502e+01    8.885e+02    1.179e+04      2.300e+01    2.585e-02    3.630e+02      10.64s       7         
51   1.512e+01    6.839e+02    2.091e+01      2.300e+01    2.585e-02    3.630e+02      6.55s        7         
52   1.554e+01    3.105e+09    3.949e+02      2.300e+01    2.585e-02    3.630e+02      6.22s        7         
53   1.499e+01    5.658e+02    5.858e+00      2.300e+01    2.580e-02    5.550e+02      5.82s        7         
54   1.543e+01    7.621e+02    4.407e+02      2.300e+01    2.580e-02    5.550e+02      5.46s        7         
55   1.537e+01    1.031e+03    6.782e+01      2.300e+01    2.580e-02    5.550e+02      5.45s        7         
56   1.531e+01    2.393e+03    1.310e+01      2.300e+01    2.580e-02    5.550e+02      5.36s        7         
57   1.531e+01    1.459e+03    2.216e+01      2.300e+01    2.578e-02    5.550e+02      5.03s        7         
58   1.498e+01    6.452e+02    6.451e+00      2.300e+01    2.578e-02    5.550e+02      4.51s        7         
59   1.500e+01    2.291e+06    7.756e+01      2.300e+01    2.578e-02    5.550e+02      4.24s        7         
60   1.489e+01    5.560e+02    1.746e+01      2.300e+01    2.578e-02    5.550e+02      3.80s        7         
61   1.477e+01    2.907e+03    1.524e+01      2.300e+01    2.578e-02    5.550e+02      3.64s        7         
62   1.532e+01    1.808e+15    8.225e+04      2.300e+01    2.578e-02    5.550e+02      3.39s        7         
63   1.496e+01    9.078e+02    7.140e+06      2.300e+01    2.578e-02    5.550e+02      3.21s        7         
64   1.514e+01    9.898e+09    5.988e+01      2.300e+01    2.578e-02    5.550e+02      2.79s        7         
65   1.554e+01    3.483e+03    6.802e+01      2.300e+01    2.578e-02    5.550e+02      4.14s        7         
66   1.522e+01    9.408e+02    6.366e+00      2.300e+01    2.578e-02    5.550e+02      2.27s        7         
67   1.485e+01    1.432e+04    2.655e+01      2.300e+01    2.566e-02    5.550e+02      1.99s        7         
68   1.457e+01    1.698e+03    2.943e+05      2.300e+01    2.566e-02    5.550e+02      1.70s        7         
69   1.534e+01    2.053e+04    9.142e+03      2.300e+01    2.566e-02    5.550e+02      1.33s        7         
70   1.524e+01    7.517e+02    2.453e+01      2.300e+01    2.566e-02    5.550e+02      1.16s        7         
71   1.564e+01    1.017e+03    6.689e+01      2.300e+01    2.566e-02    5.550e+02      0.88s        7         
72   1.555e+01    9.915e+02    2.665e+01      2.300e+01    2.566e-02    5.550e+02      0.55s        7         
73   1.526e+01    2.426e+03    1.602e+01      2.300e+01    2.566e-02    5.550e+02      0.27s        7         
74   1.541e+01    4.211e+04    5.766e+00      2.300e+01    2.566e-02    5.550e+02      0.00s        7         
75   1.502e+01    7.206e+02    1.463e+01      2.300e+01    2.566e-02    5.550e+02      6.95s        7         
76   1.516e+01    7.392e+02    5.014e+04      2.300e+01    2.566e-02    5.550e+02      6.33s        7         
77   1.579e+01    6.567e+08    6.743e+01      2.300e+01    2.566e-02    5.550e+02      6.16s        7         
78   1.521e+01    1.787e+03    1.755e+05      2.300e+01    2.566e-02    5.550e+02      6.24s        7         
79   1.548e+01    9.079e+02    2.970e+08      2.300e+01    2.566e-02    5.550e+02      5.61s        7         
80   1.520e+01    1.518e+06    4.408e+01      2.300e+01    2.566e-02    5.550e+02      5.41s        7         
81   1.537e+01    3.752e+05    1.358e+06      2.300e+01    2.487e-02    2.770e+02      4.96s        7         
82   1.502e+01    1.189e+03    3.793e+03      2.300e+01    2.487e-02    2.770e+02      7.39s        7         
83   1.514e+01    3.804e+03    5.619e+01      2.300e+01    2.487e-02    2.770e+02      4.45s        7         
84   1.572e+01    6.926e+02    6.176e+01      2.500e+01    2.422e-02    4.450e+02      4.02s        8         
85   1.647e+01    3.834e+03    1.386e+03      2.500e+01    2.378e-02    5.710e+02      4.30s        8         
86   1.746e+01    4.763e+09    7.294e+00      2.300e+01    2.255e-02    2.770e+02      3.71s        7         
87   1.663e+01    9.004e+07    1.917e+04      2.300e+01    2.255e-02    2.770e+02      3.40s        7         
88   1.549e+01    2.275e+03    2.198e+00      2.300e+01    2.255e-02    2.770e+02      3.04s        7         
89   1.638e+01    6.988e+05    1.365e+01      2.300e+01    2.255e-02    2.770e+02      2.73s        7         
90   1.560e+01    3.319e+13    1.633e+01      2.300e+01    2.255e-02    2.770e+02      2.53s        7         
91   1.560e+01    9.814e+02    1.624e+01      2.300e+01    2.255e-02    2.770e+02      2.23s        7         
92   1.579e+01    1.061e+07    4.966e+01      3.100e+01    2.189e-02    6.550e+02      2.05s        8         
93   1.724e+01    9.574e+02    2.184e+01      3.100e+01    2.076e-02    6.550e+02      1.79s        9         
94   1.934e+01    4.973e+03    2.987e+01      2.900e+01    2.011e-02    8.230e+02      1.50s        8         
95   1.798e+01    2.700e+04    8.360e+01      2.700e+01    1.997e-02    9.070e+02      1.15s        9         
96   1.886e+01    1.017e+04    1.170e+01      2.700e+01    1.997e-02    9.070e+02      0.85s        9         
97   1.858e+01    2.272e+05    4.069e+00      2.700e+01    1.997e-02    9.070e+02      0.59s        9         
98   1.830e+01    7.179e+05    1.576e+01      2.700e+01    1.983e-02    9.070e+02      0.46s        9         
99   1.847e+01    3.729e+04    7.715e+00      2.700e+01    1.983e-02    9.070e+02      0.00s        9         
100  1.911e+01    4.904e+12    1.986e+04      2.700e+01    1.983e-02    9.070e+02      7.45s        9         
101  1.898e+01    2.292e+04    1.550e+01      2.700e+01    1.983e-02    9.070e+02      6.83s        9         
102  1.791e+01    1.051e+04    3.517e+01      2.700e+01    1.983e-02    9.070e+02      6.33s        9         
103  1.865e+01    1.101e+04    1.274e+03      2.700e+01    1.983e-02    9.070e+02      6.02s        9         
104  1.858e+01    1.542e+04    6.629e+04      2.700e+01    1.983e-02    9.070e+02      5.70s        9         
105  1.893e+01    1.623e+05    2.503e+01      2.700e+01    1.983e-02    9.070e+02      5.68s        9         
106  1.865e+01    1.133e+11    1.076e+04      2.700e+01    1.983e-02    9.070e+02      5.67s        9         
107  1.805e+01    3.429e+03    6.763e+00      2.700e+01    1.983e-02    9.070e+02      4.83s        9         
108  1.918e+01    2.016e+04    2.277e+02      2.700e+01    1.983e-02    9.070e+02      4.51s        9         
109  1.909e+01    8.176e+05    4.651e+04      2.700e+01    1.983e-02    9.070e+02      4.43s        9         
110  1.828e+01    1.621e+04    3.311e+04      2.700e+01    1.983e-02    9.070e+02      4.02s        9         
111  1.856e+01    1.483e+05    5.850e+01      2.700e+01    1.983e-02    9.070e+02      3.76s        9         
112  1.824e+01    1.186e+04    4.859e+01      2.700e+01    1.983e-02    9.070e+02      3.46s        9         
113  1.859e+01    1.907e+06    5.769e+01      2.700e+01    1.980e-02    9.070e+02      5.38s        9         
114  1.842e+01    2.928e+06    3.354e+01      2.700e+01    1.980e-02    9.070e+02      2.92s        8         
115  1.799e+01    1.413e+11    6.152e+01      2.700e+01    1.980e-02    9.070e+02      2.52s        8         
116  1.745e+01    2.055e+03    1.272e+02      2.700e+01    1.980e-02    9.070e+02      2.26s        8         
117  1.635e+01    4.225e+03    2.789e+01      2.700e+01    1.980e-02    9.070e+02      2.01s        8         
118  1.695e+01    1.407e+03    9.133e+00      2.700e+01    1.980e-02    9.070e+02      1.71s        8         
119  1.707e+01    1.545e+03    3.915e+01      2.700e+01    1.980e-02    9.070e+02      1.46s        8         
120  1.743e+01    6.332e+03    8.711e+01      2.700e+01    1.980e-02    9.070e+02      1.13s        8         
121  1.745e+01    2.600e+04    2.612e+02      2.700e+01    1.980e-02    9.070e+02      0.89s        8         
122  1.743e+01    2.653e+03    4.004e+01      2.700e+01    1.980e-02    9.070e+02      0.58s        8         
123  1.682e+01    1.572e+03    1.180e+01      2.700e+01    1.980e-02    9.070e+02      0.29s        8         
124  1.768e+01    3.009e+03    2.617e+05      2.700e+01    1.980e-02    9.070e+02      0.00s        9         
125  1.852e+01    6.188e+03    1.833e+01      2.700e+01    1.980e-02    9.070e+02      6.83s        9         
126  1.871e+01    1.337e+04    2.751e+01      2.700e+01    1.980e-02    9.070e+02      6.77s        9         
127  1.882e+01    2.550e+04    1.959e+02      2.700e+01    1.980e-02    9.070e+02      6.72s        9         
128  1.820e+01    7.161e+03    6.403e+00      2.700e+01    1.980e-02    9.070e+02      5.97s        9         
129  1.846e+01    2.755e+04    1.061e+01      2.700e+01    1.980e-02    9.070e+02      9.64s        9         
130  1.784e+01    3.675e+03    3.743e+02      2.700e+01    1.975e-02    9.070e+02      5.48s        9         
131  1.857e+01    3.201e+03    4.699e+08      2.700e+01    1.975e-02    9.070e+02      5.29s        9         
132  1.854e+01    1.167e+08    2.736e+01      2.700e+01    1.975e-02    9.070e+02      4.75s        9         
133  1.852e+01    2.739e+06    4.830e+02      2.700e+01    1.975e-02    9.070e+02      4.66s        9         
134  1.784e+01    1.583e+03    1.588e+05      2.700e+01    1.975e-02    9.070e+02      4.47s        9         
135  1.830e+01    1.807e+05    1.324e+01      2.700e+01    1.975e-02    9.070e+02      4.41s        9         
136  1.852e+01    1.795e+07    3.566e+02      2.700e+01    1.975e-02    9.070e+02      3.72s        9         
137  1.809e+01    5.007e+03    3.079e+01      2.700e+01    1.975e-02    9.070e+02      3.49s        9         
138  1.720e+01    3.747e+03    1.995e+05      2.700e+01    1.975e-02    9.070e+02      3.07s        9         
139  1.839e+01    1.631e+04    1.900e+05      2.700e+01    1.975e-02    9.070e+02      2.84s        9         
140  1.856e+01    3.634e+03    3.484e+00      2.700e+01    1.975e-02    9.070e+02      2.63s        9         
141  1.904e+01    2.043e+03    5.906e+01      2.900e+01    1.973e-02    2.482e+03      2.45s        10        
142  2.014e+01    6.360e+03    3.617e+01      2.900e+01    1.973e-02    2.482e+03      2.10s        10        
143  1.998e+01    3.083e+05    1.972e+01      2.900e+01    1.973e-02    2.482e+03      1.80s        10        
144  2.003e+01    7.597e+03    2.861e+01      2.900e+01    1.973e-02    2.482e+03      1.47s        10        
145  1.903e+01    1.103e+05    4.045e+06      2.900e+01    1.973e-02    2.482e+03      1.13s        10        
146  2.005e+01    7.468e+03    2.225e+04      2.900e+01    1.973e-02    2.482e+03      1.50s        10        
147  1.975e+01    6.316e+03    7.049e+00      2.900e+01    1.973e-02    2.482e+03      0.59s        10        
148  1.982e+01    1.467e+05    1.809e+01      2.900e+01    1.973e-02    2.482e+03      0.30s        10        
149  1.994e+01    8.184e+03    5.167e+01      2.900e+01    1.973e-02    2.482e+03      0.00s        10        
150  2.000e+01    1.207e+04    2.636e+00      2.900e+01    1.973e-02    2.482e+03      7.05s        10        
151  2.002e+01    2.878e+05    1.917e+03      2.900e+01    1.972e-02    2.482e+03      6.83s        10        
152  2.005e+01    1.760e+04    1.677e+01      2.900e+01    1.972e-02    2.482e+03      6.24s        10        
153  2.002e+01    4.723e+04    6.400e+03      3.500e+01    1.966e-02    3.532e+03      6.25s        11        
154  2.089e+01    3.142e+04    7.289e+00      4.300e+01    1.963e-02    2.684e+04      6.11s        12        
155  2.280e+01    4.631e+04    7.319e+01      4.100e+01    1.961e-02    6.892e+03      5.93s        12        
156  2.405e+01    3.981e+05    2.073e+01      4.100e+01    1.961e-02    6.892e+03      5.60s        12        
157  2.432e+01    1.626e+05    3.484e+01      5.100e+01    1.951e-02    2.387e+05      5.41s        13        
158  2.593e+01    1.106e+10    9.875e+00      6.300e+01    1.934e-02    3.404e+06      4.86s        12        
159  2.697e+01    1.378e+08    1.458e+01      5.100e+01    1.923e-02    8.870e+05      4.92s        12        
160  2.689e+01    4.054e+08    1.621e+01      5.100e+01    1.922e-02    8.870e+05      4.49s        13        
161  2.791e+01    1.227e+10    3.983e+01      5.300e+01    1.918e-02    1.499e+06      6.66s        14        
162  2.871e+01    2.368e+09    7.228e+00      4.500e+01    1.901e-02    2.860e+05      3.88s        13        
163  2.789e+01    1.411e+09    1.082e+01      4.500e+01    1.901e-02    2.860e+05      3.56s        13        
164  2.600e+01    6.181e+07    4.957e+09      4.500e+01    1.901e-02    2.860e+05      3.25s        13        
165  2.566e+01    3.172e+08    1.878e+01      4.500e+01    1.901e-02    2.860e+05      2.93s        13        
166  2.657e+01    2.316e+08    5.849e+01      4.500e+01    1.901e-02    2.860e+05      2.59s        13        
167  2.741e+01    4.815e+11    3.701e+04      4.500e+01    1.901e-02    2.860e+05      2.37s        13        
168  2.714e+01    1.028e+13    2.603e+02      4.500e+01    1.901e-02    2.860e+05      1.92s        15        
169  2.664e+01    1.696e+08    2.165e+01      4.500e+01    1.901e-02    2.860e+05      1.63s        16        
170  2.909e+01    5.067e+08    1.352e+01      4.500e+01    1.901e-02    2.860e+05      1.33s        16        
171  2.852e+01    5.963e+08    1.184e+01      5.100e+01    1.900e-02    5.695e+05      0.99s        17        
172  2.940e+01    1.071e+09    1.092e+05      7.500e+01    1.885e-02    3.557e+08      0.64s        19        
173  3.338e+01    2.834e+11    2.240e+02      7.100e+01    1.868e-02    1.290e+08      0.37s        21        
174  3.706e+01    5.231e+13    1.029e+04      7.300e+01    1.864e-02    1.800e+08      0.00s        21        
175  4.058e+01    6.961e+16    1.483e+01      4.300e+01    1.849e-02    5.003e+04      8.84s        16        
176  3.541e+01    8.967e+12    1.120e+04      4.500e+01    1.804e-02    5.061e+04      8.02s        14        
177  2.891e+01    8.287e+11    4.483e+01      4.500e+01    1.804e-02    5.061e+04      7.16s        14        
178  2.653e+01    3.894e+10    2.233e+01      6.300e+01    1.751e-02    4.371e+04      6.92s        13        
179  2.679e+01    3.678e+10    4.304e+01      7.300e+01    1.654e-02    4.832e+04      6.53s        15        
180  3.524e+01    8.633e+05    3.213e+01      8.500e+01    1.623e-02    5.741e+04      6.84s        20        
181  4.006e+01    1.133e+07    1.237e+03      9.500e+01    1.579e-02    2.390e+06      6.85s        18        
182  4.049e+01    2.956e+08    7.345e+05      6.300e+01    1.512e-02    3.527e+04      6.28s        17        
183  3.441e+01    6.500e+10    5.051e+01      6.300e+01    1.473e-02    3.534e+04      5.54s        18        
184  3.345e+01    1.648e+07    1.625e+05      6.300e+01    1.473e-02    3.534e+04      5.25s        18        
185  3.272e+01    1.924e+06    7.777e+01      1.210e+02    1.464e-02    8.159e+08      4.64s        20        
186  3.643e+01    1.789e+09    2.179e+01      8.300e+01    1.461e-02    4.663e+05      4.61s        16        
187  3.763e+01    8.740e+07    2.273e+06      7.900e+01    1.461e-02    1.747e+05      6.59s        18        
188  3.828e+01    6.524e+08    3.688e+01      7.500e+01    1.450e-02    8.783e+04      4.05s        19        
189  3.795e+01    4.458e+06    1.707e+02      7.700e+01    1.448e-02    1.267e+05      3.81s        20        
190  3.928e+01    2.178e+07    9.952e+11      7.300e+01    1.445e-02    8.459e+04      3.22s        21        
191  4.036e+01    2.100e+09    3.604e+01      7.100e+01    1.444e-02    8.459e+04      2.97s        22        
192  4.261e+01    7.401e+10    3.433e+00      7.300e+01    1.425e-02    3.818e+04      2.69s        23        
193  4.225e+01    1.912e+06    1.683e+01      7.100e+01    1.385e-02    1.345e+05      2.33s        21        
194  4.122e+01    1.011e+07    2.717e+03      6.700e+01    1.353e-02    3.222e+04      1.96s        19        
195  3.883e+01    2.168e+08    5.671e+00      6.900e+01    1.343e-02    3.276e+04      1.48s        21        
196  3.888e+01    1.303e+07    3.657e+01      6.700e+01    1.329e-02    3.233e+04      1.10s        19        
197  3.794e+01    1.418e+06    5.449e+01      6.700e+01    1.329e-02    3.233e+04      0.73s        22        
198  3.891e+01    1.228e+05    1.903e+02      6.700e+01    1.329e-02    3.233e+04      0.36s        22        
199  3.794e+01    2.597e+05    4.459e+01      7.500e+01    1.328e-02    1.493e+05      0.00s        24        
200  4.178e+01    2.522e+05    4.348e+05      7.900e+01    1.319e-02    2.380e+05      9.17s        25        
201  4.320e+01    1.735e+08    1.126e+01      6.300e+01    1.300e-02    4.911e+03      8.79s        22        
202  3.825e+01    4.813e+05    3.151e+05      6.300e+01    1.300e-02    4.911e+03      8.23s        22        
203  3.752e+01    2.193e+07    1.895e+00      6.300e+01    1.279e-02    3.903e+03      8.23s        20        
204  3.509e+01    8.660e+07    1.094e+04      6.300e+01    1.279e-02    3.903e+03      7.34s        19        
205  3.452e+01    2.189e+05    8.001e+00      6.300e+01    1.279e-02    3.903e+03      6.98s        19        
206  3.542e+01    6.229e+05    1.228e+00      6.300e+01    1.279e-02    3.903e+03      6.46s        19        
207  3.494e+01    6.228e+04    1.409e+01      6.300e+01    1.279e-02    3.903e+03      5.99s        19        
208  3.445e+01    3.630e+05    4.541e+01      6.300e+01    1.279e-02    3.903e+03      5.78s        19        
209  3.429e+01    3.368e+04    5.636e+01      6.300e+01    1.279e-02    3.903e+03      5.19s        18        
210  3.286e+01    4.835e+04    1.373e+01      6.300e+01    1.279e-02    3.903e+03      4.84s        19        
211  3.343e+01    3.881e+04    9.464e+00      5.900e+01    1.279e-02    3.759e+03      7.28s        17        
212  3.075e+01    3.105e+05    9.944e+00      5.900e+01    1.279e-02    3.759e+03      4.08s        16        
213  3.043e+01    3.051e+04    3.243e+01      5.900e+01    1.279e-02    3.759e+03      3.86s        16        
214  2.890e+01    2.223e+04    1.291e+01      5.900e+01    1.279e-02    3.759e+03      3.32s        16        
215  2.917e+01    6.329e+04    4.083e+01      5.300e+01    1.278e-02    1.407e+03      3.06s        16        
216  2.933e+01    7.636e+08    1.234e+01      5.300e+01    1.278e-02    1.407e+03      2.71s        16        
217  2.830e+01    5.864e+04    2.304e+01      5.300e+01    1.278e-02    1.407e+03      2.33s        16        
218  3.056e+01    4.561e+04    1.340e+02      5.300e+01    1.278e-02    1.407e+03      2.01s        16        
219  2.839e+01    1.789e+04    2.019e+04      5.300e+01    1.278e-02    1.407e+03      1.69s        17        
220  2.927e+01    9.544e+04    4.853e+00      5.300e+01    1.278e-02    1.407e+03      1.31s        15        
221  2.803e+01    2.940e+04    1.609e+01      5.300e+01    1.278e-02    1.407e+03      0.96s        15        
222  2.774e+01    2.046e+05    1.676e+02      5.300e+01    1.278e-02    1.407e+03      0.66s        15        
223  2.704e+01    4.917e+05    1.673e+01      5.300e+01    1.278e-02    1.407e+03      0.33s        15        
224  2.603e+01    7.003e+03    3.121e+05      5.300e+01    1.278e-02    1.407e+03      0.00s        15        
225  2.623e+01    1.128e+04    2.293e+02      5.300e+01    1.278e-02    1.407e+03      13.38s       15        
226  2.629e+01    9.475e+03    9.709e+04      5.300e+01    1.278e-02    1.407e+03      7.35s        15        
227  2.769e+01    1.215e+04    2.194e+01      5.300e+01    1.278e-02    1.407e+03      7.11s        15        
228  2.759e+01    2.341e+05    5.611e+05      5.300e+01    1.278e-02    1.407e+03      6.91s        15        
229  2.606e+01    4.328e+09    1.085e+04      5.300e+01    1.278e-02    1.407e+03      6.40s        15        
230  2.658e+01    5.898e+03    1.258e+04      5.300e+01    1.278e-02    1.407e+03      6.29s        15        
231  2.667e+01    5.100e+03    3.228e+01      6.300e+01    1.275e-02    9.543e+03      5.78s        16        
232  2.907e+01    2.372e+04    7.253e+00      6.300e+01    1.275e-02    9.543e+03      5.68s        16        
233  2.939e+01    1.446e+04    1.894e+05      6.300e+01    1.275e-02    9.543e+03      5.42s        16        
234  2.938e+01    4.731e+04    3.938e+05      6.300e+01    1.275e-02    9.543e+03      5.06s        16        
235  3.009e+01    2.146e+05    9.007e+00      6.300e+01    1.275e-02    9.543e+03      4.72s        15        
236  2.986e+01    1.417e+04    4.136e+01      6.300e+01    1.275e-02    9.543e+03      4.54s        15        
237  2.983e+01    1.065e+04    3.839e+01      6.300e+01    1.275e-02    9.543e+03      3.93s        15        
238  2.878e+01    2.142e+04    6.667e+00      6.300e+01    1.275e-02    9.543e+03      3.60s        15        
239  2.919e+01    1.651e+15    6.057e+04      6.300e+01    1.275e-02    9.543e+03      3.30s        15        
240  3.034e+01    2.005e+04    1.350e+04      6.300e+01    1.275e-02    9.543e+03      5.18s        15        
241  3.021e+01    2.957e+04    1.010e+02      6.300e+01    1.275e-02    9.543e+03      2.68s        16        
242  2.920e+01    1.093e+05    2.171e+00      7.300e+01    1.274e-02    7.953e+04      2.50s        17        
243  3.096e+01    2.283e+05    4.367e+01      7.300e+01    1.274e-02    7.953e+04      2.05s        17        
244  3.510e+01    7.891e+05    2.698e+01      7.300e+01    1.274e-02    6.203e+04      1.72s        17        
245  3.374e+01    6.815e+05    1.954e+01      7.300e+01    1.274e-02    6.203e+04      1.43s        17        
246  3.404e+01    9.895e+06    3.123e+03      7.900e+01    1.271e-02    4.469e+05      1.07s        18        
247  3.590e+01    3.502e+05    7.801e+04      7.900e+01    1.271e-02    4.469e+05      0.73s        18        
248  3.810e+01    2.678e+06    2.889e+01      7.900e+01    1.271e-02    4.469e+05      0.37s        19        
249  3.901e+01    8.290e+08    1.002e+02      7.500e+01    1.270e-02    8.828e+04      0.00s        19        





Time: 0h:1m:19s
####   Data for the best program   ####
Best Program: add(mul(sub(0.596, mul(X2, add(mul(sub(X0, 0.596), sub(0.597, mul(X2, 0.451))), 0.597))), mul(X1, 0.451)), add(mul(sub(X0, mul(X2, add(sub(0.597, sub(0.596, mul(X2, add(mul(sub(0.596, X1), sub(0.596, sub(X0, X2))), add(mul(sub(X0, mul(X2, mul(X2, mul(X2, add(mul(X2, add(mul(sub(0.530, 0.309), sub(0.596, add(div(X2, 1.779), 0.698))), 0.597)), 0.597))))), 0.117), 0.597))))), 0.597))), 0.117), 0.597))
Best Program Complexity: 75
Raw Fitness: 0.012704251310856233
Penalized Fitness: 0.012704251310856233
Estimator		Train-rmse: 0.012704251310856233	Test-rmse: 0.013486183164774889	Test-R^2: 0.9807381555196305

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
