    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   6.827e+00    1.375e+05    2.848e+05      7.000e+00    9.912e-02    2.200e+01      0.70s        1         
47   7.040e+00    2.883e+05    9.008e+04      7.000e+00    9.912e-02    2.200e+01      0.46s        1         
48   6.660e+00    4.297e+01    9.382e+04      7.000e+00    9.912e-02    2.200e+01      0.24s        1         
49   6.945e+00    8.176e+02    9.322e+04      7.000e+00    9.912e-02    2.200e+01      0.00s        1         
50   6.897e+00    1.820e+02    1.982e+09      7.000e+00    9.912e-02    2.200e+01      5.58s        1         
51   6.947e+00    1.134e+02    1.890e+02      7.000e+00    9.912e-02    2.200e+01      5.75s        1         
52   7.060e+00    7.703e+04    2.217e+04      7.000e+00    9.912e-02    2.200e+01      5.11s        1         
53   7.045e+00    1.075e+03    2.028e+05      7.000e+00    9.912e-02    2.200e+01      4.89s        1         
54   6.872e+00    1.273e+06    3.443e+05      7.000e+00    9.912e-02    2.200e+01      4.67s        1         
55   6.997e+00    5.525e+05    3.178e+05      7.000e+00    9.912e-02    2.200e+01      4.37s        1         
56   6.730e+00    1.043e+02    1.069e+05      7.000e+00    9.912e-02    2.200e+01      4.17s        1         
57   7.235e+00    5.835e+09    2.358e+05      7.000e+00    9.912e-02    2.200e+01      3.96s        1         
58   7.353e+00    2.729e+08    1.078e+12      7.000e+00    9.912e-02    2.200e+01      5.18s        1         
59   6.815e+00    5.728e+02    9.721e+04      7.000e+00    9.912e-02    2.200e+01      3.55s        1         
60   6.550e+00    5.044e+01    5.816e+05      7.000e+00    9.912e-02    2.200e+01      3.44s        1         
61   7.095e+00    8.716e+02    6.020e+02      7.000e+00    9.912e-02    2.200e+01      3.01s        1         
62   7.162e+00    4.746e+05    3.287e+05      7.000e+00    9.912e-02    2.200e+01      2.76s        1         
63   7.353e+00    6.165e+04    2.657e+05      7.000e+00    9.912e-02    2.200e+01      2.60s        1         
64   6.960e+00    5.633e+04    9.809e+03      7.000e+00    9.912e-02    2.200e+01      2.40s        1         
65   7.237e+00    1.707e+04    6.368e+13      7.000e+00    9.912e-02    2.200e+01      2.08s        1         
66   6.867e+00    2.072e+04    3.418e+02      7.000e+00    9.912e-02    2.200e+01      1.85s        1         
67   6.920e+00    7.264e+02    4.051e+05      7.000e+00    9.912e-02    2.200e+01      1.65s        1         
68   6.830e+00    7.415e+02    1.195e+06      7.000e+00    9.912e-02    2.200e+01      1.37s        1         
69   7.185e+00    1.618e+08    4.539e+09      7.000e+00    9.912e-02    2.200e+01      1.25s        1         
70   6.643e+00    1.902e+02    6.875e+02      7.000e+00    9.912e-02    2.200e+01      0.92s        1         
71   7.030e+00    1.208e+07    1.736e+09      7.000e+00    9.912e-02    2.200e+01      0.97s        1         
72   7.412e+00    2.070e+07    4.158e+02      7.000e+00    9.912e-02    2.200e+01      0.47s        1         
73   6.885e+00    1.444e+04    1.577e+05      7.000e+00    9.912e-02    2.200e+01      0.23s        1         
74   6.925e+00    3.298e+03    1.772e+05      7.000e+00    9.912e-02    2.200e+01      0.00s        1         
75   7.192e+00    5.784e+07    1.674e+05      7.000e+00    9.912e-02    2.200e+01      5.56s        1         
76   7.133e+00    2.383e+03    2.464e+04      7.000e+00    9.912e-02    2.200e+01      5.32s        1         
77   6.817e+00    1.630e+03    1.536e+05      7.000e+00    9.912e-02    2.200e+01      5.17s        1         
78   7.053e+00    5.953e+02    3.063e+05      7.000e+00    9.912e-02    2.200e+01      5.09s        1         
79   7.112e+00    5.007e+07    1.577e+05      7.000e+00    9.912e-02    2.200e+01      4.58s        1         
80   7.165e+00    4.020e+06    1.062e+05      7.000e+00    9.912e-02    2.200e+01      4.41s        1         
81   6.883e+00    1.824e+03    5.347e+08      7.000e+00    9.912e-02    2.200e+01      4.20s        1         
82   7.095e+00    4.850e+05    2.032e+05      7.000e+00    9.912e-02    2.200e+01      3.93s        1         
83   7.010e+00    1.763e+03    1.061e+06      7.000e+00    9.912e-02    2.200e+01      5.27s        1         
84   7.107e+00    4.978e+03    6.510e+01      7.000e+00    9.912e-02    2.200e+01      3.49s        1         
85   7.122e+00    4.689e+05    8.342e+04      7.000e+00    9.912e-02    2.200e+01      3.22s        1         
86   7.035e+00    2.124e+06    1.200e+02      7.000e+00    9.912e-02    2.200e+01      3.23s        1         
87   6.915e+00    5.968e+05    5.938e+05      7.000e+00    9.912e-02    2.200e+01      2.78s        1         
88   6.725e+00    5.175e+02    3.754e+04      7.000e+00    9.912e-02    2.200e+01      2.57s        1         
89   6.952e+00    3.337e+04    2.803e+05      7.000e+00    9.912e-02    2.200e+01      2.34s        1         
90   7.270e+00    1.338e+06    4.160e+04      7.000e+00    9.912e-02    2.200e+01      2.12s        1         
91   7.072e+00    1.019e+06    1.049e+05      7.000e+00    9.912e-02    2.200e+01      1.89s        1         
92   6.963e+00    2.587e+02    3.875e+11      7.000e+00    9.912e-02    2.200e+01      1.60s        1         
93   7.285e+00    1.408e+09    6.064e+02      7.000e+00    9.912e-02    2.200e+01      1.43s        1         
94   6.938e+00    1.685e+02    1.138e+03      7.000e+00    9.912e-02    2.200e+01      1.17s        1         
95   6.803e+00    2.386e+03    1.093e+02      7.000e+00    9.912e-02    2.200e+01      0.96s        1         
96   7.200e+00    1.118e+13    1.684e+02      7.000e+00    9.912e-02    2.200e+01      0.69s        1         
97   6.803e+00    1.455e+02    7.074e+05      7.000e+00    9.912e-02    2.200e+01      0.64s        1         
98   7.025e+00    1.240e+03    7.720e+04      7.000e+00    9.912e-02    2.200e+01      0.23s        1         
99   6.697e+00    1.099e+05    3.965e+05      7.000e+00    9.912e-02    2.200e+01      0.00s        1         
100  6.870e+00    4.585e+06    1.538e+05      7.000e+00    9.912e-02    2.200e+01      5.54s        1         
101  6.572e+00    1.682e+02    1.312e+05      7.000e+00    9.912e-02    2.200e+01      5.24s        1         
102  6.938e+00    2.792e+11    4.367e+08      7.000e+00    9.912e-02    2.200e+01      5.07s        1         
103  7.075e+00    4.531e+03    3.112e+08      7.000e+00    9.912e-02    2.200e+01      4.89s        1         
104  7.218e+00    5.746e+07    1.867e+06      7.000e+00    9.912e-02    2.200e+01      4.87s        1         
105  7.247e+00    6.773e+04    1.900e+12      7.000e+00    9.912e-02    2.200e+01      4.35s        1         
106  7.093e+00    2.303e+03    5.924e+05      7.000e+00    9.912e-02    2.200e+01      4.26s        1         
107  7.617e+00    1.219e+09    8.228e+03      7.000e+00    9.912e-02    2.200e+01      4.00s        1         
108  7.340e+00    1.479e+07    5.444e+02      7.000e+00    9.912e-02    2.200e+01      3.71s        1         
109  6.995e+00    1.355e+04    7.699e+04      7.000e+00    9.912e-02    2.200e+01      4.97s        1         
110  7.418e+00    1.893e+06    8.416e+02      7.000e+00    9.912e-02    2.200e+01      3.35s        1         
111  7.332e+00    1.022e+03    2.688e+04      7.000e+00    9.912e-02    2.200e+01      3.07s        1         
112  6.853e+00    5.022e+02    2.051e+08      7.000e+00    9.912e-02    2.200e+01      2.86s        1         
113  6.545e+00    1.847e+04    1.759e+02      7.000e+00    9.912e-02    2.200e+01      2.54s        1         
114  6.793e+00    2.060e+02    8.382e+02      7.000e+00    9.912e-02    2.200e+01      2.27s        1         
115  6.965e+00    6.094e+08    1.653e+02      7.000e+00    9.912e-02    2.200e+01      2.06s        1         
116  7.000e+00    1.984e+06    4.823e+09      7.000e+00    9.912e-02    2.200e+01      1.86s        1         
117  7.420e+00    1.384e+06    4.343e+05      7.000e+00    9.912e-02    2.200e+01      1.66s        1         
118  7.030e+00    2.777e+05    2.645e+05      7.000e+00    9.912e-02    2.200e+01      1.38s        1         
119  6.640e+00    2.053e+05    6.346e+04      7.000e+00    9.912e-02    2.200e+01      1.13s        1         
120  6.720e+00    1.289e+07    4.305e+05      7.000e+00    9.912e-02    2.200e+01      0.91s        1         
121  6.718e+00    7.423e+02    1.157e+02      7.000e+00    9.912e-02    2.200e+01      0.73s        1         
122  7.035e+00    1.688e+06    5.442e+04      7.000e+00    9.912e-02    2.200e+01      0.65s        1         
123  6.902e+00    2.338e+04    5.357e+02      7.000e+00    9.912e-02    2.200e+01      0.23s        1         
124  7.032e+00    7.754e+04    2.883e+05      7.000e+00    9.912e-02    2.200e+01      0.00s        1         
125  7.157e+00    1.443e+05    7.279e+05      7.000e+00    9.912e-02    2.200e+01      5.51s        1         
126  7.037e+00    1.043e+06    5.947e+05      7.000e+00    9.912e-02    2.200e+01      5.43s        1         
127  7.008e+00    1.122e+06    9.379e+05      7.000e+00    9.912e-02    2.200e+01      5.18s        1         
128  7.270e+00    1.944e+08    3.114e+05      7.000e+00    9.912e-02    2.200e+01      4.91s        1         
129  6.990e+00    7.648e+02    1.575e+02      7.000e+00    9.912e-02    2.200e+01      4.69s        1         
130  7.147e+00    1.094e+04    1.032e+06      7.000e+00    9.912e-02    2.200e+01      4.84s        1         
131  6.825e+00    5.672e+03    1.557e+04      7.000e+00    9.912e-02    2.200e+01      4.20s        1         
132  6.942e+00    2.824e+04    1.582e+02      7.000e+00    9.912e-02    2.200e+01      3.97s        1         
133  6.720e+00    2.043e+07    3.344e+05      7.000e+00    9.912e-02    2.200e+01      3.67s        1         
134  6.825e+00    1.003e+03    7.674e+04      7.000e+00    9.912e-02    2.200e+01      3.52s        1         
135  6.890e+00    5.875e+03    5.178e+05      7.000e+00    9.912e-02    2.200e+01      4.52s        1         
136  7.013e+00    4.268e+04    2.519e+05      7.000e+00    9.912e-02    2.200e+01      2.95s        1         
137  7.207e+00    4.480e+06    1.131e+05      7.000e+00    9.912e-02    2.200e+01      2.86s        1         
138  7.015e+00    3.078e+02    6.410e+06      7.000e+00    9.912e-02    2.200e+01      2.53s        1         
139  6.930e+00    6.321e+02    7.519e+01      7.000e+00    9.912e-02    2.200e+01      2.52s        1         
140  6.830e+00    8.910e+01    4.982e+01      7.000e+00    9.912e-02    2.200e+01      2.04s        1         
141  6.968e+00    2.455e+03    3.909e+05      7.000e+00    9.912e-02    2.200e+01      1.85s        1         
142  6.957e+00    1.048e+03    1.170e+11      7.000e+00    9.912e-02    2.200e+01      1.58s        1         
143  7.053e+00    6.780e+04    1.166e+06      7.000e+00    9.912e-02    2.200e+01      1.36s        1         
144  6.865e+00    2.990e+07    5.891e+05      7.000e+00    9.912e-02    2.200e+01      1.17s        1         
145  7.310e+00    1.450e+06    6.489e+02      7.000e+00    9.912e-02    2.200e+01      0.92s        1         
146  6.997e+00    1.424e+04    2.734e+05      7.000e+00    9.912e-02    2.200e+01      0.71s        1         
147  6.995e+00    1.484e+04    1.713e+05      7.000e+00    9.912e-02    2.200e+01      0.50s        1         
148  6.940e+00    3.056e+05    2.908e+06      7.000e+00    9.912e-02    2.200e+01      0.23s        1         
149  7.255e+00    4.305e+09    1.913e+03      7.000e+00    9.912e-02    2.200e+01      0.00s        1         
150  6.942e+00    4.335e+02    2.529e+02      7.000e+00    9.912e-02    2.200e+01      5.59s        1         
151  6.817e+00    8.193e+02    3.459e+05      7.000e+00    9.912e-02    2.200e+01      5.33s        1         
152  6.673e+00    1.882e+02    1.234e+02      7.000e+00    9.912e-02    2.200e+01      5.02s        1         
153  6.497e+00    1.516e+02    7.673e+04      7.000e+00    9.912e-02    2.200e+01      4.76s        1         
154  6.758e+00    1.336e+05    5.897e+02      7.000e+00    9.912e-02    2.200e+01      4.59s        1         
155  7.430e+00    1.653e+14    1.397e+11      7.000e+00    9.912e-02    2.200e+01      4.52s        1         
156  7.325e+00    1.221e+10    2.336e+05      7.000e+00    9.912e-02    2.200e+01      4.44s        1         
157  7.152e+00    7.352e+03    3.223e+02      7.000e+00    9.912e-02    2.200e+01      3.95s        1         
158  6.915e+00    2.859e+06    2.406e+05      7.000e+00    9.912e-02    2.200e+01      3.77s        1         
159  7.230e+00    2.560e+04    2.728e+10      7.000e+00    9.912e-02    2.200e+01      3.43s        1         
160  7.145e+00    1.963e+06    3.374e+04      7.000e+00    9.912e-02    2.200e+01      3.28s        1         
161  6.942e+00    4.938e+04    1.959e+06      7.000e+00    9.912e-02    2.200e+01      3.03s        1         
162  6.952e+00    8.266e+04    1.747e+04      7.000e+00    9.912e-02    2.200e+01      3.85s        1         
163  7.527e+00    4.446e+07    7.442e+05      7.000e+00    9.912e-02    2.200e+01      2.57s        1         
164  6.872e+00    3.883e+02    6.688e+05      7.000e+00    9.912e-02    2.200e+01      2.34s        1         
165  7.223e+00    6.361e+05    1.247e+02      7.000e+00    9.912e-02    2.200e+01      2.22s        1         
166  6.850e+00    1.013e+06    3.114e+05      7.000e+00    9.912e-02    2.200e+01      1.88s        1         
167  7.410e+00    8.589e+03    2.936e+06      7.000e+00    9.912e-02    2.200e+01      1.66s        1         
168  7.228e+00    3.598e+06    5.896e+04      7.000e+00    9.912e-02    2.200e+01      1.39s        1         
169  7.455e+00    1.117e+05    6.769e+06      7.000e+00    9.912e-02    2.200e+01      1.19s        1         
170  7.213e+00    8.099e+10    6.590e+05      7.000e+00    9.912e-02    2.200e+01      0.92s        1         
171  7.425e+00    4.100e+09    1.099e+05      7.000e+00    9.912e-02    2.200e+01      0.70s        1         
172  6.638e+00    2.034e+03    7.313e+04      7.000e+00    9.912e-02    2.200e+01      0.46s        1         
173  7.173e+00    1.739e+05    9.626e+02      7.000e+00    9.912e-02    2.200e+01      0.23s        1         
174  6.925e+00    1.573e+07    7.904e+04      7.000e+00    9.912e-02    2.200e+01      0.00s        1         
175  6.713e+00    1.038e+02    1.416e+05      7.000e+00    9.912e-02    2.200e+01      5.52s        1         
176  7.062e+00    5.741e+03    1.638e+05      7.000e+00    9.912e-02    2.200e+01      7.53s        1         
177  6.992e+00    1.557e+06    4.287e+05      7.000e+00    9.912e-02    2.200e+01      5.11s        1         
178  6.992e+00    5.495e+05    6.929e+05      7.000e+00    9.912e-02    2.200e+01      4.82s        1         
179  6.850e+00    3.685e+03    2.501e+04      7.000e+00    9.912e-02    2.200e+01      4.64s        1         
180  6.867e+00    1.417e+02    1.987e+04      7.000e+00    9.912e-02    2.200e+01      4.36s        1         
181  7.027e+00    1.138e+07    1.239e+05      7.000e+00    9.912e-02    2.200e+01      4.16s        1         
182  6.822e+00    1.021e+02    2.301e+05      7.000e+00    9.912e-02    2.200e+01      4.16s        1         
183  7.178e+00    4.709e+04    2.652e+05      7.000e+00    9.912e-02    2.200e+01      3.73s        1         
184  7.110e+00    8.209e+03    8.476e+05      7.000e+00    9.912e-02    2.200e+01      3.47s        1         
185  7.215e+00    1.083e+03    3.183e+02      7.000e+00    9.912e-02    2.200e+01      3.21s        1         
186  7.082e+00    1.737e+03    9.654e+04      7.000e+00    9.912e-02    2.200e+01      3.01s        1         
187  6.960e+00    2.173e+03    3.770e+10      7.000e+00    9.912e-02    2.200e+01      2.78s        1         
188  7.085e+00    2.934e+09    1.021e+02      7.000e+00    9.912e-02    2.200e+01      2.61s        1         
189  7.098e+00    1.171e+06    9.501e+01      7.000e+00    9.912e-02    2.200e+01      2.39s        1         
190  7.053e+00    2.763e+06    1.122e+04      7.000e+00    9.912e-02    2.200e+01      2.88s        1         
191  7.050e+00    4.019e+03    3.718e+04      7.000e+00    9.912e-02    2.200e+01      1.98s        1         
192  6.760e+00    1.135e+03    7.737e+04      7.000e+00    9.912e-02    2.200e+01      1.59s        1         
193  6.875e+00    9.654e+02    5.931e+05      7.000e+00    9.912e-02    2.200e+01      1.40s        1         
194  7.032e+00    5.077e+03    6.441e+02      7.000e+00    9.912e-02    2.200e+01      1.16s        1         
195  6.933e+00    1.627e+03    1.887e+02      7.000e+00    9.912e-02    2.200e+01      0.93s        1         
196  6.915e+00    8.124e+02    7.736e+01      7.000e+00    9.912e-02    2.200e+01      0.68s        1         
197  7.122e+00    1.350e+04    3.460e+06      7.000e+00    9.912e-02    2.200e+01      0.46s        1         
198  7.265e+00    1.858e+03    3.011e+02      7.000e+00    9.912e-02    2.200e+01      0.23s        1         
199  6.940e+00    1.358e+02    7.672e+04      7.000e+00    9.912e-02    2.200e+01      0.00s        1         
200  6.692e+00    1.476e+04    5.450e+08      7.000e+00    9.912e-02    2.200e+01      5.85s        1         
201  6.893e+00    4.783e+04    2.008e+02      7.000e+00    9.912e-02    2.200e+01      5.32s        1         
202  6.952e+00    1.047e+05    1.460e+05      7.000e+00    9.912e-02    2.200e+01      7.30s        1         
203  7.040e+00    2.971e+03    2.377e+05      7.000e+00    9.912e-02    2.200e+01      4.75s        1         
204  7.105e+00    1.653e+07    2.640e+05      7.000e+00    9.912e-02    2.200e+01      4.56s        1         
205  7.200e+00    3.603e+08    2.791e+04      7.000e+00    9.912e-02    2.200e+01      4.40s        1         
206  7.093e+00    2.389e+05    1.138e+10      7.000e+00    9.912e-02    2.200e+01      4.12s        1         
207  7.115e+00    5.950e+02    9.728e+04      7.000e+00    9.912e-02    2.200e+01      3.90s        1         
208  7.072e+00    1.426e+03    2.490e+02      7.000e+00    9.912e-02    2.200e+01      3.69s        1         
209  6.875e+00    5.273e+02    7.207e+11      7.000e+00    9.912e-02    2.200e+01      3.73s        1         
210  6.900e+00    1.103e+04    4.860e+01      7.000e+00    9.912e-02    2.200e+01      3.27s        1         
211  7.027e+00    3.280e+02    7.691e+04      7.000e+00    9.912e-02    2.200e+01      3.07s        1         
212  7.098e+00    1.657e+04    1.536e+05      7.000e+00    9.912e-02    2.200e+01      2.72s        1         
213  7.230e+00    4.982e+03    9.593e+04      7.000e+00    9.912e-02    2.200e+01      2.57s        1         
214  7.327e+00    1.410e+04    4.770e+02      7.000e+00    9.912e-02    2.200e+01      2.33s        1         
215  7.058e+00    1.322e+06    7.695e+04      7.000e+00    9.912e-02    2.200e+01      2.99s        1         
216  7.085e+00    2.914e+07    7.203e+04      7.000e+00    9.912e-02    2.200e+01      1.88s        1         
217  6.793e+00    2.704e+03    1.533e+05      7.000e+00    9.912e-02    2.200e+01      1.73s        1         
218  7.215e+00    5.190e+08    4.357e+07      7.000e+00    9.912e-02    2.200e+01      1.40s        1         
219  6.965e+00    7.928e+01    2.380e+02      7.000e+00    9.912e-02    2.200e+01      1.16s        1         
220  6.808e+00    9.409e+06    3.208e+05      7.000e+00    9.912e-02    2.200e+01      0.92s        1         
221  7.162e+00    1.213e+03    4.860e+04      7.000e+00    9.912e-02    2.200e+01      0.70s        1         
222  6.855e+00    3.422e+14    2.745e+05      7.000e+00    9.912e-02    2.200e+01      0.47s        1         
223  6.875e+00    1.465e+04    7.906e+04      7.000e+00    9.912e-02    2.200e+01      0.23s        1         
224  7.055e+00    1.490e+05    1.176e+02      7.000e+00    9.912e-02    2.200e+01      0.00s        1         
225  6.865e+00    7.353e+03    7.223e+01      7.000e+00    9.912e-02    2.200e+01      5.61s        1         
226  6.747e+00    1.057e+03    4.282e+05      7.000e+00    9.912e-02    2.200e+01      5.58s        1         
227  6.697e+00    1.028e+02    3.041e+05      7.000e+00    9.912e-02    2.200e+01      5.03s        1         
228  6.747e+00    5.971e+02    8.808e+01      7.000e+00    9.912e-02    2.200e+01      6.91s        1         
229  7.000e+00    1.285e+03    1.430e+04      7.000e+00    9.912e-02    2.200e+01      4.62s        1         
230  7.255e+00    1.665e+02    7.693e+04      7.000e+00    9.912e-02    2.200e+01      4.53s        1         
231  7.043e+00    7.978e+04    1.917e+05      7.000e+00    9.912e-02    2.200e+01      4.17s        1         
232  7.128e+00    1.621e+05    1.030e+07      7.000e+00    9.912e-02    2.200e+01      3.98s        1         
233  6.933e+00    5.134e+07    4.403e+02      7.000e+00    9.912e-02    2.200e+01      3.64s        1         
234  6.985e+00    9.129e+07    8.330e+04      7.000e+00    9.912e-02    2.200e+01      3.48s        1         
235  7.215e+00    2.700e+06    1.089e+05      7.000e+00    9.912e-02    2.200e+01      3.41s        1         
236  7.230e+00    1.056e+04    2.674e+05      7.000e+00    9.912e-02    2.200e+01      3.08s        1         
237  7.320e+00    9.893e+06    7.685e+04      7.000e+00    9.912e-02    2.200e+01      2.79s        1         
238  7.180e+00    2.087e+12    1.889e+12      7.000e+00    9.912e-02    2.200e+01      2.57s        1         
239  6.973e+00    1.026e+02    3.603e+05      7.000e+00    9.912e-02    2.200e+01      2.28s        1         
240  7.147e+00    3.079e+02    1.019e+05      7.000e+00    9.912e-02    2.200e+01      2.12s        1         
241  7.207e+00    2.724e+04    6.907e+04      7.000e+00    9.912e-02    2.200e+01      1.89s        1         
242  7.210e+00    2.654e+07    1.081e+05      7.000e+00    9.912e-02    2.200e+01      2.35s        1         
243  7.080e+00    3.972e+02    1.536e+05      7.000e+00    9.912e-02    2.200e+01      1.50s        1         
244  7.053e+00    3.266e+04    1.807e+04      7.000e+00    9.912e-02    2.200e+01      1.16s        1         
245  7.253e+00    2.239e+02    4.469e+05      7.000e+00    9.912e-02    2.200e+01      0.93s        1         
246  7.030e+00    9.521e+06    1.584e+10      7.000e+00    9.912e-02    2.200e+01      0.70s        1         
247  6.918e+00    2.124e+07    1.187e+05      7.000e+00    9.912e-02    2.200e+01      0.47s        1         
248  7.077e+00    1.531e+07    4.157e+05      7.000e+00    9.912e-02    2.200e+01      0.23s        1         
249  7.335e+00    5.037e+03    8.953e+01      7.000e+00    9.912e-02    2.200e+01      0.00s        1         





Time: 0h:1m:0s
####   Data for the best program   ####
Best Program: sub(1.890, div(X0, div(X0, 1.212)))
Best Program Complexity: 7
Raw Fitness: 0.09911729272672723
Penalized Fitness: 0.09911729272672723
Estimator		Train-rmse: 0.09911729272672723	Test-rmse: 0.09825145166438737	Test-R^2: -0.02234556186203962

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 888789548, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
