    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
127  6.870e+00    7.766e+00    2.454e+01      7.000e+00    9.913e-02    6.000e+00      4.84s        1         
128  7.210e+00    3.125e+01    1.506e+01      7.000e+00    9.913e-02    6.000e+00      4.92s        1         
129  7.008e+00    6.759e+00    1.184e+02      7.000e+00    9.913e-02    6.000e+00      4.32s        1         
130  7.185e+00    8.434e+00    7.068e+02      7.000e+00    9.913e-02    6.000e+00      5.58s        1         
131  6.990e+00    5.867e+01    2.333e+02      7.000e+00    9.913e-02    6.000e+00      3.93s        1         
132  7.245e+00    1.527e+12    1.527e+05      7.000e+00    9.913e-02    6.000e+00      3.68s        1         
133  7.060e+00    3.108e+03    3.247e+04      7.000e+00    9.913e-02    6.000e+00      3.51s        1         
134  7.298e+00    5.187e+03    1.240e+05      7.000e+00    9.913e-02    6.000e+00      3.21s        1         
135  7.067e+00    5.098e+01    2.798e+01      7.000e+00    9.913e-02    6.000e+00      2.95s        1         
136  7.225e+00    6.221e+01    9.461e+04      7.000e+00    9.913e-02    6.000e+00      2.82s        1         
137  7.055e+00    1.119e+01    1.074e+01      7.000e+00    9.913e-02    6.000e+00      2.60s        1         
138  7.085e+00    2.993e+01    1.256e+01      7.000e+00    9.913e-02    6.000e+00      2.57s        1         
139  7.207e+00    1.189e+09    4.401e+03      7.000e+00    9.913e-02    6.000e+00      2.12s        1         
140  6.935e+00    6.819e+00    7.741e-01      7.000e+00    9.913e-02    6.000e+00      1.89s        1         
141  7.133e+00    1.259e+02    3.100e+01      7.000e+00    9.913e-02    6.000e+00      2.42s        1         
142  6.900e+00    1.320e+02    8.514e+04      7.000e+00    9.913e-02    6.000e+00      1.47s        1         
143  7.058e+00    2.620e+01    3.715e+01      7.000e+00    9.913e-02    6.000e+00      1.32s        1         
144  7.170e+00    1.382e+01    5.074e+00      7.000e+00    9.913e-02    6.000e+00      1.07s        1         
145  7.090e+00    8.301e+00    4.792e+00      7.000e+00    9.913e-02    6.000e+00      0.87s        1         
146  7.138e+00    1.466e+01    8.804e+01      7.000e+00    9.913e-02    6.000e+00      0.64s        1         
147  7.287e+00    3.556e+02    1.342e+01      7.000e+00    9.913e-02    6.000e+00      0.44s        1         
148  6.850e+00    3.080e+01    1.456e+05      7.000e+00    9.913e-02    6.000e+00      0.23s        1         
149  6.945e+00    6.423e+00    8.395e+00      7.000e+00    9.913e-02    6.000e+00      0.00s        1         
150  6.955e+00    3.746e+01    1.536e+01      7.000e+00    9.913e-02    6.000e+00      5.17s        1         
151  7.135e+00    7.370e+00    5.144e+00      7.000e+00    9.913e-02    6.000e+00      4.91s        1         
152  7.175e+00    7.196e+00    2.361e+01      7.000e+00    9.913e-02    6.000e+00      6.10s        1         
153  7.020e+00    7.166e+01    2.752e+01      7.000e+00    9.913e-02    6.000e+00      4.66s        1         
154  7.197e+00    1.792e+02    3.073e+05      7.000e+00    9.913e-02    6.000e+00      4.41s        1         
155  7.082e+00    8.155e+00    2.800e+01      7.000e+00    9.913e-02    6.000e+00      4.04s        1         
156  7.253e+00    3.377e+05    2.787e+01      7.000e+00    9.913e-02    6.000e+00      3.94s        1         
157  7.128e+00    3.039e+02    3.170e+01      7.000e+00    9.913e-02    6.000e+00      3.66s        1         
158  7.152e+00    1.203e+01    4.522e+00      7.000e+00    9.913e-02    6.000e+00      3.76s        1         
159  7.232e+00    1.360e+12    5.911e+00      7.000e+00    9.913e-02    6.000e+00      3.16s        1         
160  7.155e+00    1.624e+03    1.082e+06      7.000e+00    9.913e-02    6.000e+00      2.96s        1         
161  7.255e+00    3.302e+04    5.020e+06      7.000e+00    9.913e-02    6.000e+00      2.83s        1         
162  7.105e+00    4.241e+03    1.624e+01      7.000e+00    9.913e-02    6.000e+00      2.55s        1         
163  7.103e+00    9.699e+00    4.499e+00      7.000e+00    9.913e-02    6.000e+00      3.32s        1         
164  7.050e+00    6.880e+00    3.314e+01      7.000e+00    9.913e-02    6.000e+00      2.11s        1         
165  7.018e+00    5.163e+01    3.413e+01      7.000e+00    9.913e-02    6.000e+00      1.88s        1         
166  7.088e+00    1.146e+01    9.395e+00      7.000e+00    9.913e-02    6.000e+00      1.75s        1         
167  7.008e+00    7.664e+00    1.471e+02      7.000e+00    9.913e-02    6.000e+00      1.54s        1         
168  6.982e+00    7.252e+01    1.834e+01      7.000e+00    9.913e-02    6.000e+00      1.41s        1         
169  7.022e+00    1.252e+01    1.942e+01      7.000e+00    9.913e-02    6.000e+00      1.06s        1         
170  6.900e+00    9.492e+00    1.741e+01      7.000e+00    9.913e-02    6.000e+00      0.85s        1         
171  6.997e+00    2.036e+01    8.434e+04      7.000e+00    9.913e-02    6.000e+00      0.64s        1         
172  7.022e+00    9.234e+04    1.759e+01      7.000e+00    9.913e-02    6.000e+00      0.43s        1         
173  7.065e+00    1.980e+01    9.675e+04      7.000e+00    9.913e-02    6.000e+00      0.32s        1         
174  7.112e+00    2.287e+01    2.094e+01      7.000e+00    9.913e-02    6.000e+00      0.00s        1         
175  7.103e+00    2.329e+02    3.593e+09      7.000e+00    9.913e-02    6.000e+00      5.17s        1         
176  7.202e+00    1.460e+02    7.677e+00      7.000e+00    9.913e-02    6.000e+00      5.08s        1         
177  7.095e+00    9.445e+00    5.409e+00      7.000e+00    9.913e-02    6.000e+00      4.78s        1         
178  6.878e+00    2.186e+02    1.060e+01      7.000e+00    9.913e-02    6.000e+00      4.99s        1         
179  7.067e+00    1.970e+02    1.186e+05      7.000e+00    9.913e-02    6.000e+00      4.36s        1         
180  7.010e+00    3.804e+05    2.657e+01      7.000e+00    9.913e-02    6.000e+00      4.19s        1         
181  7.000e+00    8.324e+00    1.347e+01      7.000e+00    9.913e-02    6.000e+00      3.94s        1         
182  6.880e+00    6.974e+00    5.796e+01      7.000e+00    9.913e-02    6.000e+00      3.64s        1         
183  7.112e+00    4.121e+01    2.767e+01      7.000e+00    9.913e-02    6.000e+00      3.36s        1         
184  7.110e+00    6.535e+00    2.400e+01      7.000e+00    9.913e-02    6.000e+00      3.28s        1         
185  6.995e+00    8.630e+01    4.714e+00      7.000e+00    9.913e-02    6.000e+00      4.06s        1         
186  7.015e+00    7.579e+02    2.142e+01      7.000e+00    9.913e-02    6.000e+00      2.81s        1         
187  7.048e+00    2.455e+01    1.513e+01      7.000e+00    9.913e-02    6.000e+00      2.59s        1         
188  6.930e+00    6.442e+00    8.534e+00      7.000e+00    9.913e-02    6.000e+00      2.54s        1         
189  7.160e+00    4.607e+02    1.120e+01      7.000e+00    9.913e-02    6.000e+00      2.20s        1         
190  6.997e+00    6.832e+00    2.517e+00      7.000e+00    9.913e-02    6.000e+00      1.99s        1         
191  7.055e+00    8.368e+02    8.799e+01      7.000e+00    9.913e-02    6.000e+00      1.70s        1         
192  7.077e+00    1.701e+03    3.000e+14      7.000e+00    9.913e-02    6.000e+00      1.61s        1         
193  6.872e+00    6.841e+00    5.095e+00      7.000e+00    9.913e-02    6.000e+00      1.26s        1         
194  6.692e+00    6.933e+00    9.118e-01      1.100e+01    9.911e-02    1.000e+01      1.10s        2         
195  7.707e+00    2.566e+01    5.583e+04      1.100e+01    9.911e-02    1.000e+01      1.17s        2         
196  7.952e+00    1.229e+01    1.272e+01      1.100e+01    9.911e-02    1.000e+01      0.70s        2         
197  7.360e+00    8.203e+00    6.365e-01      1.100e+01    9.911e-02    1.000e+01      0.44s        2         
198  7.133e+00    2.315e+01    1.235e+06      1.100e+01    9.911e-02    1.000e+01      0.24s        2         
199  7.300e+00    3.424e+07    2.666e+05      1.100e+01    9.911e-02    1.000e+01      0.00s        2         
200  6.985e+00    9.457e+00    1.089e+01      1.100e+01    9.911e-02    1.000e+01      5.35s        2         
201  7.095e+00    9.348e+00    4.545e+04      1.100e+01    9.911e-02    1.000e+01      5.17s        2         
202  7.447e+00    1.358e+02    1.559e+09      1.100e+01    9.911e-02    1.000e+01      4.93s        2         
203  7.225e+00    1.246e+02    2.962e+06      1.100e+01    9.911e-02    1.000e+01      4.54s        2         
204  6.815e+00    3.634e+01    1.071e+06      1.100e+01    9.911e-02    1.000e+01      4.39s        2         
205  6.827e+00    7.416e+01    5.470e+05      1.100e+01    9.911e-02    1.000e+01      4.21s        2         
206  6.990e+00    7.478e+00    2.023e+01      1.100e+01    9.911e-02    1.000e+01      5.54s        2         
207  7.287e+00    3.315e+01    4.280e+01      1.100e+01    9.911e-02    1.000e+01      3.78s        2         
208  7.218e+00    1.011e+01    1.411e+01      1.100e+01    9.911e-02    1.000e+01      3.84s        2         
209  7.295e+00    5.760e+01    6.027e+01      1.100e+01    9.911e-02    1.000e+01      3.39s        2         
210  7.055e+00    7.879e+00    5.789e+00      1.100e+01    9.911e-02    1.000e+01      3.00s        2         
211  6.952e+00    7.636e+00    1.145e+00      1.100e+01    9.911e-02    1.000e+01      2.87s        2         
212  7.133e+00    4.436e+04    3.869e+03      1.100e+01    9.911e-02    1.000e+01      2.64s        2         
213  6.965e+00    7.515e+00    2.271e+01      1.100e+01    9.911e-02    1.000e+01      2.51s        2         
214  7.082e+00    9.266e+04    4.979e+02      1.100e+01    9.911e-02    1.000e+01      2.17s        2         
215  6.930e+00    5.248e+01    6.262e+01      1.100e+01    9.911e-02    1.000e+01      1.94s        2         
216  7.062e+00    8.959e+00    1.379e+01      1.100e+01    9.911e-02    1.000e+01      1.79s        2         
217  7.128e+00    1.595e+05    5.498e+04      1.100e+01    9.911e-02    1.000e+01      2.18s        2         
218  6.928e+00    5.606e+01    5.436e+01      1.100e+01    9.911e-02    1.000e+01      1.46s        2         
219  7.312e+00    7.645e+01    6.923e+01      1.100e+01    9.911e-02    1.000e+01      1.10s        2         
220  7.032e+00    7.995e+00    2.259e+00      1.100e+01    9.911e-02    1.000e+01      0.88s        2         
221  6.827e+00    1.503e+01    7.796e+04      1.100e+01    9.911e-02    1.000e+01      0.67s        2         
222  7.175e+00    4.976e+02    1.180e+05      1.100e+01    9.911e-02    1.000e+01      0.44s        2         
223  7.080e+00    1.925e+01    1.395e+01      1.100e+01    9.911e-02    1.000e+01      0.22s        2         
224  7.070e+00    1.188e+01    1.877e+01      1.100e+01    9.911e-02    1.000e+01      0.00s        2         
225  7.120e+00    7.719e+01    5.569e+01      1.100e+01    9.911e-02    1.000e+01      5.25s        2         
226  7.428e+00    3.127e+01    1.365e+01      1.100e+01    9.911e-02    1.000e+01      5.05s        2         
227  7.082e+00    9.474e+00    8.821e+00      1.100e+01    9.911e-02    1.000e+01      4.82s        2         
228  7.098e+00    2.033e+01    5.446e+04      1.100e+01    9.911e-02    1.000e+01      6.73s        2         
229  7.250e+00    1.468e+03    8.954e+01      1.100e+01    9.911e-02    1.000e+01      4.40s        2         
230  7.072e+00    1.914e+01    2.732e+01      1.100e+01    9.911e-02    1.000e+01      4.20s        2         
231  7.178e+00    1.116e+02    1.554e+01      1.100e+01    9.911e-02    1.000e+01      4.07s        2         
232  7.045e+00    8.791e+00    9.734e+00      1.100e+01    9.911e-02    1.000e+01      3.80s        2         
233  7.355e+00    1.471e+01    8.663e+01      1.100e+01    9.911e-02    1.000e+01      3.56s        2         
234  7.157e+00    5.330e+01    2.503e+01      1.100e+01    9.911e-02    1.000e+01      3.30s        2         
235  7.603e+00    1.104e+06    1.855e+05      1.100e+01    9.911e-02    1.000e+01      3.04s        2         
236  7.088e+00    1.225e+01    3.376e+02      1.100e+01    9.911e-02    1.000e+01      2.86s        2         
237  7.303e+00    1.149e+01    3.144e+01      1.100e+01    9.911e-02    1.000e+01      2.59s        2         
238  7.375e+00    2.157e+01    2.310e+01      1.100e+01    9.911e-02    1.000e+01      2.59s        2         
239  7.412e+00    1.872e+01    7.503e+00      1.100e+01    9.911e-02    1.000e+01      3.06s        2         
240  7.173e+00    1.302e+01    4.230e+04      1.100e+01    9.911e-02    1.000e+01      2.00s        2         
241  7.332e+00    4.210e+01    2.606e+05      1.100e+01    9.911e-02    1.000e+01      1.78s        2         
242  7.133e+00    8.524e+00    1.183e+01      1.100e+01    9.911e-02    1.000e+01      1.53s        2         
243  7.022e+00    7.510e+00    1.502e+01      1.100e+01    9.911e-02    1.000e+01      1.33s        2         
244  6.970e+00    3.445e+01    8.528e+04      1.100e+01    9.911e-02    1.000e+01      1.08s        2         
245  6.938e+00    1.611e+01    8.951e+01      1.100e+01    9.911e-02    1.000e+01      0.87s        2         
246  6.848e+00    1.478e+01    1.308e+02      1.100e+01    9.911e-02    1.000e+01      0.65s        2         
247  7.293e+00    2.739e+04    1.488e+04      1.100e+01    9.911e-02    1.000e+01      0.45s        2         
248  6.890e+00    5.206e+01    1.315e+01      1.100e+01    9.911e-02    1.000e+01      0.23s        2         
249  6.880e+00    2.362e+01    5.687e+01      1.100e+01    9.911e-02    1.000e+01      0.00s        2         





Time: 0h:0m:56s
####   Data for the best program   ####
Best Program: add(sub(1.030, add(sub(1.030, div(0.728, 1.078)), X1)), X1)
Best Program Complexity: 11
Raw Fitness: 0.09911313259033963
Penalized Fitness: 0.09911313259033963
Estimator		Train-rmse: 0.09911313259033963	Test-rmse: 0.09791966776436717	Test-R^2: -0.01545253227543264

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1172418326, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
