    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   1.580e+01    7.862e+06    1.807e+10      2.500e+01    2.928e-02    9.600e+01      3.46s        9         
41   1.625e+01    1.044e+06    4.174e+04      2.500e+01    2.928e-02    9.600e+01      3.40s        9         
42   1.609e+01    1.986e+03    5.860e+05      2.500e+01    2.928e-02    9.600e+01      2.75s        9         
43   1.575e+01    5.796e+05    4.391e+05      2.500e+01    2.928e-02    9.600e+01      2.36s        9         
44   1.610e+01    5.705e+09    6.579e+05      2.500e+01    2.928e-02    9.600e+01      1.96s        9         
45   1.596e+01    4.409e+06    1.840e+05      2.500e+01    2.928e-02    9.600e+01      1.60s        9         
46   1.605e+01    5.575e+05    4.626e+05      2.500e+01    2.928e-02    9.600e+01      1.50s        9         
47   1.632e+01    4.892e+06    1.664e+04      2.500e+01    2.928e-02    9.600e+01      0.79s        9         
48   1.642e+01    2.393e+03    1.942e+10      2.500e+01    2.928e-02    9.600e+01      0.41s        8         
49   1.755e+01    1.587e+09    1.249e+04      2.500e+01    2.928e-02    9.600e+01      0.00s        8         
50   1.670e+01    1.505e+06    2.095e+10      2.500e+01    2.928e-02    9.600e+01      9.77s        8         
51   1.623e+01    2.037e+05    2.225e+04      2.500e+01    2.928e-02    9.600e+01      9.36s        8         
52   1.686e+01    2.314e+13    9.764e+04      2.500e+01    2.928e-02    9.600e+01      8.67s        8         
53   1.658e+01    6.915e+04    1.993e+05      2.500e+01    2.928e-02    9.600e+01      8.35s        8         
54   1.645e+01    2.000e+04    9.990e+05      2.500e+01    2.928e-02    9.600e+01      10.11s       8         
55   1.673e+01    2.496e+03    7.452e+04      2.500e+01    2.928e-02    9.600e+01      7.59s        8         
56   1.677e+01    8.777e+06    9.310e+03      2.500e+01    2.928e-02    9.600e+01      7.66s        8         
57   1.642e+01    1.859e+03    1.119e+02      2.500e+01    2.928e-02    9.600e+01      6.89s        8         
58   1.711e+01    2.864e+04    2.213e+05      2.500e+01    2.928e-02    9.600e+01      6.43s        7         
59   1.598e+01    5.186e+04    4.611e+05      2.500e+01    2.928e-02    9.600e+01      5.85s        7         
60   1.600e+01    1.869e+11    1.346e+02      2.500e+01    2.928e-02    9.600e+01      5.57s        7         
61   1.593e+01    4.293e+06    4.832e+08      2.500e+01    2.928e-02    9.600e+01      5.15s        7         
62   1.564e+01    3.733e+06    4.494e+05      2.500e+01    2.928e-02    9.600e+01      5.80s        7         
63   1.626e+01    1.638e+04    1.380e+09      2.500e+01    2.928e-02    9.600e+01      4.27s        7         
64   1.562e+01    8.203e+06    1.354e+06      2.500e+01    2.928e-02    9.600e+01      3.82s        7         
65   1.571e+01    7.770e+04    8.011e+05      2.500e+01    2.928e-02    9.600e+01      3.40s        5         
66   1.450e+01    4.912e+05    4.378e+04      2.500e+01    2.928e-02    9.600e+01      3.27s        5         
67   1.410e+01    5.138e+09    4.074e+04      2.500e+01    2.928e-02    9.600e+01      2.68s        5         
68   1.495e+01    3.347e+06    2.133e+05      2.500e+01    2.928e-02    9.600e+01      2.36s        5         
69   1.442e+01    7.197e+04    5.106e+05      2.500e+01    2.928e-02    9.600e+01      1.91s        5         
70   1.399e+01    2.457e+07    1.494e+04      2.500e+01    2.928e-02    9.600e+01      1.94s        5         
71   1.503e+01    8.362e+09    3.106e+04      2.500e+01    2.928e-02    9.600e+01      1.23s        5         
72   1.437e+01    8.305e+06    9.085e+01      2.500e+01    2.928e-02    9.600e+01      0.78s        5         
73   1.421e+01    2.691e+03    5.348e+02      2.500e+01    2.928e-02    9.600e+01      0.38s        5         
74   1.444e+01    6.530e+05    9.530e+08      2.500e+01    2.928e-02    9.600e+01      0.00s        5         
75   1.472e+01    4.690e+10    2.934e+04      2.500e+01    2.928e-02    9.600e+01      9.27s        5         
76   1.484e+01    4.903e+04    2.489e+05      2.500e+01    2.928e-02    9.600e+01      9.04s        5         
77   1.445e+01    2.294e+05    5.815e+03      2.500e+01    2.928e-02    9.600e+01      8.68s        5         
78   1.465e+01    5.923e+06    3.337e+12      2.500e+01    2.928e-02    9.600e+01      10.75s       5         
79   1.395e+01    3.613e+04    1.927e+04      2.500e+01    2.928e-02    9.600e+01      7.75s        5         
80   1.478e+01    4.135e+07    8.174e+04      2.500e+01    2.928e-02    9.600e+01      7.32s        5         
81   1.443e+01    5.046e+08    3.205e+02      2.500e+01    2.928e-02    9.600e+01      7.19s        5         
82   1.468e+01    2.108e+05    3.746e+05      2.500e+01    2.928e-02    9.600e+01      6.68s        5         
83   1.460e+01    5.495e+05    5.109e+05      2.500e+01    2.928e-02    9.600e+01      6.16s        5         
84   1.480e+01    1.000e+06    5.051e+05      2.500e+01    2.928e-02    9.600e+01      5.82s        5         
85   1.447e+01    6.870e+05    4.842e+05      2.500e+01    2.928e-02    9.600e+01      5.42s        5         
86   1.443e+01    3.627e+04    5.004e+04      2.500e+01    2.928e-02    9.600e+01      5.19s        5         
87   1.422e+01    1.658e+08    2.971e+08      2.500e+01    2.928e-02    9.600e+01      5.99s        5         
88   1.440e+01    1.028e+03    1.532e+05      2.500e+01    2.928e-02    9.600e+01      4.18s        5         
89   1.489e+01    3.411e+03    3.725e+05      2.500e+01    2.928e-02    9.600e+01      3.88s        5         
90   1.443e+01    9.303e+03    4.073e+04      2.500e+01    2.928e-02    9.600e+01      3.45s        5         
91   1.486e+01    2.599e+05    7.293e+04      2.500e+01    2.928e-02    9.600e+01      3.11s        5         
92   1.451e+01    5.860e+04    2.029e+04      2.500e+01    2.928e-02    9.600e+01      2.87s        6         
93   1.618e+01    5.212e+09    2.114e+02      2.500e+01    2.928e-02    9.600e+01      2.39s        6         
94   1.587e+01    1.055e+04    4.876e+04      2.500e+01    2.928e-02    9.600e+01      1.92s        6         
95   1.613e+01    5.478e+07    1.223e+06      2.500e+01    2.928e-02    9.600e+01      2.04s        6         
96   1.523e+01    1.515e+03    4.223e+04      2.500e+01    2.928e-02    9.600e+01      1.18s        6         
97   1.589e+01    3.200e+07    6.235e+03      2.500e+01    2.928e-02    9.600e+01      0.80s        6         
98   1.602e+01    4.392e+06    1.050e+05      2.500e+01    2.928e-02    9.600e+01      0.39s        6         
99   1.560e+01    6.469e+07    6.183e+05      2.500e+01    2.928e-02    9.600e+01      0.00s        6         
100  1.590e+01    1.026e+04    4.297e+08      2.300e+01    2.928e-02    9.600e+01      9.26s        5         
101  1.416e+01    4.478e+04    7.297e+04      2.300e+01    2.928e-02    9.600e+01      8.99s        5         
102  1.413e+01    4.896e+04    7.722e+02      2.300e+01    2.928e-02    9.600e+01      8.58s        5         
103  1.473e+01    3.517e+06    4.634e+02      2.300e+01    2.928e-02    9.600e+01      8.12s        5         
104  1.382e+01    1.054e+05    4.843e+03      2.300e+01    2.928e-02    9.600e+01      9.57s        5         
105  1.416e+01    2.261e+05    2.130e+07      2.300e+01    2.928e-02    9.600e+01      7.55s        5         
106  1.420e+01    1.682e+07    1.563e+06      2.300e+01    2.928e-02    9.600e+01      6.84s        5         
107  1.412e+01    1.358e+04    9.502e+04      2.300e+01    2.928e-02    9.600e+01      6.46s        5         
108  1.360e+01    8.278e+03    8.022e+05      2.300e+01    2.928e-02    9.600e+01      6.22s        5         
109  1.428e+01    3.668e+06    3.508e+04      2.300e+01    2.928e-02    9.600e+01      5.61s        5         
110  1.428e+01    2.598e+05    4.553e+05      2.300e+01    2.928e-02    9.600e+01      5.39s        5         
111  1.404e+01    7.134e+03    7.832e+06      2.300e+01    2.928e-02    9.600e+01      4.84s        5         
112  1.400e+01    1.615e+04    1.389e+05      2.300e+01    2.928e-02    9.600e+01      6.15s        5         
113  1.400e+01    7.167e+02    9.827e+10      2.300e+01    2.928e-02    9.600e+01      4.46s        5         
114  1.417e+01    5.195e+04    7.408e+09      2.300e+01    2.928e-02    9.600e+01      3.76s        6         
115  1.362e+01    8.826e+02    3.072e+05      2.300e+01    2.928e-02    9.600e+01      3.51s        6         
116  1.366e+01    1.199e+04    6.045e+03      2.300e+01    2.928e-02    9.600e+01      3.16s        7         
117  1.455e+01    2.091e+05    5.305e+04      2.300e+01    2.928e-02    9.600e+01      2.83s        7         
118  1.395e+01    3.709e+04    6.636e+05      2.300e+01    2.928e-02    9.600e+01      2.43s        7         
119  1.359e+01    5.865e+04    2.834e+06      2.300e+01    2.928e-02    9.600e+01      1.96s        7         
120  1.459e+01    3.622e+14    1.626e+12      2.300e+01    2.928e-02    9.600e+01      1.62s        7         
121  1.390e+01    1.063e+04    4.329e+05      2.300e+01    2.928e-02    9.600e+01      1.53s        7         
122  1.440e+01    3.446e+04    4.046e+05      2.300e+01    2.928e-02    9.600e+01      0.79s        7         
123  1.426e+01    4.231e+07    2.214e+02      2.300e+01    2.928e-02    9.600e+01      0.42s        7         
124  1.400e+01    6.759e+05    1.332e+06      2.300e+01    2.928e-02    9.600e+01      0.00s        6         
125  1.443e+01    3.408e+04    7.572e+05      2.300e+01    2.928e-02    9.600e+01      9.54s        6         
126  1.389e+01    5.017e+03    2.967e+09      2.300e+01    2.928e-02    9.600e+01      9.02s        6         
127  1.395e+01    4.942e+03    4.476e+04      2.300e+01    2.928e-02    9.600e+01      8.45s        6         
128  1.407e+01    2.533e+07    1.270e+07      2.300e+01    2.928e-02    9.600e+01      8.10s        6         
129  1.415e+01    1.730e+05    1.445e+10      2.300e+01    2.928e-02    9.600e+01      8.03s        6         
130  1.401e+01    9.715e+04    5.469e+05      2.300e+01    2.928e-02    9.600e+01      9.28s        6         
131  1.380e+01    8.815e+03    1.953e+02      2.300e+01    2.928e-02    9.600e+01      6.82s        6         
132  1.419e+01    2.233e+07    1.937e+02      2.300e+01    2.928e-02    9.600e+01      6.56s        6         
133  1.338e+01    1.621e+03    2.686e+02      2.300e+01    2.928e-02    9.600e+01      6.40s        6         
134  1.358e+01    2.915e+03    5.020e+04      2.300e+01    2.928e-02    9.600e+01      6.11s        6         
135  1.424e+01    6.559e+03    5.742e+04      2.300e+01    2.928e-02    9.600e+01      5.19s        6         
136  1.408e+01    2.732e+07    3.422e+04      2.300e+01    2.928e-02    9.600e+01      4.96s        6         
137  1.409e+01    1.852e+06    1.167e+04      2.300e+01    2.928e-02    9.600e+01      4.61s        6         
138  1.385e+01    1.489e+05    1.403e+05      2.300e+01    2.928e-02    9.600e+01      4.35s        6         
139  1.348e+01    1.246e+03    1.925e+02      2.300e+01    2.928e-02    9.600e+01      5.18s        6         
140  1.414e+01    1.504e+07    1.518e+05      2.300e+01    2.928e-02    9.600e+01      3.54s        6         
141  1.402e+01    2.795e+03    1.046e+05      2.300e+01    2.928e-02    9.600e+01      3.12s        6         
142  1.371e+01    2.030e+05    4.916e+05      2.300e+01    2.928e-02    9.600e+01      2.77s        6         
143  1.382e+01    7.611e+05    3.647e+05      2.300e+01    2.928e-02    9.600e+01      2.24s        6         
144  1.421e+01    9.211e+12    9.366e+09      2.300e+01    2.928e-02    9.600e+01      1.96s        6         
145  1.380e+01    3.686e+05    4.448e+04      2.300e+01    2.928e-02    9.600e+01      1.59s        6         
146  1.371e+01    1.276e+04    1.282e+04      2.300e+01    2.928e-02    9.600e+01      1.17s        6         
147  1.393e+01    4.388e+07    3.000e+05      2.300e+01    2.928e-02    9.600e+01      1.03s        6         
148  1.386e+01    2.776e+13    4.808e+05      2.300e+01    2.928e-02    9.600e+01      0.38s        6         
149  1.411e+01    2.588e+08    7.321e+04      2.300e+01    2.928e-02    9.600e+01      0.00s        6         
150  1.362e+01    2.212e+04    6.689e+05      2.300e+01    2.928e-02    9.600e+01      9.49s        6         
151  1.384e+01    6.237e+06    1.005e+05      2.300e+01    2.928e-02    9.600e+01      8.87s        6         
152  1.357e+01    9.066e+07    3.548e+05      2.300e+01    2.928e-02    9.600e+01      8.29s        6         
153  1.426e+01    2.243e+07    2.108e+04      2.300e+01    2.928e-02    9.600e+01      8.29s        6         
154  1.374e+01    4.820e+04    2.549e+05      2.300e+01    2.928e-02    9.600e+01      7.74s        6         
155  1.385e+01    2.862e+04    2.696e+02      2.300e+01    2.928e-02    9.600e+01      7.33s        6         
156  1.383e+01    1.957e+05    3.212e+04      2.300e+01    2.928e-02    9.600e+01      9.48s        6         
157  1.378e+01    3.854e+06    4.503e+02      2.300e+01    2.928e-02    9.600e+01      6.65s        6         
158  1.456e+01    2.230e+07    1.366e+05      2.300e+01    2.928e-02    9.600e+01      6.26s        6         
159  1.423e+01    2.142e+11    3.785e+04      2.300e+01    2.928e-02    9.600e+01      5.93s        6         
160  1.396e+01    6.480e+03    5.806e+05      2.300e+01    2.928e-02    9.600e+01      5.45s        6         
161  1.406e+01    1.895e+08    6.006e+04      2.300e+01    2.928e-02    9.600e+01      5.25s        6         
162  1.448e+01    3.458e+03    2.682e+06      2.300e+01    2.928e-02    9.600e+01      4.52s        6         
163  1.441e+01    5.202e+06    9.983e+08      2.300e+01    2.928e-02    9.600e+01      4.28s        6         
164  1.353e+01    7.579e+05    1.972e+02      2.300e+01    2.928e-02    9.600e+01      4.00s        6         
165  1.403e+01    1.649e+05    6.978e+02      2.300e+01    2.928e-02    9.600e+01      4.81s        6         
166  1.381e+01    1.952e+15    8.104e+05      2.300e+01    2.928e-02    9.600e+01      3.27s        6         
167  1.346e+01    8.854e+03    2.064e+03      2.300e+01    2.928e-02    9.600e+01      2.73s        6         
168  1.395e+01    1.674e+04    5.087e+05      2.300e+01    2.928e-02    9.600e+01      2.29s        6         
169  1.424e+01    7.032e+05    1.599e+05      2.300e+01    2.928e-02    9.600e+01      1.89s        6         
170  1.444e+01    1.241e+06    6.357e+06      2.300e+01    2.928e-02    9.600e+01      1.55s        6         
171  1.376e+01    6.223e+05    1.029e+06      2.300e+01    2.928e-02    9.600e+01      1.18s        6         
172  1.459e+01    3.171e+09    4.722e+04      2.300e+01    2.928e-02    9.600e+01      0.80s        6         
173  1.347e+01    1.278e+06    5.705e+05      2.300e+01    2.928e-02    9.600e+01      0.39s        6         
174  1.405e+01    5.811e+04    2.966e+05      2.300e+01    2.928e-02    9.600e+01      0.00s        6         
175  1.410e+01    1.353e+06    2.626e+14      2.300e+01    2.928e-02    9.600e+01      9.40s        6         
176  1.461e+01    1.898e+14    5.251e+05      2.300e+01    2.928e-02    9.600e+01      8.94s        6         
177  1.378e+01    4.663e+04    4.816e+07      2.300e+01    2.928e-02    9.600e+01      8.81s        6         
178  1.415e+01    1.943e+05    9.160e+04      2.300e+01    2.928e-02    9.600e+01      8.08s        6         
179  1.389e+01    4.416e+03    3.823e+05      2.300e+01    2.928e-02    9.600e+01      7.82s        6         
180  1.427e+01    3.632e+04    1.506e+06      2.300e+01    2.928e-02    9.600e+01      7.61s        6         
181  1.442e+01    4.756e+08    7.526e+02      2.300e+01    2.928e-02    9.600e+01      6.93s        6         
182  1.404e+01    1.221e+05    1.059e+04      2.300e+01    2.928e-02    9.600e+01      9.02s        6         
183  1.429e+01    7.642e+03    1.210e+06      2.300e+01    2.928e-02    9.600e+01      6.10s        6         
184  1.401e+01    2.455e+04    4.851e+05      2.300e+01    2.928e-02    9.600e+01      5.87s        6         
185  1.407e+01    2.563e+04    2.163e+02      2.300e+01    2.928e-02    9.600e+01      5.45s        6         
186  1.387e+01    1.036e+04    8.775e+04      2.300e+01    2.928e-02    9.600e+01      4.99s        6         
187  1.403e+01    2.565e+05    9.952e+04      2.300e+01    2.928e-02    9.600e+01      4.86s        6         
188  1.454e+01    2.997e+06    1.058e+05      2.300e+01    2.928e-02    9.600e+01      4.34s        6         
189  1.410e+01    5.345e+07    6.856e+07      2.300e+01    2.928e-02    9.600e+01      3.91s        6         
190  1.451e+01    2.594e+12    7.516e+04      2.300e+01    2.928e-02    9.600e+01      3.41s        6         
191  1.438e+01    1.468e+04    3.906e+05      2.300e+01    2.928e-02    9.600e+01      4.17s        6         
192  1.402e+01    8.236e+10    2.217e+04      2.300e+01    2.928e-02    9.600e+01      2.71s        6         
193  1.384e+01    2.088e+03    7.466e+05      2.300e+01    2.928e-02    9.600e+01      2.43s        6         
194  1.398e+01    3.461e+17    7.901e+03      2.300e+01    2.928e-02    9.600e+01      1.89s        6         
195  1.441e+01    1.576e+07    1.065e+09      2.300e+01    2.928e-02    9.600e+01      1.58s        6         
196  1.477e+01    5.190e+13    7.170e+07      2.300e+01    2.928e-02    9.600e+01      1.17s        6         
197  1.428e+01    6.001e+05    1.384e+05      2.300e+01    2.928e-02    9.600e+01      0.78s        6         
198  1.357e+01    2.868e+08    5.716e+07      2.300e+01    2.928e-02    9.600e+01      0.41s        6         
199  1.416e+01    4.688e+04    3.653e+04      2.300e+01    2.928e-02    9.600e+01      0.00s        6         
200  1.394e+01    5.246e+06    2.319e+05      2.300e+01    2.928e-02    9.600e+01      12.38s       6         
201  1.361e+01    2.540e+09    4.531e+09      2.300e+01    2.928e-02    9.600e+01      8.59s        6         
202  1.407e+01    2.502e+06    3.234e+03      2.300e+01    2.928e-02    9.600e+01      8.89s        6         
203  1.411e+01    3.626e+20    1.361e+02      2.300e+01    2.928e-02    9.600e+01      8.81s        6         
204  1.404e+01    2.100e+04    7.459e+05      2.300e+01    2.928e-02    9.600e+01      7.98s        6         
205  1.402e+01    4.594e+06    1.393e+09      2.300e+01    2.928e-02    9.600e+01      7.41s        6         
206  1.457e+01    2.492e+06    7.214e+09      2.300e+01    2.928e-02    9.600e+01      7.06s        6         
207  1.384e+01    1.420e+04    3.596e+02      2.300e+01    2.928e-02    9.600e+01      6.60s        6         
208  1.395e+01    1.809e+07    5.323e+06      2.300e+01    2.928e-02    9.600e+01      6.18s        6         
209  1.417e+01    3.725e+07    2.945e+05      2.300e+01    2.928e-02    9.600e+01      7.96s        6         
210  1.404e+01    3.602e+07    2.047e+02      2.300e+01    2.928e-02    9.600e+01      5.37s        6         
211  1.437e+01    1.404e+07    1.445e+02      2.300e+01    2.928e-02    9.600e+01      5.05s        6         
212  1.368e+01    5.808e+02    1.080e+06      2.300e+01    2.928e-02    9.600e+01      4.52s        6         
213  1.354e+01    1.861e+05    2.459e+05      2.300e+01    2.928e-02    9.600e+01      4.33s        6         
214  1.378e+01    1.224e+05    9.336e+05      2.300e+01    2.928e-02    9.600e+01      3.98s        6         
215  1.436e+01    2.473e+03    3.057e+11      2.300e+01    2.928e-02    9.600e+01      3.49s        6         
216  1.431e+01    2.163e+06    6.995e+03      2.300e+01    2.928e-02    9.600e+01      3.17s        6         
217  1.406e+01    6.009e+12    1.967e+05      2.300e+01    2.928e-02    9.600e+01      2.76s        6         
218  1.391e+01    3.161e+04    1.636e+10      2.300e+01    2.928e-02    9.600e+01      2.30s        6         
219  1.361e+01    8.049e+04    1.055e+03      2.300e+01    2.928e-02    9.600e+01      2.65s        6         
220  1.400e+01    1.912e+06    1.228e+05      2.300e+01    2.928e-02    9.600e+01      1.57s        6         
221  1.441e+01    9.461e+04    3.695e+05      2.300e+01    2.928e-02    9.600e+01      1.17s        6         
222  1.330e+01    1.625e+04    1.578e+06      2.300e+01    2.928e-02    9.600e+01      0.75s        6         
223  1.382e+01    1.101e+04    4.763e+04      2.300e+01    2.928e-02    9.600e+01      0.40s        6         
224  1.362e+01    5.006e+03    1.618e+05      2.300e+01    2.928e-02    9.600e+01      0.00s        6         
225  1.429e+01    4.156e+11    9.992e+03      2.300e+01    2.928e-02    9.600e+01      9.85s        6         
226  1.391e+01    5.301e+04    5.086e+02      2.300e+01    2.928e-02    9.600e+01      9.09s        6         
227  1.408e+01    8.353e+06    6.893e+03      2.300e+01    2.928e-02    9.600e+01      8.55s        6         
228  1.399e+01    9.278e+06    3.976e+05      2.300e+01    2.928e-02    9.600e+01      10.53s       6         
229  1.342e+01    5.866e+02    4.458e+04      2.300e+01    2.928e-02    9.600e+01      7.50s        6         
230  1.403e+01    1.404e+05    1.271e+02      2.300e+01    2.928e-02    9.600e+01      7.87s        6         
231  1.368e+01    4.055e+06    1.556e+05      2.300e+01    2.928e-02    9.600e+01      7.07s        6         
232  1.405e+01    3.075e+07    2.405e+05      2.300e+01    2.928e-02    9.600e+01      6.59s        6         
233  1.438e+01    6.657e+05    1.536e+09      2.300e+01    2.928e-02    9.600e+01      6.45s        6         
234  1.332e+01    6.014e+03    2.554e+04      2.300e+01    2.928e-02    9.600e+01      5.72s        6         
235  1.402e+01    6.348e+06    1.687e+04      2.300e+01    2.928e-02    9.600e+01      5.83s        6         
236  1.390e+01    5.243e+08    8.418e+05      2.300e+01    2.928e-02    9.600e+01      6.83s        6         
237  1.453e+01    1.461e+06    3.255e+05      2.300e+01    2.928e-02    9.600e+01      4.65s        6         
238  1.358e+01    3.550e+03    9.869e+07      2.300e+01    2.928e-02    9.600e+01      4.24s        6         
239  1.380e+01    1.309e+04    3.034e+05      2.300e+01    2.928e-02    9.600e+01      3.94s        6         
240  1.393e+01    2.503e+05    6.104e+05      2.300e+01    2.928e-02    9.600e+01      3.59s        6         
241  1.327e+01    3.431e+07    1.779e+02      2.300e+01    2.928e-02    9.600e+01      3.13s        6         
242  1.386e+01    2.279e+05    1.593e+02      2.300e+01    2.928e-02    9.600e+01      2.70s        6         
243  1.365e+01    2.225e+02    9.732e+01      2.300e+01    2.928e-02    9.600e+01      2.33s        6         
244  1.481e+01    1.825e+13    1.607e+06      2.300e+01    2.928e-02    9.600e+01      1.94s        6         
245  1.401e+01    3.016e+05    5.554e+03      2.300e+01    2.928e-02    9.600e+01      2.13s        6         
246  1.361e+01    1.859e+03    1.086e+05      2.300e+01    2.928e-02    9.600e+01      1.19s        6         
247  1.446e+01    7.232e+05    1.639e+05      2.300e+01    2.928e-02    9.600e+01      0.78s        6         
248  1.374e+01    9.598e+03    2.070e+14      2.300e+01    2.928e-02    9.600e+01      0.39s        6         
249  1.477e+01    4.659e+07    2.686e+04      2.300e+01    2.928e-02    9.600e+01      0.00s        6         





Time: 0h:1m:41s
####   Data for the best program   ####
Best Program: div(add(add(X2, div(add(add(div(add(1.093, X1), 1.950), div(X2, X2)), sub(0.360, X2)), 1.898)), sub(0.379, X2)), 1.898)
Best Program Complexity: 23
Raw Fitness: 0.029280013873406334
Penalized Fitness: 0.029280013873406334
Estimator		Train-rmse: 0.029280013873406334	Test-rmse: 0.029887159586109848	Test-R^2: 0.905400454574308

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
