    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.410e+01    4.812e+05    3.314e+02      2.100e+01    3.443e-02    1.140e+02      0.85s        6         
48   1.350e+01    4.514e+05    3.574e+02      2.100e+01    3.443e-02    1.140e+02      0.29s        6         
49   1.413e+01    1.057e+03    8.400e+02      2.100e+01    3.443e-02    1.140e+02      0.00s        6         
50   1.365e+01    3.045e+04    9.135e+02      2.100e+01    3.428e-02    9.200e+01      6.96s        7         
51   1.422e+01    1.151e+04    2.221e+03      1.700e+01    3.345e-02    2.380e+02      6.64s        6         
52   1.239e+01    5.041e+02    1.113e+03      1.700e+01    3.345e-02    2.380e+02      6.21s        6         
53   1.282e+01    4.284e+05    2.118e+05      1.700e+01    3.345e-02    2.380e+02      5.87s        6         
54   1.289e+01    3.854e+03    7.626e+02      1.700e+01    3.345e-02    2.380e+02      5.79s        6         
55   1.318e+01    1.137e+12    8.921e+02      1.700e+01    3.345e-02    2.380e+02      5.34s        6         
56   1.273e+01    3.754e+03    5.393e+02      2.100e+01    3.344e-02    5.980e+02      5.04s        7         
57   1.344e+01    8.198e+02    1.052e+03      2.500e+01    3.287e-02    1.408e+03      4.84s        8         
58   1.469e+01    2.760e+03    3.251e+05      2.500e+01    3.287e-02    1.408e+03      4.51s        8         
59   1.561e+01    2.841e+04    3.457e+02      4.300e+01    3.186e-02    1.270e+05      6.50s        10        
60   1.876e+01    2.725e+08    1.161e+02      3.500e+01    3.084e-02    7.708e+03      4.47s        10        
61   2.017e+01    8.572e+06    3.543e+02      3.500e+01    3.082e-02    6.628e+03      4.35s        11        
62   2.085e+01    1.348e+06    3.251e+05      4.900e+01    3.075e-02    1.119e+05      3.90s        14        
63   2.245e+01    2.078e+06    5.947e+04      5.500e+01    3.057e-02    8.830e+05      3.68s        14        
64   2.594e+01    1.036e+07    1.181e+02      4.900e+01    3.039e-02    6.288e+04      3.42s        15        
65   2.638e+01    1.095e+08    2.692e+02      4.500e+01    2.994e-02    1.364e+05      3.14s        16        
66   2.716e+01    1.448e+08    8.943e+02      3.900e+01    2.991e-02    1.590e+04      2.92s        15        
67   2.644e+01    1.482e+06    3.866e+02      3.900e+01    2.991e-02    1.590e+04      3.31s        14        
68   2.529e+01    2.382e+06    6.561e+02      4.100e+01    2.973e-02    4.263e+04      2.02s        15        
69   2.559e+01    4.449e+07    3.395e+02      4.100e+01    2.960e-02    4.263e+04      1.72s        16        
70   2.634e+01    2.190e+06    4.124e+02      4.100e+01    2.960e-02    4.263e+04      1.38s        16        
71   2.707e+01    6.149e+06    5.328e+02      4.300e+01    2.954e-02    4.317e+04      1.08s        17        
72   2.758e+01    1.877e+07    5.951e+02      4.300e+01    2.954e-02    4.317e+04      0.69s        18        
73   2.776e+01    3.860e+08    3.250e+05      4.300e+01    2.954e-02    4.317e+04      0.35s        19        
74   2.691e+01    3.337e+06    8.139e+02      4.300e+01    2.954e-02    4.317e+04      0.00s        18        
75   2.811e+01    7.625e+06    1.016e+02      4.300e+01    2.954e-02    4.317e+04      11.42s       18        
76   2.763e+01    1.666e+07    1.191e+03      5.900e+01    2.952e-02    6.955e+05      8.11s        20        
77   2.897e+01    9.235e+06    2.599e+02      5.900e+01    2.952e-02    6.955e+05      7.85s        21        
78   2.980e+01    9.901e+07    5.405e+02      5.900e+01    2.952e-02    6.955e+05      7.86s        21        
79   3.162e+01    1.208e+08    7.936e+02      5.700e+01    2.946e-02    4.881e+05      7.40s        21        
80   3.123e+01    2.316e+08    5.711e+02      5.700e+01    2.946e-02    4.881e+05      7.33s        21        
81   3.045e+01    3.203e+08    7.346e+02      5.900e+01    2.936e-02    4.900e+05      6.36s        21        
82   3.185e+01    9.195e+08    7.014e+02      8.300e+01    2.931e-02    7.851e+06      8.58s        22        
83   3.493e+01    1.940e+10    6.344e+02      8.100e+01    2.931e-02    9.718e+06      6.02s        24        
84   4.029e+01    9.816e+12    2.549e+02      7.900e+01    2.930e-02    8.201e+06      6.23s        24        
85   3.960e+01    7.168e+10    3.301e+02      7.100e+01    2.930e-02    1.358e+06      5.60s        24        
86   4.067e+01    2.789e+12    7.417e+02      6.100e+01    2.921e-02    4.372e+06      5.25s        22        
87   3.572e+01    3.913e+12    7.981e+02      6.300e+01    2.913e-02    6.368e+06      4.85s        22        
88   3.516e+01    7.223e+18    1.274e+05      7.300e+01    2.912e-02    6.725e+08      5.70s        25        
89   3.594e+01    1.407e+16    4.959e+05      3.700e+01    2.910e-02    1.383e+04      3.85s        15        
90   2.833e+01    8.304e+11    2.234e+05      7.100e+01    2.808e-02    1.312e+07      3.18s        16        
91   2.778e+01    1.849e+08    1.925e+05      7.100e+01    2.793e-02    1.312e+07      2.93s        18        
92   2.987e+01    2.655e+09    1.278e+05      7.100e+01    2.793e-02    1.312e+07      2.51s        21        
93   3.158e+01    7.657e+09    8.468e+05      7.700e+01    2.789e-02    2.177e+06      2.25s        24        
94   3.789e+01    1.922e+11    9.636e+04      1.170e+02    2.769e-02    5.654e+08      1.92s        24        
95   3.962e+01    5.868e+10    8.902e+05      8.100e+01    2.742e-02    4.489e+07      1.67s        23        
96   3.657e+01    9.618e+12    1.051e+10      1.310e+02    2.727e-02    6.186e+08      1.64s        28        
97   4.520e+01    3.722e+14    8.321e+05      1.350e+02    2.725e-02    1.931e+09      0.87s        23        
98   4.284e+01    1.272e+11    3.258e+05      1.170e+02    2.719e-02    3.561e+09      0.43s        21        
99   4.127e+01    1.240e+16    1.410e+06      1.110e+02    2.697e-02    2.943e+11      0.00s        23        
100  4.306e+01    6.961e+16    5.328e+05      1.010e+02    2.689e-02    1.443e+08      10.45s       24        
101  4.588e+01    3.204e+17    7.037e+05      1.010e+02    2.684e-02    1.439e+08      10.17s       27        
102  4.476e+01    3.059e+16    5.631e+05      8.100e+01    2.666e-02    5.131e+07      11.81s       28        
103  4.328e+01    3.573e+14    8.020e+09      7.700e+01    2.660e-02    3.634e+07      9.24s        28        
104  4.071e+01    4.153e+13    1.648e+06      8.700e+01    2.658e-02    2.042e+09      8.22s        31        
105  4.530e+01    8.722e+15    5.388e+11      1.350e+02    2.620e-02    2.895e+11      8.26s        31        
106  4.876e+01    7.912e+17    2.315e+06      1.350e+02    2.620e-02    2.895e+11      8.31s        32        
107  5.441e+01    4.089e+20    3.106e+10      1.350e+02    2.619e-02    2.824e+11      7.92s        34        
108  5.663e+01    2.381e+23    2.273e+11      1.350e+02    2.619e-02    2.824e+11      9.49s        33        
109  5.582e+01    8.794e+18    1.071e+10      1.370e+02    2.616e-02    4.548e+11      7.37s        39        
110  6.175e+01    2.799e+21    2.745e+12      1.390e+02    2.612e-02    9.110e+13      7.01s        40        
111  6.606e+01    5.349e+28    2.069e+05      1.390e+02    2.612e-02    9.110e+13      6.55s        41        
112  6.906e+01    1.577e+23    1.805e+12      1.390e+02    2.612e-02    9.110e+13      6.66s        41        
113  6.798e+01    5.869e+22    4.227e+12      1.370e+02    2.612e-02    9.110e+13      7.12s        39        
114  6.569e+01    3.104e+26    2.705e+12      1.290e+02    2.607e-02    3.253e+11      5.28s        36        
115  5.742e+01    2.373e+25    9.765e+11      1.330e+02    2.600e-02    3.254e+11      4.44s        36        
116  6.448e+01    1.631e+20    1.389e+03      1.330e+02    2.600e-02    3.254e+11      4.17s        38        
117  6.379e+01    1.840e+26    5.861e+11      1.330e+02    2.586e-02    3.254e+11      3.71s        31        
118  5.532e+01    3.326e+21    1.570e+12      1.330e+02    2.586e-02    3.254e+11      3.53s        35        
119  5.930e+01    7.749e+25    1.789e+05      1.330e+02    2.586e-02    3.254e+11      2.57s        37        
120  6.215e+01    2.998e+26    3.996e+11      1.350e+02    2.583e-02    3.254e+11      2.06s        42        
121  6.985e+01    2.061e+23    2.729e+09      1.290e+02    2.553e-02    3.274e+13      1.62s        37        
122  5.961e+01    7.569e+20    5.071e+11      1.390e+02    2.536e-02    2.303e+15      1.03s        38        
123  5.841e+01    1.886e+25    4.393e+08      1.390e+02    2.536e-02    2.303e+15      0.63s        39        
124  5.820e+01    1.300e+24    6.556e+09      1.310e+02    2.523e-02    6.550e+13      0.00s        41        
125  6.102e+01    1.053e+31    2.530e+05      1.310e+02    2.520e-02    6.550e+13      12.26s       41        
126  6.118e+01    4.738e+32    1.716e+08      1.130e+02    2.507e-02    2.981e+14      11.71s       33        
127  5.548e+01    2.074e+26    6.932e+10      1.190e+02    2.485e-02    2.252e+15      11.23s       33        
128  5.487e+01    5.715e+24    7.164e+06      1.250e+02    2.481e-02    9.049e+15      13.16s       30        
129  5.520e+01    1.113e+37    5.672e+07      1.250e+02    2.481e-02    9.049e+15      10.08s       30        
130  4.999e+01    2.445e+37    6.434e+11      1.270e+02    2.473e-02    2.716e+16      8.55s        31        
131  5.381e+01    4.112e+32    5.483e+11      1.070e+02    2.473e-02    1.039e+16      8.37s        33        
132  5.548e+01    1.923e+32    5.824e+05      1.090e+02    2.456e-02    8.483e+16      8.12s        33        
133  5.220e+01    5.810e+34    9.952e+09      1.110e+02    2.455e-02    2.036e+17      7.74s        33        
134  5.705e+01    1.692e+42    1.467e+12      1.250e+02    2.454e-02    1.015e+20      9.78s        37        
135  5.878e+01    8.340e+32    4.822e+04      1.250e+02    2.454e-02    1.015e+20      7.10s        33        
136  6.087e+01    4.680e+39    1.431e+06      1.150e+02    2.454e-02    8.566e+17      6.25s        30        
137  5.530e+01    2.721e+31    8.067e+11      1.130e+02    2.454e-02    2.255e+17      5.81s        33        
138  5.301e+01    9.580e+46    6.912e+04      1.030e+02    2.452e-02    3.850e+15      5.42s        31        
139  5.353e+01    5.507e+46    1.216e+12      1.150e+02    2.450e-02    8.865e+17      4.66s        32        
140  5.303e+01    3.717e+24    8.265e+11      1.370e+02    2.448e-02    2.141e+18      5.38s        36        
141  5.314e+01    9.383e+26    2.226e+10      1.370e+02    2.448e-02    2.141e+18      3.88s        37        
142  5.697e+01    1.998e+29    7.999e+05      1.370e+02    2.448e-02    2.141e+18      3.45s        37        
143  5.610e+01    7.208e+30    1.671e+08      1.390e+02    2.441e-02    4.894e+18      2.85s        37        
144  5.540e+01    1.619e+29    1.135e+08      1.390e+02    2.441e-02    4.894e+18      2.49s        40        
145  5.618e+01    2.364e+32    1.947e+11      1.390e+02    2.441e-02    4.894e+18      2.61s        40        
146  5.614e+01    1.839e+32    9.858e+07      1.390e+02    2.440e-02    4.894e+18      1.50s        37        
147  5.140e+01    8.898e+39    3.004e+04      1.390e+02    2.440e-02    4.894e+18      0.96s        37        
148  4.991e+01    1.455e+25    9.750e+05      1.390e+02    2.440e-02    4.894e+18      0.47s        37        
149  5.144e+01    4.682e+24    4.020e+10      1.370e+02    2.438e-02    2.644e+19      0.00s        36        
150  5.095e+01    2.528e+26    1.658e+08      1.350e+02    2.419e-02    2.300e+21      15.00s       36        
151  5.522e+01    9.912e+30    7.642e+11      1.390e+02    2.410e-02    5.653e+21      11.10s       38        
152  5.868e+01    4.190e+38    1.611e+11      1.350e+02    2.388e-02    1.623e+21      10.93s       35        
153  5.560e+01    8.601e+45    3.450e+08      1.390e+02    2.381e-02    2.268e+21      10.20s       37        
154  5.804e+01    1.903e+30    3.880e+10      1.390e+02    2.381e-02    2.268e+21      10.49s       38        
155  5.906e+01    2.564e+40    5.644e+11      1.350e+02    2.381e-02    4.605e+20      9.59s        37        
156  5.929e+01    6.295e+49    1.715e+12      1.310e+02    2.380e-02    1.279e+20      12.48s       38        
157  6.052e+01    3.011e+40    2.243e+04      1.250e+02    2.377e-02    2.180e+19      8.83s        37        
158  5.982e+01    4.296e+48    5.553e+11      1.250e+02    2.377e-02    2.180e+19      8.07s        41        
159  6.122e+01    5.011e+43    1.212e+06      1.250e+02    2.377e-02    2.180e+19      8.28s        40        
160  6.014e+01    8.340e+33    4.654e+10      1.250e+02    2.377e-02    2.180e+19      7.24s        40        
161  5.916e+01    5.028e+36    8.183e+11      1.250e+02    2.377e-02    2.180e+19      8.90s        40        
162  5.507e+01    1.280e+35    5.317e+09      1.230e+02    2.377e-02    2.176e+19      5.96s        41        
163  5.649e+01    2.072e+28    1.312e+21      1.230e+02    2.373e-02    1.102e+19      5.64s        42        
164  5.762e+01    1.559e+37    3.972e+05      1.230e+02    2.371e-02    1.701e+19      5.01s        43        
165  6.269e+01    4.366e+33    2.313e+06      1.170e+02    2.370e-02    1.421e+18      4.64s        42        
166  6.050e+01    6.649e+30    5.274e+11      1.110e+02    2.369e-02    8.591e+17      5.69s        43        
167  5.892e+01    2.980e+31    6.292e+11      1.250e+02    2.363e-02    1.871e+20      3.55s        44        
168  5.821e+01    3.095e+27    1.221e+08      1.250e+02    2.363e-02    1.871e+20      3.07s        44        
169  6.155e+01    3.749e+33    1.528e+11      1.250e+02    2.363e-02    1.871e+20      2.56s        43        
170  5.814e+01    1.680e+46    3.190e+16      1.250e+02    2.363e-02    1.871e+20      2.11s        42        
171  6.002e+01    3.405e+49    1.312e+21      1.250e+02    2.363e-02    1.871e+20      2.01s        42        
172  5.841e+01    7.328e+35    2.833e+09      1.250e+02    2.363e-02    1.871e+20      1.01s        43        
173  5.723e+01    2.465e+29    5.413e+07      1.250e+02    2.363e-02    1.871e+20      0.52s        43        
174  5.779e+01    2.122e+31    5.388e+11      1.250e+02    2.363e-02    1.871e+20      0.00s        43        
175  5.773e+01    5.057e+32    3.190e+16      1.230e+02    2.356e-02    2.427e+20      12.47s       43        
176  6.117e+01    3.714e+35    1.284e+12      1.230e+02    2.356e-02    2.427e+20      16.28s       43        
177  6.166e+01    1.880e+32    2.284e+12      1.190e+02    2.354e-02    3.550e+19      11.77s       44        
178  5.961e+01    3.855e+38    1.312e+21      1.190e+02    2.354e-02    3.550e+19      10.95s       44        
179  6.153e+01    7.802e+50    5.365e+20      1.190e+02    2.354e-02    3.550e+19      10.59s       44        
180  6.144e+01    2.248e+34    1.312e+21      1.190e+02    2.354e-02    3.550e+19      10.30s       45        
181  6.195e+01    1.460e+34    1.305e+06      1.190e+02    2.354e-02    3.550e+19      12.56s       42        
182  5.968e+01    2.732e+39    6.930e+14      1.190e+02    2.354e-02    3.550e+19      9.00s        42        
183  6.051e+01    1.537e+35    5.381e+11      1.190e+02    2.354e-02    3.550e+19      8.15s        42        
184  5.928e+01    3.328e+31    1.924e+12      1.010e+02    2.354e-02    1.128e+15      7.93s        40        
185  5.709e+01    6.410e+34    6.064e+11      1.010e+02    2.354e-02    1.128e+15      7.06s        40        
186  5.523e+01    6.245e+32    1.862e+19      1.010e+02    2.354e-02    1.128e+15      6.51s        41        
187  5.693e+01    8.973e+30    1.996e+11      1.010e+02    2.353e-02    1.128e+15      8.04s        41        
188  5.687e+01    2.297e+32    5.634e+11      1.010e+02    2.353e-02    1.128e+15      5.54s        41        
189  5.791e+01    6.635e+28    5.388e+11      1.010e+02    2.353e-02    1.128e+15      5.18s        42        
190  6.016e+01    6.628e+30    1.084e+12      1.010e+02    2.353e-02    1.128e+15      4.44s        42        
191  5.767e+01    4.692e+33    1.312e+21      1.010e+02    2.353e-02    1.128e+15      4.13s        42        
192  5.803e+01    2.111e+35    1.061e+06      1.010e+02    2.353e-02    1.128e+15      4.93s        42        
193  5.806e+01    2.343e+35    1.371e+12      1.010e+02    2.353e-02    1.128e+15      3.16s        41        
194  5.754e+01    2.627e+32    5.584e+16      1.010e+02    2.353e-02    1.128e+15      2.53s        41        
195  5.648e+01    9.130e+26    1.286e+15      1.010e+02    2.353e-02    1.128e+15      1.98s        41        
196  5.663e+01    4.391e+28    1.058e+08      1.010e+02    2.353e-02    1.128e+15      1.51s        41        
197  5.476e+01    2.028e+30    1.312e+21      1.010e+02    2.353e-02    1.128e+15      0.96s        41        
198  5.564e+01    2.005e+30    6.088e+18      1.010e+02    2.353e-02    1.128e+15      0.66s        41        
199  5.897e+01    2.458e+24    5.787e+05      1.010e+02    2.353e-02    1.128e+15      0.00s        41        
200  5.617e+01    2.483e+26    1.371e+12      1.010e+02    2.353e-02    1.128e+15      12.39s       41        
201  6.059e+01    3.799e+35    1.654e+10      1.010e+02    2.353e-02    1.128e+15      12.22s       41        
202  5.905e+01    3.792e+35    3.190e+16      1.010e+02    2.353e-02    1.128e+15      11.69s       41        
203  5.692e+01    3.766e+37    8.321e+11      1.010e+02    2.353e-02    1.128e+15      13.93s       41        
204  5.895e+01    2.842e+44    5.640e+11      1.010e+02    2.353e-02    1.128e+15      10.45s       41        
205  5.682e+01    4.294e+36    5.387e+11      1.010e+02    2.353e-02    1.128e+15      10.01s       41        
206  5.724e+01    4.683e+36    5.447e+11      1.010e+02    2.353e-02    1.128e+15      9.00s        41        
207  5.855e+01    1.389e+32    4.931e+15      1.010e+02    2.353e-02    1.128e+15      8.83s        41        
208  5.736e+01    2.111e+25    5.627e+11      1.010e+02    2.353e-02    1.128e+15      11.41s       41        
209  5.872e+01    3.291e+35    2.486e+08      1.010e+02    2.353e-02    1.128e+15      8.01s        41        
210  5.690e+01    3.845e+32    1.276e+12      1.010e+02    2.353e-02    1.128e+15      7.26s        41        
211  5.863e+01    1.042e+28    1.536e+19      1.010e+02    2.353e-02    1.128e+15      6.80s        40        
212  5.745e+01    3.410e+25    1.077e+12      1.010e+02    2.353e-02    1.128e+15      6.05s        40        
213  6.028e+01    1.225e+29    5.375e+11      1.010e+02    2.353e-02    1.128e+15      7.99s        40        
214  6.012e+01    2.029e+30    3.190e+16      1.010e+02    2.353e-02    1.128e+15      5.05s        41        
215  5.613e+01    3.058e+29    1.914e+19      1.010e+02    2.353e-02    1.128e+15      4.49s        41        
216  6.081e+01    4.409e+36    8.741e+11      1.010e+02    2.353e-02    1.128e+15      4.23s        41        
217  6.362e+01    9.162e+43    7.638e+09      1.010e+02    2.353e-02    1.128e+15      3.74s        41        
218  5.937e+01    1.257e+31    4.916e+13      1.010e+02    2.353e-02    1.128e+15      3.19s        41        
219  5.856e+01    1.634e+26    1.167e+12      1.010e+02    2.353e-02    1.128e+15      3.39s        41        
220  5.731e+01    2.295e+27    6.124e+11      1.010e+02    2.353e-02    1.128e+15      2.07s        41        
221  5.710e+01    9.863e+31    8.318e+11      1.010e+02    2.353e-02    1.128e+15      1.55s        41        
222  5.923e+01    6.317e+35    1.463e+06      1.010e+02    2.353e-02    1.128e+15      1.04s        41        
223  5.738e+01    9.287e+30    6.128e+11      1.010e+02    2.353e-02    1.128e+15      0.50s        41        
224  5.949e+01    3.238e+38    7.793e+09      1.010e+02    2.353e-02    1.128e+15      0.00s        41        
225  5.720e+01    4.534e+39    5.098e+18      1.010e+02    2.353e-02    1.128e+15      12.44s       41        
226  5.836e+01    1.008e+31    2.572e+23      1.010e+02    2.353e-02    1.128e+15      11.88s       41        
227  5.830e+01    1.260e+31    1.847e+14      1.010e+02    2.353e-02    1.128e+15      11.84s       41        
228  5.724e+01    1.533e+26    5.381e+11      1.010e+02    2.353e-02    1.128e+15      10.76s       41        
229  5.819e+01    5.770e+22    7.920e+14      1.010e+02    2.353e-02    1.128e+15      10.52s       41        
230  5.902e+01    1.920e+26    5.466e+11      1.010e+02    2.353e-02    1.128e+15      13.75s       42        
231  5.888e+01    8.869e+33    4.276e+20      1.010e+02    2.353e-02    1.128e+15      9.61s        42        
232  5.950e+01    3.990e+35    1.640e+10      1.050e+02    2.350e-02    5.685e+15      8.82s        43        
233  6.037e+01    7.252e+27    1.640e+05      1.050e+02    2.350e-02    5.685e+15      8.69s        43        
234  5.973e+01    1.545e+37    1.213e+06      1.050e+02    2.350e-02    5.685e+15      7.89s        43        
235  6.019e+01    7.724e+36    1.311e+12      1.050e+02    2.350e-02    5.685e+15      9.70s        43        
236  5.944e+01    4.782e+27    2.201e+05      1.050e+02    2.350e-02    5.685e+15      6.81s        43        
237  6.250e+01    1.326e+30    6.550e+11      1.050e+02    2.350e-02    5.685e+15      6.62s        43        
238  6.148e+01    3.785e+36    1.452e+14      1.170e+02    2.349e-02    1.847e+17      5.75s        44        
239  6.204e+01    2.700e+29    1.423e+10      1.170e+02    2.349e-02    1.847e+17      5.29s        44        
240  6.062e+01    2.818e+31    3.190e+16      1.170e+02    2.349e-02    1.847e+17      6.53s        43        
241  6.089e+01    5.500e+31    6.509e+05      1.170e+02    2.349e-02    1.847e+17      4.30s        43        
242  6.147e+01    1.141e+33    9.522e+04      1.170e+02    2.349e-02    1.847e+17      3.61s        43        
243  6.294e+01    1.196e+35    2.636e+10      1.170e+02    2.349e-02    1.847e+17      3.08s        43        
244  6.377e+01    2.583e+41    1.746e+06      1.170e+02    2.349e-02    1.847e+17      2.79s        42        
245  6.207e+01    2.757e+38    1.312e+21      1.170e+02    2.347e-02    1.467e+18      2.20s        42        
246  6.284e+01    4.474e+40    6.124e+11      1.170e+02    2.347e-02    1.467e+18      2.13s        42        
247  6.170e+01    5.990e+30    3.190e+16      1.170e+02    2.347e-02    1.467e+18      1.05s        42        
248  6.362e+01    1.737e+34    1.444e+12      1.170e+02    2.347e-02    1.467e+18      0.53s        42        
249  5.900e+01    1.638e+28    6.583e+11      1.370e+02    2.345e-02    2.883e+22      0.00s        44        





Time: 0h:1m:53s
####   Data for the best program   ####
Best Program: div(1.353, add(div(X2, add(add(0.248, div(mul(add(add(div(X2, add(add(add(div(X1, X2), X0), X0), X1)), X1), div(X0, div(add(mul(mul(mul(X2, X2), mul(add(X2, X2), add(X1, X0))), mul(mul(add(X2, X2), add(X1, X2)), mul(mul(X2, X2), mul(add(X1, X0), mul(mul(add(X2, X2), add(X1, X2)), mul(mul(X2, X2), mul(add(X1, X0), add(X1, X2)))))))), 0.605), mul(add(add(X2, add(X0, div(X2, X1))), div(mul(X1, X1), div(div(div(add(div(div(div(add(X2, 0.751), mul(mul(mul(X1, 1.724), div(X1, div(X2, X1))), X1)), X1), div(X1, X2)), 0.751), mul(mul(mul(X1, 1.724), div(X1, div(X2, X1))), X1)), X1), div(X1, X2)))), X1)))), X1), add(X0, X2))), X0)), 1.677))
Best Program Complexity: 137
Raw Fitness: 0.02344962472686947
Penalized Fitness: 0.02344962472686947
Estimator		Train-rmse: 0.02344962472686947	Test-rmse: 0.0239252294826364	Test-R^2: 0.939377758744851

