    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
91   4.963e+01    9.281e+13    4.212e+05      1.290e+02    2.103e-02    7.806e+09      3.47s        29        
92   5.311e+01    5.831e+14    1.522e+02      1.290e+02    2.103e-02    7.806e+09      3.34s        31        
93   5.862e+01    6.600e+16    9.986e+00      1.290e+02    2.103e-02    7.806e+09      2.80s        34        
94   5.996e+01    2.193e+17    1.133e+02      1.290e+02    2.103e-02    7.806e+09      2.42s        31        
95   5.743e+01    4.069e+15    1.436e+01      1.290e+02    2.054e-02    6.405e+09      1.95s        33        
96   5.677e+01    6.863e+14    2.085e+02      1.290e+02    2.054e-02    6.405e+09      1.91s        35        
97   5.535e+01    3.770e+15    4.475e+01      1.250e+02    2.039e-02    6.378e+09      0.94s        36        
98   6.041e+01    7.189e+16    5.043e+00      1.250e+02    2.039e-02    6.378e+09      0.50s        36        
99   5.690e+01    2.907e+14    5.008e+00      1.250e+02    2.039e-02    6.378e+09      0.00s        34        
100  5.656e+01    2.842e+17    7.090e+00      1.210e+02    2.033e-02    2.434e+09      14.57s       23        
101  5.173e+01    9.587e+16    3.935e+02      1.210e+02    2.033e-02    2.434e+09      10.76s       21        
102  5.348e+01    5.748e+16    3.112e+01      1.190e+02    2.017e-02    2.064e+09      9.88s        18        
103  5.165e+01    9.359e+18    4.422e+01      1.190e+02    2.017e-02    2.064e+09      9.16s        20        
104  5.308e+01    5.537e+14    1.079e+02      1.130e+02    1.845e-02    1.508e+09      9.20s        19        
105  4.903e+01    2.622e+12    1.040e+02      1.130e+02    1.845e-02    1.508e+09      8.16s        17        
106  4.962e+01    1.452e+16    2.644e+04      1.130e+02    1.845e-02    1.508e+09      9.48s        19        
107  5.295e+01    9.226e+15    4.272e+01      1.150e+02    1.831e-02    1.896e+09      7.84s        21        
108  5.884e+01    4.801e+23    5.450e+01      1.330e+02    1.808e-02    3.122e+12      7.42s        20        
109  5.605e+01    6.341e+18    2.850e+01      1.330e+02    1.808e-02    3.122e+12      6.76s        20        
110  5.597e+01    2.865e+19    4.921e+01      1.330e+02    1.808e-02    3.122e+12      6.43s        19        
111  5.487e+01    7.833e+21    2.051e+05      8.300e+01    1.689e-02    1.455e+07      5.96s        16        
112  4.584e+01    2.224e+22    1.813e+06      8.300e+01    1.559e-02    1.512e+07      6.73s        17        
113  3.836e+01    1.241e+17    1.101e+06      9.500e+01    1.448e-02    1.702e+08      4.33s        17        
114  4.234e+01    4.760e+11    2.203e+06      9.300e+01    1.446e-02    1.256e+08      4.22s        18        
115  4.524e+01    1.311e+14    4.371e+12      9.300e+01    1.446e-02    1.256e+08      3.64s        19        
116  4.566e+01    1.239e+14    2.089e+06      9.300e+01    1.446e-02    1.256e+08      3.38s        19        
117  4.865e+01    4.969e+13    2.190e+05      9.500e+01    1.355e-02    1.511e+08      3.03s        18        
118  4.789e+01    5.924e+16    3.495e+05      1.090e+02    1.340e-02    4.369e+09      2.62s        19        
119  4.799e+01    1.039e+15    7.602e+05      1.290e+02    1.331e-02    1.138e+11      2.95s        22        
120  5.447e+01    1.545e+16    3.495e+05      1.330e+02    1.328e-02    4.442e+11      1.81s        24        
121  6.092e+01    9.488e+16    3.502e+05      1.330e+02    1.328e-02    4.442e+11      1.45s        20        
122  5.294e+01    5.257e+18    7.864e+05      8.300e+01    1.286e-02    1.431e+07      0.93s        19        
123  4.594e+01    6.365e+16    8.839e+05      8.300e+01    1.286e-02    1.431e+07      0.45s        19        
124  4.622e+01    6.155e+17    3.636e+01      8.300e+01    1.286e-02    1.431e+07      0.00s        19        
125  4.517e+01    7.532e+14    1.950e+02      8.300e+01    1.286e-02    1.431e+07      14.32s       20        
126  4.886e+01    2.437e+13    8.697e+05      8.300e+01    1.286e-02    1.431e+07      10.02s       22        
127  4.802e+01    1.164e+14    4.038e+01      8.300e+01    1.286e-02    1.431e+07      9.56s        22        
128  4.558e+01    8.434e+12    2.529e+01      8.300e+01    1.286e-02    1.431e+07      8.82s        20        
129  4.533e+01    8.380e+16    2.522e+01      8.300e+01    1.286e-02    1.431e+07      8.61s        21        
130  4.448e+01    1.244e+14    6.954e+01      8.300e+01    1.286e-02    1.431e+07      7.79s        22        
131  4.633e+01    4.817e+10    8.392e+05      8.100e+01    1.268e-02    9.718e+06      7.62s        18        
132  3.967e+01    7.869e+14    1.010e+06      8.100e+01    1.231e-02    1.111e+07      9.67s        18        
133  4.014e+01    1.237e+12    3.836e+04      8.100e+01    1.231e-02    1.111e+07      6.53s        18        
134  4.013e+01    1.820e+12    3.714e+01      9.100e+01    1.204e-02    2.484e+07      5.92s        19        
135  4.147e+01    1.897e+15    3.339e+06      9.100e+01    1.204e-02    2.484e+07      5.61s        21        
136  4.553e+01    1.560e+17    9.794e+05      9.100e+01    1.204e-02    2.484e+07      5.53s        21        
137  4.228e+01    1.520e+15    1.048e+06      9.100e+01    1.204e-02    2.484e+07      4.85s        21        
138  4.404e+01    3.628e+14    1.389e+05      9.100e+01    1.204e-02    2.484e+07      4.48s        21        
139  4.254e+01    1.837e+17    3.495e+05      9.100e+01    1.204e-02    2.484e+07      5.29s        22        
140  4.169e+01    1.536e+19    7.979e+05      9.100e+01    1.204e-02    2.484e+07      3.86s        23        
141  4.490e+01    3.168e+11    2.426e+06      9.100e+01    1.204e-02    2.484e+07      3.45s        23        
142  4.608e+01    1.114e+13    3.496e+05      9.100e+01    1.204e-02    2.484e+07      2.89s        23        
143  4.625e+01    2.178e+12    2.067e+01      8.900e+01    1.199e-02    2.290e+07      2.54s        23        
144  4.461e+01    2.198e+14    7.532e+05      8.900e+01    1.199e-02    2.290e+07      2.10s        22        
145  4.093e+01    3.221e+13    2.955e+06      8.900e+01    1.199e-02    2.290e+07      2.27s        21        
146  4.063e+01    1.700e+11    3.495e+05      8.900e+01    1.199e-02    2.290e+07      1.20s        21        
147  4.259e+01    2.692e+12    6.990e+05      8.900e+01    1.199e-02    2.290e+07      0.82s        21        
148  4.283e+01    7.460e+14    4.563e+05      8.900e+01    1.199e-02    2.290e+07      0.43s        22        
149  4.369e+01    1.585e+11    1.785e+10      8.900e+01    1.199e-02    2.290e+07      0.00s        23        
150  4.402e+01    9.824e+10    8.697e+05      8.900e+01    1.199e-02    2.290e+07      9.91s        23        
151  4.677e+01    6.119e+12    1.107e+06      8.900e+01    1.199e-02    2.290e+07      10.12s       23        
152  4.402e+01    1.750e+14    2.400e+05      8.900e+01    1.199e-02    2.290e+07      12.90s       24        
153  4.449e+01    2.396e+15    1.833e+06      8.900e+01    1.199e-02    2.290e+07      8.65s        24        
154  4.230e+01    8.280e+14    2.725e+06      8.900e+01    1.199e-02    2.290e+07      8.24s        24        
155  4.215e+01    8.847e+14    1.398e+06      8.900e+01    1.199e-02    2.290e+07      8.04s        24        
156  4.357e+01    9.863e+10    6.990e+05      8.900e+01    1.199e-02    2.290e+07      7.38s        24        
157  4.391e+01    1.760e+12    6.638e+01      8.900e+01    1.199e-02    2.290e+07      7.24s        24        
158  4.263e+01    4.097e+10    3.663e+01      8.900e+01    1.199e-02    2.290e+07      6.73s        23        
159  4.373e+01    7.886e+11    1.048e+06      1.070e+02    1.177e-02    4.301e+09      8.49s        24        
160  4.743e+01    4.590e+13    3.066e+06      1.190e+02    1.175e-02    3.467e+10      6.10s        24        
161  4.850e+01    2.927e+18    6.908e+05      1.190e+02    1.175e-02    3.467e+10      5.64s        24        
162  4.809e+01    1.194e+14    6.990e+05      1.170e+02    1.154e-02    1.866e+10      5.44s        24        
163  5.166e+01    2.468e+16    3.501e+05      1.270e+02    1.151e-02    2.033e+10      4.97s        26        
164  5.237e+01    8.876e+15    4.659e+05      1.230e+02    1.149e-02    1.103e+10      4.57s        27        
165  5.467e+01    1.659e+13    6.990e+05      7.500e+01    1.110e-02    2.526e+06      5.44s        21        
166  4.457e+01    1.090e+14    1.906e+06      7.500e+01    1.110e-02    2.526e+06      3.42s        21        
167  4.059e+01    5.422e+14    3.495e+05      7.500e+01    1.110e-02    2.526e+06      2.83s        22        
168  4.215e+01    4.617e+13    1.046e+06      7.500e+01    1.110e-02    2.526e+06      2.67s        22        
169  4.207e+01    1.645e+11    2.966e+06      7.500e+01    1.110e-02    2.526e+06      2.10s        22        
170  4.045e+01    3.427e+12    5.597e+00      7.500e+01    1.110e-02    2.526e+06      1.66s        22        
171  4.326e+01    6.197e+11    3.495e+05      7.500e+01    1.110e-02    2.526e+06      1.23s        22        
172  4.395e+01    2.452e+12    1.676e+01      7.500e+01    1.110e-02    2.526e+06      1.22s        22        
173  4.212e+01    4.310e+11    3.260e+01      7.500e+01    1.110e-02    2.526e+06      0.42s        20        
174  4.172e+01    1.374e+10    3.495e+05      7.500e+01    1.110e-02    2.526e+06      0.00s        20        
175  4.039e+01    5.795e+11    4.954e+10      7.500e+01    1.110e-02    2.526e+06      10.13s       19        
176  3.876e+01    2.513e+11    6.990e+05      7.500e+01    1.110e-02    2.526e+06      9.31s        19        
177  3.937e+01    1.088e+10    4.957e+05      7.500e+01    1.110e-02    2.526e+06      8.62s        19        
178  3.883e+01    1.161e+11    1.174e+05      7.500e+01    1.110e-02    2.526e+06      12.27s       19        
179  3.688e+01    1.063e+08    1.385e+02      7.500e+01    1.110e-02    2.526e+06      8.29s        19        
180  3.605e+01    4.349e+08    2.975e+01      7.500e+01    1.110e-02    2.526e+06      7.54s        19        
181  3.604e+01    1.583e+10    6.991e+05      7.500e+01    1.110e-02    2.526e+06      6.98s        20        
182  3.993e+01    2.080e+11    3.495e+05      8.100e+01    1.109e-02    8.214e+07      6.93s        22        
183  4.234e+01    2.519e+11    1.937e+06      8.100e+01    1.109e-02    8.214e+07      6.62s        22        
184  4.293e+01    1.813e+12    1.629e+10      9.100e+01    1.106e-02    3.096e+06      6.17s        23        
185  4.364e+01    4.262e+10    5.769e+10      9.100e+01    1.106e-02    3.096e+06      5.70s        23        
186  4.694e+01    9.266e+09    3.495e+05      9.100e+01    1.106e-02    3.096e+06      7.88s        23        
187  4.634e+01    4.563e+13    1.629e+10      8.700e+01    1.106e-02    2.814e+06      5.45s        23        
188  4.499e+01    1.143e+12    3.101e+10      8.700e+01    1.106e-02    2.814e+06      4.81s        24        
189  4.583e+01    1.248e+14    7.610e+01      8.700e+01    1.106e-02    2.814e+06      4.42s        24        
190  4.330e+01    1.017e+13    8.146e+09      1.130e+02    1.092e-02    2.430e+07      3.90s        24        
191  4.805e+01    3.551e+11    3.463e+06      9.700e+01    1.090e-02    4.144e+06      3.63s        24        
192  4.538e+01    2.802e+10    2.477e+10      9.700e+01    1.090e-02    4.144e+06      3.05s        25        
193  4.882e+01    5.636e+12    3.495e+05      1.330e+02    1.079e-02    2.823e+09      3.69s        25        
194  5.193e+01    1.302e+12    8.146e+09      1.290e+02    1.079e-02    2.275e+09      2.39s        25        
195  5.558e+01    3.097e+11    3.495e+05      1.290e+02    1.079e-02    2.275e+09      1.96s        26        
196  5.816e+01    2.100e+12    2.256e+06      1.330e+02    1.078e-02    3.311e+09      1.45s        28        
197  6.167e+01    3.530e+17    3.812e+06      1.310e+02    1.073e-02    4.770e+09      1.06s        28        
198  6.491e+01    4.651e+20    2.361e+01      1.310e+02    1.073e-02    4.770e+09      0.70s        24        
199  5.619e+01    1.007e+21    2.724e+10      1.310e+02    1.073e-02    4.770e+09      0.00s        24        
200  5.393e+01    2.959e+13    2.793e+06      1.230e+02    1.056e-02    7.217e+08      11.90s       24        
201  5.372e+01    5.297e+13    1.111e+02      1.230e+02    1.056e-02    7.217e+08      11.40s       24        
202  5.152e+01    7.401e+12    2.477e+10      1.250e+02    1.049e-02    1.523e+09      10.65s       23        
203  5.431e+01    2.894e+12    1.747e+06      1.290e+02    1.044e-02    3.526e+09      9.83s        22        
204  4.963e+01    2.538e+12    5.856e+01      9.700e+01    1.021e-02    6.429e+06      9.06s        22        
205  4.712e+01    1.504e+15    2.477e+10      9.700e+01    1.021e-02    6.429e+06      12.25s       22        
206  4.650e+01    6.419e+12    1.985e+01      1.110e+02    1.009e-02    1.421e+08      8.07s        22        
207  4.650e+01    9.536e+11    1.048e+06      1.110e+02    1.009e-02    1.421e+08      7.55s        22        
208  4.787e+01    1.724e+12    3.413e+05      1.330e+02    9.943e-03    3.208e+09      7.22s        24        
209  5.102e+01    3.422e+11    9.684e+05      1.330e+02    9.943e-03    3.208e+09      7.06s        24        
210  5.314e+01    1.992e+13    8.451e+05      1.330e+02    9.943e-03    3.208e+09      6.38s        25        
211  5.369e+01    6.496e+15    6.990e+05      1.330e+02    9.943e-03    3.208e+09      8.38s        25        
212  5.716e+01    1.305e+13    6.404e+01      1.330e+02    9.943e-03    3.208e+09      6.05s        26        
213  5.911e+01    7.923e+15    6.990e+05      1.330e+02    9.943e-03    3.208e+09      5.47s        27        
214  5.717e+01    3.028e+12    4.651e+05      1.330e+02    9.943e-03    3.208e+09      4.92s        27        
215  5.962e+01    7.574e+14    2.477e+10      1.330e+02    9.943e-03    3.208e+09      4.61s        28        
216  5.927e+01    1.587e+12    2.477e+10      1.330e+02    9.943e-03    3.208e+09      3.92s        28        
217  5.914e+01    4.316e+13    1.048e+06      1.330e+02    9.943e-03    3.208e+09      4.81s        28        
218  5.803e+01    4.719e+12    5.716e+01      1.330e+02    9.943e-03    3.208e+09      3.07s        28        
219  5.709e+01    5.324e+14    9.433e+02      1.330e+02    9.943e-03    3.208e+09      2.42s        30        
220  5.976e+01    3.691e+13    1.074e+06      1.330e+02    9.943e-03    3.208e+09      2.08s        30        
221  6.344e+01    1.614e+14    3.495e+05      1.330e+02    9.943e-03    3.208e+09      1.62s        30        
222  6.180e+01    2.200e+15    6.990e+05      1.370e+02    9.942e-03    1.905e+10      1.03s        31        
223  6.544e+01    4.698e+17    1.048e+06      1.370e+02    9.833e-03    1.905e+10      0.76s        29        
224  6.433e+01    7.057e+18    2.477e+10      1.370e+02    9.833e-03    1.905e+10      0.00s        30        
225  6.118e+01    3.753e+15    4.954e+10      1.370e+02    9.833e-03    1.905e+10      12.31s       31        
226  6.259e+01    4.229e+19    2.635e+05      1.370e+02    9.833e-03    1.905e+10      12.01s       32        
227  6.409e+01    6.606e+15    4.954e+10      1.370e+02    9.833e-03    1.905e+10      11.97s       31        
228  6.047e+01    3.209e+13    4.954e+10      1.370e+02    9.833e-03    1.905e+10      15.23s       32        
229  6.436e+01    3.677e+15    2.477e+10      1.370e+02    9.833e-03    1.905e+10      10.20s       32        
230  6.356e+01    3.021e+16    2.477e+10      1.370e+02    9.833e-03    1.905e+10      9.93s        33        
231  6.352e+01    2.118e+16    1.048e+06      1.370e+02    9.833e-03    1.905e+10      9.91s        33        
232  6.514e+01    1.736e+19    2.477e+10      1.370e+02    9.833e-03    1.905e+10      9.43s        34        
233  6.460e+01    1.846e+15    6.299e+05      1.370e+02    9.833e-03    1.905e+10      11.77s       34        
234  6.424e+01    1.282e+16    7.431e+10      1.370e+02    9.833e-03    1.905e+10      8.13s        35        
235  7.116e+01    1.579e+17    6.990e+05      1.370e+02    9.833e-03    1.905e+10      7.82s        36        
236  7.181e+01    8.153e+18    2.477e+10      1.370e+02    9.833e-03    1.905e+10      7.65s        36        
237  7.300e+01    4.280e+22    2.477e+10      1.370e+02    9.833e-03    1.905e+10      6.65s        33        
238  6.477e+01    1.553e+20    2.477e+10      1.370e+02    9.833e-03    1.905e+10      8.08s        32        
239  6.352e+01    2.299e+16    6.991e+05      1.370e+02    9.833e-03    1.905e+10      5.27s        32        
240  6.342e+01    2.775e+18    1.056e+01      1.390e+02    9.805e-03    2.463e+10      4.68s        33        
241  6.110e+01    3.426e+15    2.477e+10      1.390e+02    9.805e-03    2.463e+10      4.22s        34        
242  6.514e+01    5.343e+22    2.477e+10      1.390e+02    9.805e-03    2.463e+10      3.70s        35        
243  6.858e+01    1.172e+16    2.477e+10      1.390e+02    9.805e-03    2.463e+10      3.34s        35        
244  7.100e+01    6.318e+16    4.954e+10      1.390e+02    9.805e-03    2.463e+10      3.76s        35        
245  7.015e+01    2.844e+17    2.477e+10      1.390e+02    9.778e-03    2.825e+10      2.27s        35        
246  7.034e+01    2.553e+16    1.428e+01      1.390e+02    9.778e-03    2.825e+10      1.72s        35        
247  6.877e+01    1.020e+15    1.508e+06      1.390e+02    9.778e-03    2.825e+10      1.09s        36        
248  7.133e+01    4.828e+17    2.477e+10      1.390e+02    9.778e-03    2.825e+10      0.76s        37        
249  7.304e+01    1.096e+21    2.477e+10      1.390e+02    9.778e-03    2.825e+10      0.00s        36        





Time: 0h:1m:51s
####   Data for the best program   ####
Best Program: div(1.423, add(add(1.382, div(X2, div(1.476, add(div(div(1.423, add(div(X2, add(add(X0, X1), X1)), div(add(X0, X1), div(1.423, add(div(X2, div(1.423, add(X2, div(1.476, add(div(add(X2, sub(div(1.423, add(div(X2, div(X2, add(X0, div(X2, div(1.423, add(div(div(X2, add(X0, X1)), div(1.423, add(div(div(add(X3, X2), add(X0, X0)), add(X0, X1)), div(X1, sub(div(div(1.457, X1), X1), 1.423))))), div(X1, sub(div(div(1.457, X1), X1), 1.423)))))))), add(X0, X1))), X1)), 1.423), X2))))), div(1.476, add(div(add(sub(div(1.423, add(div(div(X2, add(X0, X1)), add(0.335, X1)), div(X1, sub(div(div(1.457, X1), X1), 1.423)))), add(0.335, X1)), X2), 1.423), X2))))))), add(add(X0, X1), X1)), X2)))), 0.335))
Best Program Complexity: 139
Raw Fitness: 0.009777803702715115
Penalized Fitness: 0.009777803702715115
Estimator		Train-rmse: 0.009777803702715115	Test-rmse: 0.012980686706655163	Test-R^2: 0.9821550596407769

