    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   8.465e+00    3.077e+07    2.208e+04      9.000e+00    5.223e-02    1.700e+01      0.00s        2         
50   8.610e+00    7.203e+02    2.049e+05      9.000e+00    5.223e-02    1.700e+01      7.27s        2         
51   8.755e+00    9.413e+02    6.135e+05      9.000e+00    5.223e-02    1.700e+01      6.56s        2         
52   8.375e+00    2.820e+01    4.426e+01      9.000e+00    5.223e-02    1.700e+01      6.37s        2         
53   8.283e+00    3.158e+01    4.940e+01      9.000e+00    5.223e-02    1.700e+01      6.25s        2         
54   8.547e+00    3.675e+03    1.801e+01      9.000e+00    5.223e-02    1.700e+01      5.87s        2         
55   8.435e+00    2.936e+02    4.157e+04      9.000e+00    5.223e-02    1.700e+01      5.53s        2         
56   9.113e+00    1.826e+14    4.984e+11      9.000e+00    5.223e-02    1.700e+01      5.25s        2         
57   8.605e+00    2.589e+02    3.043e+02      9.000e+00    5.223e-02    1.700e+01      4.95s        2         
58   8.355e+00    1.421e+03    6.680e+01      9.000e+00    5.223e-02    1.700e+01      4.72s        2         
59   8.373e+00    5.289e+02    3.432e+01      9.000e+00    5.223e-02    1.700e+01      4.67s        2         
60   8.420e+00    1.025e+05    8.648e+04      9.000e+00    5.223e-02    1.700e+01      4.11s        2         
61   8.540e+00    8.968e+02    2.339e+05      9.000e+00    5.223e-02    1.700e+01      3.92s        2         
62   8.738e+00    9.883e+08    7.124e+04      9.000e+00    5.223e-02    1.700e+01      3.76s        2         
63   8.430e+00    9.317e+10    2.494e+05      9.000e+00    5.223e-02    1.700e+01      4.85s        2         
64   8.900e+00    5.911e+07    1.573e+06      9.000e+00    5.223e-02    1.700e+01      3.00s        2         
65   8.795e+00    2.335e+06    1.047e+09      9.000e+00    5.223e-02    1.700e+01      2.70s        2         
66   8.520e+00    5.388e+01    5.632e+01      9.000e+00    5.209e-02    1.700e+01      2.57s        2         
67   8.565e+00    2.343e+02    6.361e+04      9.000e+00    5.209e-02    1.700e+01      2.03s        2         
68   8.523e+00    2.534e+02    3.925e+02      9.000e+00    5.209e-02    1.700e+01      1.78s        2         
69   8.430e+00    5.089e+05    1.088e+02      9.000e+00    5.209e-02    1.700e+01      1.47s        2         
70   8.345e+00    1.820e+04    1.898e+01      9.000e+00    5.209e-02    1.700e+01      1.13s        2         
71   8.443e+00    3.390e+05    1.926e+01      9.000e+00    5.209e-02    1.700e+01      0.88s        2         
72   8.645e+00    6.577e+03    8.836e+02      9.000e+00    5.209e-02    1.700e+01      0.58s        2         
73   8.770e+00    6.597e+06    1.361e+09      9.000e+00    5.209e-02    1.700e+01      0.30s        2         
74   8.135e+00    2.102e+02    1.365e+06      9.000e+00    5.209e-02    1.700e+01      0.00s        2         
75   8.717e+00    2.530e+06    1.389e+02      9.000e+00    5.209e-02    1.700e+01      7.32s        2         
76   8.455e+00    1.066e+07    2.808e+01      9.000e+00    5.209e-02    1.700e+01      7.08s        2         
77   8.445e+00    4.473e+01    9.507e+05      9.000e+00    5.209e-02    1.700e+01      6.53s        2         
78   8.592e+00    5.391e+06    1.712e+02      9.000e+00    5.209e-02    1.700e+01      9.58s        2         
79   8.510e+00    1.481e+02    6.296e+01      9.000e+00    5.209e-02    1.700e+01      5.79s        2         
80   8.512e+00    1.605e+05    2.690e+05      9.000e+00    5.209e-02    1.700e+01      5.61s        2         
81   8.750e+00    4.741e+10    7.262e+02      9.000e+00    5.209e-02    1.700e+01      5.21s        2         
82   9.170e+00    2.942e+07    1.869e+05      9.000e+00    5.209e-02    1.700e+01      5.09s        2         
83   8.720e+00    3.287e+02    4.177e+03      9.000e+00    5.209e-02    1.700e+01      4.71s        2         
84   8.445e+00    9.041e+01    5.453e+04      9.000e+00    5.209e-02    1.700e+01      4.36s        2         
85   8.530e+00    1.170e+03    1.366e+02      9.000e+00    5.209e-02    1.700e+01      4.09s        2         
86   8.332e+00    5.854e+01    5.007e+02      9.000e+00    5.209e-02    1.700e+01      3.74s        2         
87   8.457e+00    5.232e+02    4.599e+03      9.000e+00    5.209e-02    1.700e+01      3.40s        2         
88   8.693e+00    3.458e+02    5.281e+02      9.000e+00    5.209e-02    1.700e+01      3.26s        2         
89   8.553e+00    1.255e+03    2.461e+04      9.000e+00    5.209e-02    1.700e+01      2.78s        2         
90   8.635e+00    3.571e+03    1.045e+03      9.000e+00    5.209e-02    1.700e+01      2.63s        2         
91   8.775e+00    8.458e+03    4.795e+04      9.000e+00    5.209e-02    1.700e+01      2.40s        2         
92   8.223e+00    1.756e+02    6.609e+03      9.000e+00    5.209e-02    1.700e+01      2.03s        2         
93   8.640e+00    3.264e+06    1.492e+08      9.000e+00    5.209e-02    1.700e+01      2.61s        2         
94   8.555e+00    1.575e+04    3.208e+01      9.000e+00    5.209e-02    1.700e+01      1.47s        2         
95   8.537e+00    1.391e+02    2.908e+06      9.000e+00    5.209e-02    1.700e+01      1.16s        2         
96   8.512e+00    1.725e+03    9.175e+04      9.000e+00    5.209e-02    1.700e+01      0.86s        2         
97   8.623e+00    3.418e+02    6.184e+02      9.000e+00    5.207e-02    1.700e+01      0.57s        2         
98   8.620e+00    1.101e+04    8.232e+01      9.000e+00    5.207e-02    1.700e+01      0.32s        2         
99   8.658e+00    2.014e+03    1.371e+02      9.000e+00    5.207e-02    1.700e+01      0.00s        2         
100  8.375e+00    1.126e+02    6.369e+01      9.000e+00    5.207e-02    1.700e+01      6.99s        2         
101  8.453e+00    2.309e+02    4.357e+02      9.000e+00    5.207e-02    1.700e+01      6.82s        2         
102  8.748e+00    4.398e+08    1.221e+06      9.000e+00    5.207e-02    1.700e+01      6.40s        2         
103  8.797e+00    1.913e+07    5.106e+06      9.000e+00    5.207e-02    1.700e+01      6.12s        2         
104  8.928e+00    5.747e+06    4.161e+02      9.000e+00    5.207e-02    1.700e+01      5.62s        2         
105  8.777e+00    1.526e+03    5.080e+01      9.000e+00    5.207e-02    1.700e+01      5.76s        2         
106  8.393e+00    8.675e+02    1.605e+05      9.000e+00    5.207e-02    1.700e+01      5.39s        2         
107  8.678e+00    8.039e+02    2.993e+06      9.000e+00    5.207e-02    1.700e+01      5.19s        2         
108  8.360e+00    9.059e+02    6.912e+04      9.000e+00    5.207e-02    1.700e+01      6.91s        2         
109  8.578e+00    4.271e+02    1.568e+05      9.000e+00    5.207e-02    1.700e+01      4.66s        2         
110  8.485e+00    2.130e+03    1.133e+02      9.000e+00    5.207e-02    1.700e+01      4.09s        2         
111  8.598e+00    5.776e+03    2.135e+02      9.000e+00    5.207e-02    1.700e+01      3.93s        2         
112  8.508e+00    1.443e+03    5.797e+06      9.000e+00    5.207e-02    1.700e+01      3.56s        2         
113  8.640e+00    1.312e+02    2.667e+05      9.000e+00    5.207e-02    1.700e+01      3.21s        2         
114  8.700e+00    2.507e+02    1.015e+02      9.000e+00    5.207e-02    1.700e+01      3.09s        2         
115  8.340e+00    6.390e+01    2.462e+02      9.000e+00    5.207e-02    1.700e+01      2.57s        2         
116  8.340e+00    3.935e+03    4.188e+01      9.000e+00    5.207e-02    1.700e+01      2.24s        2         
117  8.750e+00    4.830e+02    6.514e+04      9.000e+00    5.207e-02    1.700e+01      2.17s        2         
118  8.457e+00    2.895e+06    3.041e+02      9.000e+00    5.207e-02    1.700e+01      1.71s        2         
119  8.400e+00    3.088e+04    1.994e+04      9.000e+00    5.207e-02    1.700e+01      1.46s        2         
120  8.610e+00    3.389e+02    5.737e+05      9.000e+00    5.207e-02    1.700e+01      1.22s        2         
121  8.607e+00    6.551e+02    1.244e+02      9.000e+00    5.207e-02    1.700e+01      0.89s        2         
122  8.348e+00    5.723e+04    9.205e+01      9.000e+00    5.207e-02    1.700e+01      0.59s        2         
123  8.595e+00    1.136e+02    1.655e+04      9.000e+00    5.207e-02    1.700e+01      0.46s        2         
124  8.470e+00    2.565e+04    1.019e+05      9.000e+00    5.207e-02    1.700e+01      0.00s        2         
125  8.600e+00    2.462e+02    5.369e+05      9.000e+00    5.207e-02    1.700e+01      7.06s        2         
126  8.762e+00    1.281e+03    3.562e+06      9.000e+00    5.207e-02    1.700e+01      6.62s        2         
127  8.465e+00    4.809e+03    2.660e+02      9.000e+00    5.207e-02    1.700e+01      6.39s        2         
128  8.345e+00    7.161e+02    2.404e+01      9.000e+00    5.207e-02    1.700e+01      6.22s        2         
129  8.670e+00    3.393e+03    5.711e+01      9.000e+00    5.207e-02    1.700e+01      5.96s        2         
130  8.595e+00    1.524e+02    4.531e+01      9.000e+00    5.207e-02    1.700e+01      5.74s        2         
131  8.627e+00    4.675e+02    8.888e+03      9.000e+00    5.207e-02    1.700e+01      5.13s        2         
132  8.582e+00    5.709e+01    1.351e+02      9.000e+00    5.207e-02    1.700e+01      4.94s        2         
133  8.443e+00    3.539e+02    1.368e+02      9.000e+00    5.207e-02    1.700e+01      4.66s        2         
134  8.617e+00    6.889e+03    4.405e+09      9.000e+00    5.207e-02    1.700e+01      4.56s        2         
135  8.310e+00    1.536e+02    6.758e+04      9.000e+00    5.207e-02    1.700e+01      4.22s        2         
136  8.455e+00    4.785e+01    7.473e+01      9.000e+00    5.207e-02    1.700e+01      3.76s        2         
137  8.697e+00    8.757e+01    1.759e+04      9.000e+00    5.207e-02    1.700e+01      3.49s        2         
138  8.780e+00    8.581e+03    2.401e+05      9.000e+00    5.207e-02    1.700e+01      3.37s        2         
139  8.432e+00    9.248e+09    9.416e+01      9.000e+00    5.207e-02    1.700e+01      4.43s        2         
140  8.430e+00    3.683e+01    3.033e+05      9.000e+00    5.207e-02    1.700e+01      2.63s        2         
141  8.707e+00    1.205e+08    5.722e+04      9.000e+00    5.207e-02    1.700e+01      2.32s        2         
142  8.520e+00    6.444e+02    2.290e+02      9.000e+00    5.207e-02    1.700e+01      2.09s        2         
143  8.495e+00    1.883e+03    1.534e+05      9.000e+00    5.207e-02    1.700e+01      1.70s        2         
144  8.820e+00    4.066e+03    8.962e+01      9.000e+00    5.207e-02    1.700e+01      1.51s        2         
145  8.428e+00    6.416e+02    1.286e+02      9.000e+00    5.207e-02    1.700e+01      1.15s        2         
146  8.582e+00    9.501e+01    3.570e+03      9.000e+00    5.207e-02    1.700e+01      0.86s        2         
147  8.543e+00    1.231e+04    1.404e+09      9.000e+00    5.207e-02    1.700e+01      0.61s        2         
148  8.352e+00    8.084e+02    3.887e+01      9.000e+00    5.207e-02    1.700e+01      0.29s        2         
149  8.725e+00    6.981e+03    1.253e+05      9.000e+00    5.207e-02    1.700e+01      0.00s        2         
150  8.793e+00    1.281e+04    2.120e+05      9.000e+00    5.207e-02    1.700e+01      7.03s        2         
151  8.602e+00    3.602e+03    1.640e+02      9.000e+00    5.207e-02    1.700e+01      6.49s        2         
152  8.738e+00    1.016e+02    3.327e+06      9.000e+00    5.207e-02    1.700e+01      6.13s        2         
153  8.725e+00    1.193e+03    3.593e+09      9.000e+00    5.207e-02    1.700e+01      6.04s        2         
154  8.775e+00    5.028e+06    4.960e+05      9.000e+00    5.207e-02    1.700e+01      8.34s        2         
155  8.525e+00    1.494e+02    1.995e+04      9.000e+00    5.207e-02    1.700e+01      5.64s        2         
156  8.492e+00    1.341e+02    7.675e+04      9.000e+00    5.207e-02    1.700e+01      5.37s        2         
157  8.822e+00    9.085e+08    5.890e+08      9.000e+00    5.207e-02    1.700e+01      5.06s        2         
158  8.735e+00    3.886e+03    4.667e+05      9.000e+00    5.207e-02    1.700e+01      4.79s        2         
159  8.588e+00    1.458e+06    1.088e+02      1.100e+01    4.269e-02    2.600e+01      4.41s        3         
160  9.297e+00    1.146e+03    1.372e+05      1.300e+01    4.216e-02    5.300e+01      4.10s        4         
161  1.016e+01    1.247e+02    3.667e+05      1.300e+01    4.216e-02    5.300e+01      3.83s        4         
162  1.060e+01    2.237e+06    6.010e+01      1.300e+01    4.216e-02    5.300e+01      3.85s        4         
163  1.055e+01    3.668e+04    1.054e+02      1.300e+01    4.216e-02    5.300e+01      3.43s        4         
164  1.054e+01    1.730e+05    5.340e+01      1.300e+01    4.216e-02    5.300e+01      3.08s        4         
165  1.059e+01    3.321e+02    2.850e+02      1.300e+01    4.216e-02    5.300e+01      2.75s        4         
166  1.076e+01    4.971e+13    2.768e+01      2.100e+01    4.135e-02    4.850e+02      2.44s        5         
167  1.285e+01    1.566e+06    2.361e+05      2.500e+01    3.916e-02    1.457e+03      2.22s        6         
168  1.425e+01    1.731e+03    1.361e+02      2.500e+01    3.906e-02    1.457e+03      2.80s        6         
169  1.523e+01    6.395e+03    8.474e+04      2.900e+01    3.879e-02    1.285e+04      1.76s        7         
170  1.652e+01    2.541e+05    4.131e+04      2.700e+01    3.827e-02    2.915e+03      1.32s        7         
171  1.688e+01    2.266e+12    5.398e+02      2.700e+01    3.827e-02    2.915e+03      0.98s        7         
172  1.717e+01    9.421e+04    3.911e+05      2.700e+01    3.827e-02    2.915e+03      0.65s        8         
173  1.766e+01    3.306e+04    6.178e+01      2.700e+01    3.827e-02    2.915e+03      0.33s        8         
174  1.835e+01    2.134e+09    6.922e+01      2.700e+01    3.827e-02    2.915e+03      0.00s        8         
175  1.761e+01    3.449e+04    2.196e+02      2.700e+01    3.827e-02    2.915e+03      8.54s        8         
176  1.816e+01    1.756e+06    9.452e+07      2.700e+01    3.827e-02    2.915e+03      7.84s        8         
177  1.758e+01    1.004e+09    3.169e+04      2.700e+01    3.827e-02    2.915e+03      7.30s        8         
178  1.687e+01    2.459e+04    5.827e+05      2.700e+01    3.827e-02    2.915e+03      6.97s        8         
179  1.719e+01    2.199e+07    2.520e+01      2.700e+01    3.827e-02    2.915e+03      6.92s        8         
180  1.699e+01    6.633e+04    4.154e+01      2.700e+01    3.827e-02    2.915e+03      8.57s        8         
181  1.723e+01    7.976e+04    3.208e+01      2.700e+01    3.827e-02    2.915e+03      6.18s        8         
182  1.717e+01    9.988e+06    2.381e+06      2.700e+01    3.813e-02    2.915e+03      5.44s        8         
183  1.712e+01    1.801e+06    4.145e+04      2.700e+01    3.813e-02    2.915e+03      5.11s        8         
184  1.805e+01    1.970e+12    3.072e+03      2.700e+01    3.813e-02    2.915e+03      5.03s        8         
185  1.768e+01    2.155e+05    1.224e+05      2.300e+01    3.810e-02    7.280e+02      4.67s        7         
186  1.667e+01    3.497e+04    2.378e+06      2.300e+01    3.810e-02    7.280e+02      4.23s        7         
187  1.571e+01    1.349e+04    1.496e+05      2.300e+01    3.810e-02    7.280e+02      4.00s        8         
188  1.586e+01    5.353e+03    3.292e+05      2.300e+01    3.810e-02    7.280e+02      3.57s        8         
189  1.495e+01    4.315e+13    1.554e+02      2.300e+01    3.810e-02    7.280e+02      3.32s        8         
190  1.503e+01    1.688e+04    4.406e+01      2.300e+01    3.810e-02    7.280e+02      2.95s        8         
191  1.572e+01    6.574e+04    3.529e+03      2.300e+01    3.810e-02    7.280e+02      3.92s        8         
192  1.523e+01    6.345e+05    5.168e+01      2.300e+01    3.810e-02    7.280e+02      2.33s        8         
193  1.495e+01    8.078e+03    5.316e+05      2.300e+01    3.810e-02    7.280e+02      1.95s        8         
194  1.510e+01    1.554e+03    4.848e+01      2.300e+01    3.810e-02    7.280e+02      1.62s        8         
195  1.562e+01    2.129e+05    6.314e+07      3.300e+01    3.809e-02    1.750e+04      1.30s        9         
196  1.638e+01    2.069e+04    4.189e+01      3.500e+01    3.806e-02    3.718e+04      0.97s        9         
197  1.848e+01    4.146e+05    5.656e+05      3.500e+01    3.806e-02    3.718e+04      0.65s        9         
198  1.988e+01    4.191e+09    4.818e+05      4.100e+01    3.798e-02    1.750e+05      0.37s        10        
199  2.127e+01    2.150e+06    1.952e+01      4.700e+01    3.784e-02    5.489e+05      0.00s        10        
200  2.420e+01    9.516e+07    4.644e+01      4.700e+01    3.784e-02    5.489e+05      8.67s        11        
201  2.385e+01    1.692e+07    2.332e+02      4.700e+01    3.784e-02    5.489e+05      8.29s        11        
202  2.443e+01    2.603e+08    5.072e+06      4.700e+01    3.784e-02    5.489e+05      11.57s       11        
203  2.376e+01    3.664e+08    1.403e+06      4.700e+01    3.784e-02    5.489e+05      8.03s        10        
204  2.331e+01    8.700e+06    2.920e+02      4.700e+01    3.784e-02    5.489e+05      7.04s        11        
205  2.394e+01    1.394e+08    3.032e+02      4.700e+01    3.784e-02    5.489e+05      6.71s        12        
206  2.526e+01    2.614e+09    2.389e+01      4.700e+01    3.784e-02    5.489e+05      6.66s        12        
207  2.553e+01    3.385e+08    1.973e+02      4.700e+01    3.784e-02    5.489e+05      6.20s        12        
208  2.606e+01    1.220e+08    1.594e+07      4.700e+01    3.784e-02    5.489e+05      6.06s        12        
209  2.612e+01    2.853e+07    2.009e+01      4.700e+01    3.784e-02    5.489e+05      5.66s        12        
210  2.636e+01    7.017e+08    7.912e+03      4.700e+01    3.784e-02    5.489e+05      5.27s        12        
211  2.510e+01    1.360e+11    4.576e+01      4.700e+01    3.784e-02    5.489e+05      4.79s        12        
212  2.637e+01    1.048e+10    1.094e+03      4.700e+01    3.784e-02    5.489e+05      6.19s        12        
213  2.556e+01    6.077e+08    1.160e+04      4.700e+01    3.784e-02    5.489e+05      4.14s        12        
214  2.629e+01    9.877e+09    2.593e+01      4.700e+01    3.784e-02    5.489e+05      3.74s        10        
215  2.575e+01    9.195e+10    1.694e+01      4.700e+01    3.784e-02    5.489e+05      3.31s        10        
216  2.309e+01    1.306e+09    5.287e+01      4.700e+01    3.784e-02    5.489e+05      2.88s        10        
217  2.317e+01    1.515e+08    1.805e+02      4.700e+01    3.784e-02    5.489e+05      2.51s        11        
218  2.298e+01    1.201e+09    4.963e+03      4.700e+01    3.784e-02    5.489e+05      2.18s        11        
219  2.211e+01    4.246e+08    2.710e+01      4.700e+01    3.784e-02    5.489e+05      1.78s        11        
220  2.214e+01    5.087e+06    2.219e+03      4.700e+01    3.784e-02    5.489e+05      1.45s        12        
221  2.396e+01    8.805e+07    2.350e+02      4.700e+01    3.784e-02    5.489e+05      1.07s        12        
222  2.439e+01    1.102e+08    1.436e+05      4.700e+01    3.784e-02    5.489e+05      1.03s        12        
223  2.561e+01    1.160e+09    5.609e+01      5.700e+01    3.771e-02    1.789e+06      0.39s        13        
224  2.570e+01    5.991e+09    1.601e+05      5.700e+01    3.764e-02    1.435e+06      0.00s        12        
225  2.492e+01    6.883e+08    1.111e+02      5.500e+01    3.758e-02    4.328e+06      8.95s        9         
226  2.502e+01    1.304e+13    3.745e+01      4.900e+01    3.751e-02    1.553e+06      8.36s        9         
227  2.588e+01    2.224e+10    4.161e+05      4.900e+01    3.751e-02    1.553e+06      8.44s        9         
228  2.364e+01    2.007e+08    1.438e+02      5.100e+01    3.748e-02    4.564e+06      7.62s        10        
229  2.754e+01    4.055e+10    1.011e+06      5.100e+01    3.748e-02    4.564e+06      7.27s        10        
230  2.752e+01    1.055e+10    3.473e+03      5.100e+01    3.748e-02    4.564e+06      7.20s        10        
231  2.602e+01    6.496e+13    1.084e+02      5.100e+01    3.748e-02    4.564e+06      6.61s        10        
232  2.691e+01    8.022e+12    1.768e+01      5.500e+01    3.747e-02    5.627e+06      6.51s        11        
233  2.854e+01    6.674e+12    5.926e+01      5.500e+01    3.747e-02    5.627e+06      8.75s        11        
234  2.943e+01    6.154e+13    4.602e+05      5.500e+01    3.747e-02    5.627e+06      5.77s        11        
235  2.964e+01    2.146e+13    6.904e+01      5.500e+01    3.747e-02    5.627e+06      5.37s        11        
236  2.989e+01    7.666e+10    2.147e+02      5.500e+01    3.747e-02    5.627e+06      5.28s        11        
237  2.975e+01    4.903e+11    7.458e+05      5.500e+01    3.747e-02    5.627e+06      4.48s        11        
238  3.082e+01    4.578e+11    8.980e+02      5.500e+01    3.744e-02    5.627e+06      4.22s        11        
239  2.894e+01    1.414e+16    1.632e+03      5.500e+01    3.744e-02    5.627e+06      3.91s        11        
240  2.996e+01    7.812e+11    3.708e+01      5.500e+01    3.744e-02    5.627e+06      3.72s        11        
241  2.950e+01    8.045e+13    6.916e+04      5.100e+01    3.744e-02    4.564e+06      4.33s        10        
242  2.840e+01    3.295e+11    3.115e+01      5.100e+01    3.744e-02    4.564e+06      2.69s        10        
243  2.752e+01    1.239e+16    1.404e+01      5.100e+01    3.744e-02    4.564e+06      2.21s        10        
244  2.743e+01    1.003e+18    1.340e+04      5.100e+01    3.744e-02    4.564e+06      1.88s        10        
245  2.543e+01    1.604e+12    2.667e+05      5.100e+01    3.744e-02    4.564e+06      1.57s        10        
246  2.665e+01    3.267e+11    1.267e+03      2.700e+01    3.733e-02    2.186e+03      1.11s        8         
247  2.245e+01    6.866e+09    3.520e+05      2.700e+01    3.733e-02    2.186e+03      0.72s        8         
248  1.727e+01    2.997e+08    8.381e+02      2.700e+01    3.733e-02    2.186e+03      0.33s        8         
249  1.715e+01    2.852e+05    2.852e+01      3.500e+01    3.700e-02    1.968e+04      0.00s        9         





Time: 0h:1m:21s
####   Data for the best program   ####
Best Program: add(sub(0.437, mul(X2, sub(0.430, mul(X1, sub(0.440, mul(X1, sub(0.437, mul(X1, sub(0.440, mul(X1, sub(0.437, mul(X1, sub(0.440, mul(X1, sub(0.440, div(0.141, X2)))))))))))))))), 0.374)
Best Program Complexity: 35
Raw Fitness: 0.037000994707363025
Penalized Fitness: 0.037000994707363025
Estimator		Train-rmse: 0.037000994707363025	Test-rmse: 0.036992280540309425	Test-R^2: 0.8550754447013769

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 992018677, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
