    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
85   1.007e+01    2.072e+04    3.642e+05      1.100e+01    5.212e-02    2.100e+01      3.83s        3         
86   9.585e+00    1.393e+06    1.763e+02      1.100e+01    5.212e-02    2.100e+01      3.82s        3         
87   9.277e+00    5.727e+06    2.615e+02      1.100e+01    5.212e-02    2.100e+01      3.32s        3         
88   9.738e+00    9.459e+03    2.208e+04      1.100e+01    5.212e-02    2.100e+01      3.15s        3         
89   1.006e+01    2.172e+04    9.352e+05      1.100e+01    5.212e-02    2.100e+01      2.80s        3         
90   9.690e+00    1.908e+05    2.097e+02      1.100e+01    5.212e-02    2.100e+01      2.65s        3         
91   1.006e+01    4.399e+03    4.256e+03      1.100e+01    5.212e-02    2.100e+01      2.25s        3         
92   9.765e+00    8.987e+02    1.094e+05      1.100e+01    5.212e-02    2.100e+01      1.99s        3         
93   9.623e+00    1.932e+03    2.930e+01      1.100e+01    5.212e-02    2.100e+01      1.83s        3         
94   9.945e+00    2.085e+07    2.669e+04      1.100e+01    5.212e-02    2.100e+01      1.45s        3         
95   9.605e+00    4.447e+02    7.667e+04      1.100e+01    5.212e-02    2.100e+01      1.55s        3         
96   9.600e+00    6.818e+02    1.820e+05      1.100e+01    5.212e-02    2.100e+01      0.86s        3         
97   9.985e+00    3.327e+11    5.574e+05      1.100e+01    5.212e-02    2.100e+01      0.56s        3         
98   9.678e+00    4.263e+05    2.602e+03      1.100e+01    5.212e-02    2.100e+01      0.28s        3         
99   9.945e+00    6.108e+02    3.170e+03      1.100e+01    5.212e-02    2.100e+01      0.00s        3         
100  9.828e+00    6.146e+08    1.189e+02      1.100e+01    5.212e-02    2.100e+01      6.95s        3         
101  9.672e+00    3.632e+02    8.175e+05      1.100e+01    5.212e-02    2.100e+01      6.96s        3         
102  9.600e+00    7.804e+01    6.264e+01      1.100e+01    5.212e-02    2.100e+01      6.30s        3         
103  9.690e+00    2.946e+03    1.148e+09      1.100e+01    5.212e-02    2.100e+01      6.15s        3         
104  1.016e+01    3.343e+04    2.370e+05      1.100e+01    5.204e-02    2.100e+01      5.68s        3         
105  9.735e+00    3.540e+02    2.361e+01      1.100e+01    5.204e-02    2.100e+01      5.39s        3         
106  9.623e+00    2.058e+02    8.587e+04      1.100e+01    5.204e-02    2.100e+01      5.03s        3         
107  9.883e+00    1.167e+08    1.434e+05      1.100e+01    5.204e-02    2.100e+01      7.33s        3         
108  9.672e+00    2.251e+03    1.621e+02      1.100e+01    5.204e-02    2.100e+01      4.95s        3         
109  9.943e+00    2.136e+05    8.307e+03      1.300e+01    3.839e-02    3.700e+01      4.37s        4         
110  1.023e+01    3.073e+03    1.621e+04      1.300e+01    3.839e-02    3.700e+01      3.89s        4         
111  1.054e+01    3.866e+05    2.379e+02      1.300e+01    3.839e-02    3.700e+01      3.83s        4         
112  1.048e+01    4.024e+05    1.903e+04      1.300e+01    3.639e-02    3.700e+01      3.63s        4         
113  1.098e+01    9.103e+03    4.404e+01      1.300e+01    3.639e-02    3.700e+01      3.19s        4         
114  1.097e+01    6.089e+03    7.937e+01      1.300e+01    3.639e-02    3.700e+01      2.95s        4         
115  1.086e+01    1.252e+15    1.186e+06      1.300e+01    3.639e-02    3.700e+01      2.64s        4         
116  1.073e+01    1.813e+05    1.689e+02      1.300e+01    3.639e-02    3.700e+01      2.41s        4         
117  1.089e+01    1.738e+09    7.569e+03      1.300e+01    3.639e-02    3.700e+01      2.03s        4         
118  1.032e+01    2.555e+02    1.489e+06      1.300e+01    3.637e-02    3.700e+01      1.73s        4         
119  1.077e+01    3.303e+04    6.978e+05      1.300e+01    3.634e-02    3.700e+01      1.41s        4         
120  1.096e+01    1.575e+03    2.655e+04      1.300e+01    3.634e-02    3.700e+01      1.67s        4         
121  1.082e+01    1.103e+07    1.008e+05      1.300e+01    3.634e-02    3.700e+01      0.87s        4         
122  1.058e+01    4.981e+05    1.868e+01      1.300e+01    3.634e-02    3.700e+01      0.56s        4         
123  1.073e+01    9.153e+04    2.100e+09      1.300e+01    3.634e-02    3.700e+01      0.30s        4         
124  1.109e+01    1.715e+11    3.320e+05      1.300e+01    3.634e-02    3.700e+01      0.00s        4         
125  1.072e+01    1.040e+02    7.985e+01      1.300e+01    3.634e-02    3.700e+01      6.96s        4         
126  1.065e+01    5.069e+03    1.420e+05      1.300e+01    3.634e-02    3.700e+01      6.38s        4         
127  1.052e+01    3.808e+05    4.500e+01      1.300e+01    3.634e-02    3.700e+01      6.05s        4         
128  1.096e+01    1.773e+10    2.345e+04      1.300e+01    3.634e-02    3.700e+01      5.97s        4         
129  1.102e+01    1.929e+11    7.887e+02      1.300e+01    3.634e-02    3.700e+01      5.66s        4         
130  1.103e+01    4.923e+12    2.306e+02      1.300e+01    3.634e-02    3.700e+01      5.59s        4         
131  1.048e+01    2.270e+04    7.148e+09      1.300e+01    3.634e-02    3.700e+01      5.47s        4         
132  1.113e+01    2.876e+05    2.290e+05      1.300e+01    3.634e-02    3.700e+01      6.71s        4         
133  1.067e+01    1.399e+02    1.686e+05      1.300e+01    3.634e-02    3.700e+01      4.47s        4         
134  1.114e+01    4.676e+03    8.810e+05      1.300e+01    3.634e-02    3.700e+01      4.30s        4         
135  1.111e+01    3.407e+05    9.068e+04      1.300e+01    3.631e-02    3.700e+01      4.10s        4         
136  1.047e+01    1.871e+04    6.870e+09      1.300e+01    3.631e-02    3.700e+01      3.74s        4         
137  1.064e+01    4.730e+02    6.863e+01      1.300e+01    3.631e-02    3.700e+01      3.46s        4         
138  1.077e+01    5.710e+09    2.966e+04      1.300e+01    3.631e-02    3.700e+01      3.37s        4         
139  1.076e+01    2.668e+03    7.479e+01      1.300e+01    3.631e-02    3.700e+01      2.94s        4         
140  1.062e+01    1.085e+02    9.236e+01      1.300e+01    3.631e-02    3.700e+01      2.61s        4         
141  1.074e+01    9.976e+07    1.346e+03      1.300e+01    3.631e-02    3.700e+01      2.26s        4         
142  1.068e+01    1.131e+03    1.456e+06      1.300e+01    3.631e-02    3.700e+01      2.06s        4         
143  1.129e+01    1.969e+09    1.312e+05      1.300e+01    3.631e-02    3.700e+01      2.61s        4         
144  1.065e+01    1.001e+03    8.118e+10      1.300e+01    3.631e-02    3.700e+01      1.42s        4         
145  1.069e+01    5.163e+04    8.883e+01      1.300e+01    3.631e-02    3.700e+01      1.14s        4         
146  1.056e+01    5.462e+03    9.843e+01      1.300e+01    3.631e-02    3.700e+01      0.94s        4         
147  1.071e+01    2.251e+02    1.829e+05      1.300e+01    3.631e-02    3.700e+01      0.59s        4         
148  1.049e+01    1.116e+05    8.586e+04      1.300e+01    3.631e-02    3.700e+01      0.30s        4         
149  1.077e+01    1.613e+04    5.269e+02      1.300e+01    3.631e-02    3.700e+01      0.00s        4         
150  1.076e+01    1.351e+02    1.184e+05      1.300e+01    3.631e-02    3.700e+01      6.79s        4         
151  1.089e+01    1.910e+06    3.083e+05      1.300e+01    3.631e-02    3.700e+01      6.43s        4         
152  1.100e+01    3.223e+03    5.323e+04      1.300e+01    3.631e-02    3.700e+01      6.47s        4         
153  1.099e+01    7.842e+02    7.315e+01      1.300e+01    3.631e-02    3.700e+01      6.21s        4         
154  1.074e+01    1.341e+08    1.412e+05      1.300e+01    3.631e-02    3.700e+01      5.88s        4         
155  1.087e+01    4.567e+05    3.867e+01      1.300e+01    3.631e-02    3.700e+01      7.95s        4         
156  1.048e+01    1.831e+05    8.859e+08      1.300e+01    3.631e-02    3.700e+01      5.11s        4         
157  1.064e+01    4.033e+09    1.004e+04      1.300e+01    3.631e-02    3.700e+01      4.98s        4         
158  1.065e+01    4.249e+03    1.962e+11      1.300e+01    3.631e-02    3.700e+01      4.49s        4         
159  1.081e+01    2.285e+06    9.964e+01      1.300e+01    3.631e-02    3.700e+01      4.32s        4         
160  1.080e+01    4.253e+02    1.048e+02      1.300e+01    3.631e-02    3.700e+01      3.97s        4         
161  1.072e+01    1.952e+02    7.963e+01      1.300e+01    3.631e-02    3.700e+01      4.05s        4         
162  1.054e+01    3.089e+03    5.147e+03      1.300e+01    3.631e-02    3.700e+01      3.51s        4         
163  1.091e+01    3.718e+02    1.103e+06      1.300e+01    3.631e-02    3.700e+01      3.13s        4         
164  1.095e+01    2.432e+04    3.025e+10      1.300e+01    3.631e-02    3.700e+01      2.96s        4         
165  1.078e+01    8.407e+01    5.117e+01      1.300e+01    3.631e-02    3.700e+01      2.61s        4         
166  1.085e+01    4.791e+05    8.051e+01      1.300e+01    3.631e-02    3.700e+01      2.31s        4         
167  1.082e+01    1.370e+02    5.369e+01      1.300e+01    3.631e-02    3.700e+01      2.01s        4         
168  1.084e+01    4.830e+03    2.272e+05      1.300e+01    3.631e-02    3.700e+01      2.45s        4         
169  1.082e+01    2.157e+05    7.089e+01      1.300e+01    3.631e-02    3.700e+01      1.43s        4         
170  1.122e+01    2.352e+09    2.815e+02      1.300e+01    3.631e-02    3.700e+01      1.19s        4         
171  1.075e+01    1.630e+03    2.637e+05      1.300e+01    3.631e-02    3.700e+01      0.86s        4         
172  1.069e+01    2.103e+04    1.715e+02      1.300e+01    3.631e-02    3.700e+01      0.58s        4         
173  1.051e+01    3.015e+02    6.806e+04      1.300e+01    3.631e-02    3.700e+01      0.29s        4         
174  1.074e+01    8.733e+07    7.907e+02      1.300e+01    3.631e-02    3.700e+01      0.00s        4         
175  1.055e+01    7.820e+09    3.206e+01      1.300e+01    3.631e-02    3.700e+01      7.11s        4         
176  1.066e+01    1.917e+05    1.690e+04      1.300e+01    3.631e-02    3.700e+01      6.84s        4         
177  1.054e+01    1.264e+03    4.566e+05      1.300e+01    3.631e-02    3.700e+01      6.26s        4         
178  1.072e+01    6.452e+02    6.860e+01      1.300e+01    3.631e-02    3.700e+01      6.25s        4         
179  1.068e+01    1.239e+04    5.259e+04      1.500e+01    3.619e-02    6.900e+01      5.75s        5         
180  1.177e+01    1.121e+09    2.484e+05      1.500e+01    3.619e-02    6.900e+01      8.26s        5         
181  1.161e+01    3.518e+02    1.498e+05      1.500e+01    3.619e-02    6.900e+01      5.32s        5         
182  1.186e+01    8.270e+02    1.510e+05      1.500e+01    3.619e-02    6.900e+01      5.21s        5         
183  1.176e+01    1.400e+03    8.248e+01      1.500e+01    3.619e-02    6.900e+01      4.66s        5         
184  1.169e+01    8.505e+06    8.307e+03      1.500e+01    3.619e-02    6.900e+01      4.50s        5         
185  1.123e+01    2.618e+04    7.218e+01      1.500e+01    3.619e-02    6.900e+01      4.10s        5         
186  1.181e+01    1.869e+05    8.824e+05      1.500e+01    3.619e-02    6.900e+01      3.82s        5         
187  1.154e+01    7.937e+05    1.778e+06      1.500e+01    3.619e-02    6.900e+01      3.59s        5         
188  1.163e+01    4.083e+02    4.778e+01      1.500e+01    3.619e-02    6.900e+01      3.24s        5         
189  1.214e+01    6.333e+10    1.983e+05      1.500e+01    3.619e-02    6.900e+01      2.94s        5         
190  1.203e+01    1.577e+06    1.190e+05      1.500e+01    3.619e-02    6.900e+01      2.72s        5         
191  1.178e+01    2.432e+08    2.455e+07      1.500e+01    3.619e-02    6.900e+01      3.48s        5         
192  1.149e+01    1.541e+02    5.450e+04      1.500e+01    3.619e-02    6.900e+01      2.04s        5         
193  1.209e+01    1.451e+04    3.686e+06      1.500e+01    3.619e-02    6.900e+01      1.76s        5         
194  1.202e+01    7.878e+02    1.146e+02      1.500e+01    3.619e-02    6.900e+01      1.44s        5         
195  1.159e+01    4.531e+02    1.038e+02      1.500e+01    3.619e-02    6.900e+01      1.18s        5         
196  1.213e+01    1.154e+02    1.041e+02      1.500e+01    3.619e-02    6.900e+01      0.94s        5         
197  1.195e+01    4.519e+04    9.509e+01      1.500e+01    3.619e-02    6.900e+01      0.60s        5         
198  1.163e+01    5.425e+02    2.401e+05      1.500e+01    3.619e-02    6.900e+01      0.29s        5         
199  1.182e+01    2.091e+03    1.043e+02      1.500e+01    3.619e-02    6.900e+01      0.00s        5         
200  1.140e+01    5.655e+02    2.595e+02      1.500e+01    3.619e-02    6.900e+01      7.00s        5         
201  1.145e+01    1.060e+02    2.533e+05      1.500e+01    3.619e-02    6.900e+01      6.77s        5         
202  1.176e+01    1.116e+05    1.951e+04      1.500e+01    3.619e-02    6.900e+01      6.50s        5         
203  1.145e+01    6.527e+04    2.154e+09      1.500e+01    3.619e-02    6.900e+01      9.08s        5         
204  1.169e+01    1.646e+02    9.594e+01      1.500e+01    3.619e-02    6.900e+01      6.08s        5         
205  1.140e+01    1.372e+02    1.829e+04      1.500e+01    3.619e-02    6.900e+01      5.44s        5         
206  1.164e+01    1.000e+02    1.771e+02      1.500e+01    3.619e-02    6.900e+01      5.33s        5         
207  1.177e+01    1.922e+06    1.008e+02      1.500e+01    3.619e-02    6.900e+01      5.06s        5         
208  1.180e+01    5.102e+05    3.580e+04      1.500e+01    3.619e-02    6.900e+01      4.68s        5         
209  1.183e+01    2.712e+03    1.313e+02      1.500e+01    3.619e-02    6.900e+01      4.46s        5         
210  1.156e+01    1.592e+04    3.501e+01      1.500e+01    3.619e-02    6.900e+01      4.19s        5         
211  1.187e+01    8.389e+07    1.026e+03      1.500e+01    3.619e-02    6.900e+01      4.05s        5         
212  1.147e+01    1.768e+02    6.930e+04      1.500e+01    3.619e-02    6.900e+01      3.50s        5         
213  1.148e+01    3.245e+03    2.094e+10      1.500e+01    3.619e-02    6.900e+01      3.29s        5         
214  1.159e+01    1.146e+03    6.470e+01      1.500e+01    3.619e-02    6.900e+01      2.91s        5         
215  1.178e+01    1.321e+06    4.482e+05      1.500e+01    3.619e-02    6.900e+01      4.03s        5         
216  1.182e+01    8.846e+04    6.788e+05      1.500e+01    3.619e-02    6.900e+01      2.42s        5         
217  1.160e+01    4.550e+02    1.411e+05      1.500e+01    3.619e-02    6.900e+01      2.17s        5         
218  1.182e+01    1.492e+08    1.915e+04      1.500e+01    3.619e-02    6.900e+01      1.74s        5         
219  1.181e+01    1.544e+03    7.512e+11      1.500e+01    3.619e-02    6.900e+01      1.45s        5         
220  1.168e+01    4.129e+04    1.897e+05      1.500e+01    3.619e-02    6.900e+01      1.16s        5         
221  1.177e+01    1.673e+03    3.048e+02      1.500e+01    3.619e-02    6.900e+01      0.88s        5         
222  1.186e+01    6.514e+03    8.573e+04      1.500e+01    3.619e-02    6.900e+01      0.59s        5         
223  1.202e+01    1.821e+06    7.897e+01      1.500e+01    3.619e-02    6.900e+01      0.29s        5         
224  1.146e+01    6.966e+05    2.986e+05      1.500e+01    3.619e-02    6.900e+01      0.00s        5         
225  1.145e+01    4.968e+04    5.076e+07      1.500e+01    3.619e-02    6.900e+01      7.03s        5         
226  1.167e+01    3.287e+03    3.019e+05      1.500e+01    3.619e-02    6.900e+01      6.65s        5         
227  1.175e+01    8.934e+03    1.252e+04      1.500e+01    3.619e-02    6.900e+01      6.83s        5         
228  1.210e+01    7.138e+05    1.304e+02      1.500e+01    3.619e-02    6.900e+01      8.99s        5         
229  1.146e+01    6.334e+04    9.736e+04      1.500e+01    3.619e-02    6.900e+01      5.90s        5         
230  1.163e+01    2.609e+05    1.429e+06      1.500e+01    3.619e-02    6.900e+01      5.47s        5         
231  1.176e+01    4.183e+03    1.345e+03      1.500e+01    3.619e-02    6.900e+01      5.55s        5         
232  1.181e+01    1.292e+03    5.282e+01      1.500e+01    3.619e-02    6.900e+01      5.04s        5         
233  1.179e+01    7.250e+03    4.271e+05      1.500e+01    3.619e-02    6.900e+01      4.63s        5         
234  1.172e+01    2.566e+05    1.039e+02      1.500e+01    3.619e-02    6.900e+01      4.57s        5         
235  1.204e+01    5.985e+06    8.410e+01      1.500e+01    3.619e-02    6.900e+01      4.24s        5         
236  1.167e+01    1.721e+02    3.874e+05      1.500e+01    3.619e-02    6.900e+01      3.72s        5         
237  1.117e+01    2.753e+03    2.188e+04      1.500e+01    3.619e-02    6.900e+01      3.48s        5         
238  1.155e+01    3.726e+03    2.047e+02      1.500e+01    3.619e-02    6.900e+01      3.41s        5         
239  1.134e+01    9.551e+04    7.123e+09      1.500e+01    3.619e-02    6.900e+01      4.33s        5         
240  1.174e+01    1.504e+03    1.959e+05      1.500e+01    3.619e-02    6.900e+01      2.61s        5         
241  1.141e+01    8.192e+01    3.017e+06      1.500e+01    3.619e-02    6.900e+01      2.40s        5         
242  1.164e+01    6.199e+05    3.938e+03      1.500e+01    3.619e-02    6.900e+01      2.10s        5         
243  1.190e+01    1.928e+05    6.631e+05      1.500e+01    3.619e-02    6.900e+01      1.73s        5         
244  1.181e+01    1.063e+07    6.054e+05      1.500e+01    3.619e-02    6.900e+01      1.51s        5         
245  1.184e+01    3.034e+04    1.675e+04      1.500e+01    3.619e-02    6.900e+01      1.21s        5         
246  1.153e+01    1.524e+05    2.061e+09      1.500e+01    3.619e-02    6.900e+01      0.92s        5         
247  1.193e+01    1.235e+02    1.212e+05      1.500e+01    3.619e-02    6.900e+01      0.57s        5         
248  1.202e+01    4.177e+06    9.596e+02      1.500e+01    3.619e-02    6.900e+01      0.30s        5         
249  1.132e+01    8.202e+01    1.030e+02      1.500e+01    3.619e-02    6.900e+01      0.00s        5         





Time: 0h:1m:13s
####   Data for the best program   ####
Best Program: sub(1.110, div(add(div(add(X2, 0.367), add(mul(X1, 0.967), 1.259)), 0.367), 1.967))
Best Program Complexity: 15
Raw Fitness: 0.03619139959410938
Penalized Fitness: 0.03619139959410938
Estimator		Train-rmse: 0.03619139959410938	Test-rmse: 0.036567516547181406	Test-R^2: 0.858384530150154

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
