    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   5.112e+01    1.504e+18    1.232e+01      1.310e+02    1.638e-02    4.534e+12      1.37s        26        
72   5.829e+01    8.718e+16    1.039e+01      1.310e+02    1.614e-02    4.558e+12      0.98s        27        
73   5.884e+01    5.356e+20    4.423e+05      1.310e+02    1.614e-02    4.558e+12      0.51s        29        
74   6.464e+01    5.427e+21    1.760e+01      1.310e+02    1.614e-02    4.558e+12      0.00s        29        
75   6.052e+01    1.792e+20    5.770e+03      1.230e+02    1.598e-02    2.293e+11      14.30s       31        
76   6.164e+01    4.587e+15    8.985e+06      1.250e+02    1.597e-02    2.801e+11      12.10s       33        
77   6.468e+01    4.942e+18    2.427e+01      1.290e+02    1.594e-02    2.293e+11      11.49s       34        
78   6.612e+01    9.431e+17    1.658e+01      1.270e+02    1.575e-02    2.293e+11      11.44s       31        
79   6.244e+01    1.559e+18    1.166e+04      1.270e+02    1.572e-02    2.293e+11      11.91s       35        
80   6.644e+01    5.138e+25    1.845e+05      1.270e+02    1.572e-02    2.293e+11      10.06s       36        
81   6.926e+01    6.850e+26    6.777e+03      1.270e+02    1.572e-02    2.293e+11      10.14s       36        
82   6.765e+01    1.023e+26    1.550e+01      1.330e+02    1.566e-02    4.328e+11      11.00s       37        
83   7.082e+01    2.612e+21    2.705e+05      1.150e+02    1.565e-02    9.503e+10      9.09s        33        
84   6.467e+01    1.509e+22    2.767e+02      1.150e+02    1.565e-02    9.503e+10      8.07s        33        
85   6.376e+01    2.973e+25    7.741e+01      1.150e+02    1.565e-02    9.503e+10      7.31s        32        
86   6.102e+01    2.282e+22    3.190e+04      1.150e+02    1.565e-02    9.503e+10      6.77s        34        
87   6.284e+01    2.865e+23    2.345e+01      1.150e+02    1.565e-02    9.503e+10      7.48s        32        
88   5.718e+01    1.968e+15    3.572e+01      1.150e+02    1.565e-02    9.503e+10      5.42s        32        
89   5.931e+01    6.749e+17    2.503e+01      1.150e+02    1.565e-02    9.503e+10      5.17s        33        
90   6.004e+01    7.806e+15    1.978e+01      1.150e+02    1.565e-02    9.503e+10      4.64s        34        
91   6.294e+01    2.343e+21    1.389e+02      1.170e+02    1.545e-02    1.549e+11      4.95s        34        
92   6.269e+01    9.935e+24    4.244e+04      1.170e+02    1.545e-02    1.549e+11      3.71s        35        
93   6.608e+01    1.183e+21    1.261e+01      1.170e+02    1.545e-02    1.549e+11      3.26s        36        
94   6.481e+01    7.602e+25    8.852e+11      1.210e+02    1.537e-02    2.784e+11      2.70s        35        
95   6.508e+01    3.589e+18    1.035e+01      1.330e+02    1.515e-02    1.759e+12      2.51s        35        
96   6.519e+01    7.076e+17    2.290e+03      1.330e+02    1.513e-02    1.713e+12      1.61s        37        
97   7.079e+01    6.439e+18    5.238e+04      1.330e+02    1.513e-02    1.713e+12      1.14s        33        
98   6.551e+01    5.938e+18    5.343e+01      1.290e+02    1.504e-02    9.523e+11      0.54s        33        
99   5.913e+01    8.826e+21    4.142e+03      1.290e+02    1.504e-02    9.523e+11      0.00s        33        
100  5.977e+01    9.884e+14    1.370e+01      1.290e+02    1.504e-02    9.523e+11      14.45s       33        
101  6.127e+01    5.029e+19    3.721e+07      1.290e+02    1.504e-02    9.523e+11      12.13s       32        
102  6.247e+01    5.230e+17    1.131e+03      1.370e+02    1.497e-02    1.176e+12      11.40s       36        
103  6.318e+01    1.858e+24    1.884e+04      1.350e+02    1.495e-02    1.027e+12      11.20s       35        
104  6.256e+01    8.869e+21    9.790e+01      1.350e+02    1.495e-02    1.027e+12      12.75s       34        
105  6.617e+01    1.985e+22    1.518e+01      1.350e+02    1.495e-02    1.027e+12      10.61s       36        
106  6.538e+01    1.226e+26    4.102e+01      1.350e+02    1.495e-02    1.027e+12      9.61s        36        
107  6.647e+01    2.201e+21    1.510e+05      1.350e+02    1.495e-02    1.027e+12      9.02s        36        
108  6.869e+01    3.023e+19    7.815e+00      1.190e+02    1.493e-02    1.809e+11      8.61s        34        
109  6.308e+01    1.099e+20    3.432e+00      1.190e+02    1.493e-02    1.809e+11      9.10s        34        
110  6.406e+01    5.664e+17    4.857e+03      1.210e+02    1.486e-02    2.058e+11      7.58s        35        
111  6.402e+01    2.341e+25    2.098e+02      1.210e+02    1.486e-02    2.058e+11      6.80s        37        
112  6.516e+01    5.388e+25    1.721e+01      1.210e+02    1.486e-02    2.058e+11      6.85s        36        
113  6.694e+01    4.830e+22    2.784e+01      1.210e+02    1.486e-02    2.058e+11      7.27s        36        
114  6.341e+01    1.988e+27    5.063e+01      1.210e+02    1.486e-02    2.058e+11      5.42s        37        
115  6.251e+01    9.093e+18    2.132e+02      1.210e+02    1.486e-02    2.058e+11      4.59s        37        
116  6.285e+01    2.420e+16    1.763e+01      1.210e+02    1.486e-02    2.058e+11      4.13s        39        
117  6.535e+01    1.483e+20    3.474e+01      1.210e+02    1.486e-02    2.058e+11      4.65s        40        
118  6.816e+01    5.492e+19    1.942e+05      1.230e+02    1.478e-02    3.156e+11      3.27s        40        
119  6.762e+01    5.383e+22    1.955e+01      1.230e+02    1.478e-02    3.156e+11      2.79s        40        
120  6.843e+01    2.589e+17    1.027e+01      1.230e+02    1.478e-02    3.156e+11      2.16s        39        
121  6.471e+01    1.107e+18    1.814e+01      1.230e+02    1.478e-02    3.156e+11      1.63s        36        
122  6.312e+01    9.738e+16    9.375e+02      1.230e+02    1.478e-02    3.156e+11      1.33s        38        
123  6.733e+01    5.432e+16    1.764e+01      1.230e+02    1.478e-02    3.156e+11      0.57s        38        
124  6.530e+01    5.477e+18    2.915e+01      1.230e+02    1.478e-02    3.156e+11      0.00s        37        
125  6.409e+01    4.782e+22    6.185e+00      1.230e+02    1.478e-02    3.156e+11      12.86s       38        
126  6.538e+01    1.109e+18    8.691e+00      1.230e+02    1.478e-02    3.156e+11      14.01s       38        
127  6.354e+01    4.275e+18    1.606e+01      1.230e+02    1.478e-02    3.156e+11      11.44s       33        
128  6.122e+01    1.482e+27    2.272e+02      1.230e+02    1.478e-02    3.156e+11      10.85s       33        
129  6.172e+01    2.673e+18    2.272e+02      1.230e+02    1.478e-02    3.156e+11      10.42s       32        
130  5.946e+01    1.225e+23    1.279e+02      1.230e+02    1.478e-02    3.156e+11      11.94s       34        
131  6.013e+01    8.217e+16    8.311e+01      1.230e+02    1.478e-02    3.156e+11      9.44s        34        
132  5.870e+01    7.662e+17    2.284e+04      1.230e+02    1.478e-02    3.156e+11      8.29s        36        
133  6.434e+01    1.727e+21    8.367e+00      1.230e+02    1.478e-02    3.156e+11      8.32s        36        
134  6.396e+01    1.426e+25    1.724e+02      1.230e+02    1.478e-02    3.156e+11      8.07s        37        
135  6.294e+01    1.915e+17    3.387e+02      1.390e+02    1.476e-02    2.499e+12      8.71s        37        
136  6.215e+01    1.058e+19    3.488e+01      1.390e+02    1.476e-02    2.499e+12      6.71s        37        
137  6.305e+01    4.891e+17    4.868e+01      1.390e+02    1.476e-02    2.499e+12      6.51s        37        
138  6.512e+01    1.533e+25    1.223e+01      1.370e+02    1.471e-02    1.255e+12      6.00s        36        
139  6.297e+01    2.147e+23    2.478e+03      1.370e+02    1.471e-02    8.815e+11      5.37s        33        
140  5.830e+01    1.875e+21    1.454e+01      1.350e+02    1.471e-02    8.192e+11      5.72s        34        
141  5.770e+01    2.196e+19    4.099e+01      1.350e+02    1.471e-02    8.192e+11      4.07s        34        
142  5.915e+01    2.184e+19    1.866e+01      1.330e+02    1.471e-02    6.326e+11      3.60s        32        
143  5.720e+01    2.419e+17    1.398e+01      1.150e+02    1.464e-02    4.372e+10      3.00s        32        
144  5.690e+01    7.559e+21    5.977e+03      1.150e+02    1.464e-02    4.372e+10      2.63s        32        
145  5.684e+01    3.351e+20    3.121e+02      1.150e+02    1.464e-02    4.372e+10      2.50s        32        
146  5.670e+01    7.372e+15    2.425e+01      1.150e+02    1.464e-02    4.372e+10      1.44s        33        
147  5.499e+01    1.447e+18    7.891e+04      1.150e+02    1.464e-02    4.372e+10      0.99s        32        
148  5.711e+01    8.553e+19    8.784e+01      1.150e+02    1.464e-02    4.372e+10      0.56s        33        
149  5.925e+01    9.029e+16    1.166e+04      1.150e+02    1.464e-02    4.372e+10      0.00s        33        
150  5.867e+01    5.513e+17    7.714e+05      1.150e+02    1.464e-02    4.372e+10      15.59s       33        
151  5.817e+01    1.682e+17    4.081e+01      1.150e+02    1.464e-02    4.372e+10      11.61s       33        
152  5.766e+01    3.580e+18    5.858e+01      1.150e+02    1.464e-02    4.372e+10      11.48s       34        
153  5.672e+01    6.535e+16    3.773e+01      1.150e+02    1.464e-02    4.372e+10      10.45s       35        
154  5.880e+01    1.052e+15    2.228e+02      1.150e+02    1.464e-02    4.372e+10      10.16s       35        
155  6.172e+01    5.035e+17    1.006e+06      1.090e+02    1.461e-02    4.694e+10      12.34s       35        
156  6.074e+01    4.626e+21    8.926e+03      1.090e+02    1.461e-02    4.694e+10      9.04s        35        
157  5.956e+01    6.350e+16    3.362e+04      1.090e+02    1.461e-02    4.694e+10      8.42s        34        
158  5.849e+01    2.107e+24    5.486e+01      1.090e+02    1.461e-02    4.694e+10      8.22s        34        
159  5.920e+01    4.215e+24    8.741e+01      1.070e+02    1.453e-02    4.180e+10      7.87s        34        
160  5.830e+01    2.761e+24    1.196e+02      1.070e+02    1.453e-02    4.180e+10      7.20s        35        
161  5.995e+01    3.077e+16    9.616e+00      1.070e+02    1.453e-02    4.180e+10      8.21s        35        
162  5.955e+01    1.338e+25    8.806e+01      1.070e+02    1.453e-02    4.180e+10      6.06s        34        
163  5.530e+01    7.049e+14    6.184e+00      1.070e+02    1.453e-02    4.180e+10      5.58s        34        
164  5.575e+01    2.338e+16    1.652e+02      1.070e+02    1.453e-02    4.180e+10      5.01s        34        
165  5.649e+01    3.208e+21    1.560e+01      1.070e+02    1.453e-02    4.180e+10      4.70s        35        
166  5.856e+01    1.477e+29    1.511e+01      1.070e+02    1.453e-02    4.180e+10      4.97s        35        
167  5.929e+01    1.967e+19    2.340e+01      1.070e+02    1.453e-02    4.180e+10      3.58s        33        
168  5.552e+01    6.449e+22    2.397e+02      1.070e+02    1.453e-02    4.180e+10      2.97s        33        
169  5.528e+01    8.994e+14    3.059e+01      1.070e+02    1.453e-02    4.180e+10      2.39s        34        
170  5.619e+01    1.770e+15    5.688e+01      1.070e+02    1.453e-02    4.180e+10      1.96s        33        
171  5.826e+01    6.269e+15    2.646e+01      1.070e+02    1.453e-02    4.180e+10      1.92s        33        
172  5.610e+01    1.112e+19    2.064e+01      1.070e+02    1.453e-02    4.180e+10      0.98s        34        
173  5.779e+01    4.477e+18    5.921e+03      1.070e+02    1.453e-02    4.180e+10      0.50s        36        
174  5.601e+01    3.127e+17    3.472e+05      1.070e+02    1.453e-02    4.180e+10      0.00s        36        
175  5.689e+01    3.255e+18    4.912e+01      1.070e+02    1.453e-02    4.180e+10      11.83s       36        
176  5.681e+01    2.461e+15    4.785e+01      1.070e+02    1.453e-02    4.180e+10      11.64s       36        
177  5.494e+01    6.794e+14    1.221e+02      1.070e+02    1.453e-02    4.180e+10      13.64s       36        
178  5.514e+01    2.836e+14    9.799e+01      1.070e+02    1.453e-02    4.180e+10      10.13s       36        
179  5.675e+01    1.638e+21    2.923e+02      1.070e+02    1.453e-02    4.180e+10      10.40s       36        
180  5.934e+01    4.459e+15    7.725e+04      1.070e+02    1.453e-02    4.180e+10      9.64s        36        
181  6.016e+01    6.391e+19    7.396e+00      1.070e+02    1.453e-02    4.180e+10      8.99s        37        
182  5.813e+01    1.882e+18    1.106e+02      1.070e+02    1.453e-02    4.180e+10      10.60s       36        
183  5.849e+01    1.403e+19    6.214e+01      1.070e+02    1.453e-02    4.180e+10      8.11s        35        
184  5.930e+01    3.909e+18    1.153e+01      1.070e+02    1.453e-02    4.180e+10      7.64s        35        
185  5.822e+01    1.510e+16    1.046e+05      1.070e+02    1.453e-02    4.180e+10      7.01s        35        
186  5.595e+01    2.645e+19    7.151e+03      1.070e+02    1.453e-02    4.180e+10      6.42s        34        
187  5.878e+01    3.989e+16    1.205e+02      1.070e+02    1.453e-02    4.180e+10      7.72s        33        
188  5.553e+01    1.362e+16    3.401e+01      1.070e+02    1.453e-02    4.180e+10      5.44s        34        
189  5.455e+01    5.093e+19    1.223e+02      1.070e+02    1.453e-02    4.180e+10      4.83s        35        
190  5.731e+01    5.448e+24    6.426e+01      1.070e+02    1.453e-02    4.180e+10      4.45s        34        
191  5.598e+01    4.164e+16    1.194e+02      1.070e+02    1.453e-02    4.180e+10      3.94s        34        
192  5.638e+01    5.501e+17    2.093e+05      1.070e+02    1.453e-02    4.180e+10      3.38s        34        
193  5.612e+01    7.453e+16    2.279e+02      1.070e+02    1.453e-02    4.180e+10      3.87s        34        
194  5.359e+01    8.449e+14    3.667e+01      1.070e+02    1.453e-02    4.180e+10      2.37s        34        
195  5.658e+01    1.674e+17    5.948e+11      1.070e+02    1.453e-02    4.180e+10      2.03s        34        
196  5.512e+01    2.374e+20    5.062e+01      1.070e+02    1.453e-02    4.180e+10      1.47s        34        
197  5.569e+01    2.107e+18    2.102e+02      1.070e+02    1.453e-02    4.180e+10      0.99s        34        
198  5.491e+01    4.832e+16    1.021e+02      1.070e+02    1.453e-02    4.180e+10      0.50s        34        
199  5.733e+01    2.393e+15    3.025e+01      1.070e+02    1.453e-02    4.180e+10      0.00s        34        
200  5.873e+01    2.255e+18    3.347e+04      1.070e+02    1.453e-02    4.180e+10      12.09s       34        
201  5.594e+01    1.171e+16    2.108e+01      1.070e+02    1.453e-02    4.180e+10      11.56s       34        
202  5.448e+01    1.115e+21    2.297e+01      1.070e+02    1.453e-02    4.180e+10      10.75s       34        
203  5.719e+01    7.426e+17    3.237e+02      1.050e+02    1.452e-02    1.393e+10      10.41s       34        
204  5.437e+01    1.952e+22    3.641e+04      1.050e+02    1.452e-02    1.393e+10      12.91s       36        
205  5.791e+01    8.285e+22    3.424e+02      1.050e+02    1.452e-02    1.393e+10      9.53s        36        
206  5.700e+01    4.971e+15    2.199e+01      1.050e+02    1.452e-02    1.393e+10      9.29s        36        
207  5.967e+01    6.502e+20    4.773e+01      1.050e+02    1.452e-02    1.393e+10      8.63s        36        
208  5.704e+01    6.866e+16    4.559e+04      1.050e+02    1.452e-02    1.393e+10      7.75s        37        
209  5.894e+01    1.087e+17    2.538e+01      1.050e+02    1.452e-02    1.393e+10      7.53s        37        
210  6.052e+01    5.314e+14    6.496e+01      1.050e+02    1.452e-02    1.393e+10      9.19s        36        
211  5.929e+01    4.646e+16    1.600e+02      1.050e+02    1.452e-02    1.393e+10      6.94s        35        
212  5.759e+01    7.815e+17    6.099e+04      1.050e+02    1.452e-02    1.393e+10      5.93s        34        
213  5.780e+01    1.764e+21    6.158e+02      1.050e+02    1.452e-02    1.393e+10      5.46s        34        
214  5.951e+01    7.050e+22    6.076e+01      1.050e+02    1.452e-02    1.393e+10      5.04s        34        
215  5.823e+01    7.866e+16    4.776e+01      1.050e+02    1.452e-02    1.393e+10      4.53s        34        
216  5.916e+01    3.177e+17    1.943e+01      1.050e+02    1.452e-02    1.393e+10      5.09s        34        
217  5.819e+01    7.203e+17    1.149e+01      1.050e+02    1.452e-02    1.393e+10      3.47s        34        
218  5.807e+01    4.391e+17    2.178e+02      1.050e+02    1.452e-02    1.393e+10      2.98s        34        
219  5.829e+01    1.271e+16    2.686e+01      1.050e+02    1.452e-02    1.393e+10      2.66s        35        
220  5.994e+01    9.863e+15    1.206e+05      1.050e+02    1.452e-02    1.393e+10      2.01s        35        
221  5.693e+01    1.885e+17    1.957e+01      1.050e+02    1.452e-02    1.393e+10      1.93s        34        
222  5.478e+01    1.192e+19    5.946e+01      1.050e+02    1.452e-02    1.393e+10      1.02s        33        
223  5.624e+01    5.990e+16    2.847e+04      1.050e+02    1.452e-02    1.393e+10      0.50s        34        
224  5.854e+01    1.309e+18    6.126e+00      1.050e+02    1.452e-02    1.393e+10      0.00s        34        
225  6.074e+01    1.212e+20    7.667e+04      1.050e+02    1.452e-02    1.393e+10      11.99s       34        
226  5.797e+01    1.722e+16    7.724e+04      1.050e+02    1.452e-02    1.393e+10      11.54s       34        
227  5.961e+01    3.392e+16    7.711e+01      1.050e+02    1.452e-02    1.393e+10      13.88s       32        
228  5.706e+01    1.240e+22    3.568e+01      1.050e+02    1.452e-02    1.393e+10      10.69s       32        
229  5.731e+01    3.349e+15    1.636e+01      1.050e+02    1.452e-02    1.393e+10      9.76s        34        
230  6.128e+01    1.723e+19    1.591e+05      1.050e+02    1.452e-02    1.393e+10      10.09s       34        
231  6.280e+01    2.197e+21    2.118e+01      1.050e+02    1.452e-02    1.393e+10      9.45s        34        
232  6.015e+01    1.515e+20    2.086e+02      1.050e+02    1.452e-02    1.393e+10      8.69s        35        
233  6.190e+01    6.708e+17    1.016e+06      1.050e+02    1.452e-02    1.393e+10      10.34s       35        
234  6.180e+01    7.846e+15    1.948e+04      1.050e+02    1.452e-02    1.393e+10      7.65s        35        
235  6.088e+01    5.497e+19    1.177e+02      1.050e+02    1.452e-02    1.393e+10      7.45s        35        
236  6.130e+01    6.080e+18    6.434e+00      1.050e+02    1.452e-02    1.393e+10      6.74s        36        
237  6.315e+01    2.751e+18    3.129e+05      1.050e+02    1.452e-02    1.393e+10      6.61s        36        
238  6.109e+01    5.264e+16    2.635e+00      1.050e+02    1.452e-02    1.393e+10      7.39s        36        
239  5.979e+01    1.038e+16    4.417e+02      1.050e+02    1.452e-02    1.393e+10      5.16s        35        
240  5.853e+01    6.374e+16    1.293e+02      1.050e+02    1.452e-02    1.393e+10      4.64s        36        
241  6.253e+01    1.065e+15    2.676e+01      1.110e+02    1.442e-02    1.608e+10      4.13s        35        
242  6.037e+01    3.501e+19    3.012e+01      1.090e+02    1.442e-02    1.469e+10      3.60s        34        
243  6.164e+01    8.735e+20    1.436e+06      1.090e+02    1.442e-02    1.469e+10      3.10s        34        
244  6.062e+01    2.106e+25    1.436e+03      1.110e+02    1.427e-02    1.528e+10      3.31s        34        
245  6.016e+01    6.788e+18    7.665e+01      1.110e+02    1.427e-02    1.528e+10      2.13s        34        
246  6.008e+01    1.747e+19    2.597e+01      1.110e+02    1.427e-02    1.528e+10      1.53s        34        
247  6.341e+01    1.974e+16    1.846e+02      1.110e+02    1.427e-02    1.528e+10      1.05s        34        
248  6.330e+01    5.718e+16    1.012e+02      1.110e+02    1.427e-02    1.608e+10      0.55s        34        
249  6.353e+01    4.418e+19    1.062e+02      1.110e+02    1.427e-02    1.608e+10      0.00s        35        





Time: 0h:2m:7s
####   Data for the best program   ####
Best Program: div(add(add(X2, 1.008), sub(div(add(mul(X1, 0.362), sub(0.751, X2)), sub(div(div(div(1.642, 1.030), 1.030), 1.030), mul(mul(sub(1.642, mul(mul(1.030, div(sub(mul(X0, X2), mul(mul(mul(sub(1.898, mul(add(X2, 1.008), sub(X1, div(X2, X3)))), div(add(sub(1.443, X0), sub(sub(add(div(add(sub(1.443, mul(X0, 1.172)), sub(mul(sub(0.751, X2), 0.325), X2)), 1.898), X3), X2), X2)), 1.443)), add(X2, sub(1.314, mul(X0, 1.642)))), sub(X1, 1.008))), 1.898)), sub(X1, add(X2, 0.762)))), div(add(sub(1.443, mul(X0, 1.172)), sub(mul(sub(0.325, X0), X2), X2)), 1.898)), sub(X1, 1.008)))), X2)), 1.898)
Best Program Complexity: 111
Raw Fitness: 0.014268933049542236
Penalized Fitness: 0.014268933049542236
Estimator		Train-rmse: 0.014268933049542236	Test-rmse: 0.017806179715008266	Test-R^2: 0.9664215017476308

