    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   2.282e+01    1.139e+06    6.052e+03      3.900e+01    2.389e-02    4.409e+04      3.08s        14        
41   2.291e+01    5.212e+07    1.834e+05      3.900e+01    2.389e-02    4.409e+04      2.81s        14        
42   2.388e+01    4.119e+08    2.864e+06      3.900e+01    2.389e-02    4.409e+04      2.37s        14        
43   2.396e+01    7.334e+09    6.740e+04      3.900e+01    2.367e-02    4.409e+04      2.02s        14        
44   2.345e+01    3.273e+07    1.175e+03      3.900e+01    2.367e-02    4.409e+04      1.67s        14        
45   2.338e+01    3.519e+10    1.341e+03      3.900e+01    2.367e-02    4.409e+04      1.81s        14        
46   2.398e+01    3.597e+10    1.044e+05      3.900e+01    2.367e-02    4.409e+04      1.05s        14        
47   2.391e+01    2.638e+08    2.988e+06      3.900e+01    2.367e-02    4.409e+04      0.68s        14        
48   2.293e+01    1.452e+07    2.466e+05      5.700e+01    2.360e-02    5.806e+05      0.34s        15        
49   2.557e+01    2.755e+06    7.638e+04      5.700e+01    2.346e-02    1.624e+06      0.00s        16        
50   2.792e+01    9.127e+06    9.514e+02      5.500e+01    2.327e-02    7.893e+05      8.58s        16        
51   2.764e+01    1.298e+07    5.624e+05      4.900e+01    2.270e-02    1.683e+05      8.63s        16        
52   2.707e+01    2.001e+08    3.562e+05      4.900e+01    2.270e-02    1.683e+05      10.27s       17        
53   2.742e+01    7.762e+13    1.946e+05      4.900e+01    2.270e-02    1.683e+05      7.46s        17        
54   2.834e+01    6.971e+08    3.638e+05      4.900e+01    2.270e-02    1.683e+05      7.31s        17        
55   2.700e+01    9.864e+08    2.415e+06      5.100e+01    2.255e-02    3.794e+05      6.81s        18        
56   2.864e+01    2.127e+09    1.132e+03      5.100e+01    2.255e-02    3.794e+05      7.03s        17        
57   2.772e+01    1.750e+09    5.058e+05      5.100e+01    2.255e-02    3.794e+05      6.30s        17        
58   2.804e+01    7.646e+06    7.716e+02      5.300e+01    2.245e-02    1.361e+06      5.84s        19        
59   2.943e+01    2.727e+08    7.768e+05      4.900e+01    2.231e-02    1.371e+05      7.21s        17        
60   2.720e+01    3.362e+07    9.991e+05      4.900e+01    2.231e-02    1.371e+05      5.32s        18        
61   2.659e+01    2.693e+08    1.240e+03      4.900e+01    2.231e-02    1.371e+05      4.65s        19        
62   2.734e+01    4.437e+09    4.294e+05      4.900e+01    2.231e-02    1.371e+05      4.47s        19        
63   2.672e+01    2.923e+07    8.580e+08      4.900e+01    2.231e-02    1.371e+05      4.02s        19        
64   2.746e+01    1.488e+08    1.120e+03      4.900e+01    2.173e-02    1.371e+05      3.74s        19        
65   2.664e+01    4.554e+08    1.674e+05      4.900e+01    2.173e-02    1.371e+05      3.32s        19        
66   2.750e+01    4.596e+07    1.141e+05      4.900e+01    2.173e-02    1.371e+05      3.83s        19        
67   2.545e+01    1.972e+10    2.375e+05      4.900e+01    2.173e-02    1.371e+05      2.63s        19        
68   2.746e+01    2.942e+09    1.477e+03      4.900e+01    2.173e-02    1.371e+05      2.17s        19        
69   2.624e+01    2.294e+07    1.209e+03      4.900e+01    2.137e-02    1.371e+05      1.80s        19        
70   2.631e+01    1.817e+07    3.901e+02      4.900e+01    2.137e-02    1.371e+05      1.47s        19        
71   2.617e+01    3.978e+06    1.434e+03      8.500e+01    2.133e-02    1.674e+08      1.10s        20        
72   3.035e+01    3.096e+09    1.371e+05      1.150e+02    2.128e-02    1.412e+09      1.00s        19        
73   3.074e+01    4.308e+11    1.062e+03      1.170e+02    2.127e-02    2.077e+09      0.38s        21        
74   3.916e+01    3.339e+12    2.083e+04      1.170e+02    2.119e-02    1.412e+09      0.00s        24        
75   4.507e+01    3.339e+14    3.770e+03      1.030e+02    2.108e-02    1.252e+09      10.93s       22        
76   4.001e+01    3.945e+13    7.645e+04      1.030e+02    2.106e-02    1.252e+09      9.84s        22        
77   3.905e+01    4.028e+10    1.654e+05      1.350e+02    2.101e-02    1.537e+12      9.39s        24        
78   4.191e+01    5.372e+16    1.669e+03      1.370e+02    2.096e-02    2.123e+12      11.12s       25        
79   4.998e+01    1.171e+25    6.450e+05      9.500e+01    2.089e-02    4.614e+09      9.47s        25        
80   4.410e+01    1.632e+14    5.595e+02      9.300e+01    2.066e-02    1.164e+09      8.30s        24        
81   4.062e+01    8.140e+13    3.165e+03      9.500e+01    2.056e-02    1.497e+09      7.74s        26        
82   4.415e+01    3.019e+11    2.411e+05      9.500e+01    2.056e-02    1.497e+09      7.93s        26        
83   4.436e+01    5.522e+10    1.140e+03      9.500e+01    2.056e-02    1.497e+09      9.17s        27        
84   4.234e+01    7.490e+11    7.554e+02      9.500e+01    2.056e-02    1.497e+09      6.57s        27        
85   4.376e+01    1.805e+14    2.450e+04      9.500e+01    2.056e-02    1.497e+09      6.44s        28        
86   4.291e+01    1.423e+13    5.025e+04      7.700e+01    2.053e-02    1.022e+07      5.79s        25        
87   4.185e+01    1.278e+13    3.203e+02      7.700e+01    2.053e-02    1.022e+07      6.56s        25        
88   3.773e+01    5.051e+12    2.071e+03      7.700e+01    2.053e-02    1.022e+07      4.82s        25        
89   3.833e+01    1.063e+09    1.401e+03      7.700e+01    2.053e-02    1.022e+07      4.17s        25        
90   3.920e+01    2.686e+09    1.898e+05      7.700e+01    2.053e-02    1.022e+07      3.85s        26        
91   3.945e+01    1.357e+09    2.734e+02      7.700e+01    2.053e-02    1.022e+07      3.42s        26        
92   3.769e+01    1.088e+09    5.248e+02      7.700e+01    2.053e-02    1.022e+07      3.09s        26        
93   4.034e+01    3.630e+09    5.737e+06      7.700e+01    2.053e-02    1.022e+07      3.21s        25        
94   3.924e+01    4.643e+13    2.917e+06      7.700e+01    2.053e-02    1.022e+07      2.07s        25        
95   3.861e+01    1.282e+09    5.437e+04      7.700e+01    2.053e-02    1.022e+07      1.69s        26        
96   3.819e+01    2.511e+09    1.440e+03      7.700e+01    2.053e-02    1.022e+07      1.27s        25        
97   3.738e+01    7.663e+09    3.336e+02      7.700e+01    2.053e-02    1.022e+07      0.82s        23        
98   3.476e+01    2.202e+10    3.328e+04      9.100e+01    2.039e-02    5.902e+07      0.53s        25        
99   3.763e+01    4.989e+12    7.253e+02      9.100e+01    2.037e-02    6.613e+07      0.00s        25        
100  4.020e+01    1.727e+10    3.625e+03      9.100e+01    2.034e-02    6.613e+07      10.15s       27        
101  4.239e+01    4.742e+10    3.288e+02      9.100e+01    2.034e-02    6.613e+07      10.37s       28        
102  4.275e+01    7.379e+09    6.796e+06      8.700e+01    2.032e-02    4.480e+07      9.77s        27        
103  3.905e+01    3.356e+09    1.105e+04      8.700e+01    2.032e-02    4.480e+07      8.98s        26        
104  3.818e+01    3.155e+10    1.179e+05      9.500e+01    2.022e-02    3.227e+08      10.84s       27        
105  3.926e+01    1.472e+11    6.167e+04      9.500e+01    2.022e-02    3.227e+08      8.03s        29        
106  4.317e+01    5.806e+11    5.424e+02      9.500e+01    2.022e-02    3.227e+08      8.46s        29        
107  4.362e+01    3.413e+10    5.633e+02      9.500e+01    2.018e-02    1.211e+08      7.59s        29        
108  4.329e+01    8.114e+16    7.000e+02      9.500e+01    2.018e-02    1.211e+08      7.32s        29        
109  4.342e+01    3.978e+13    8.483e+02      9.500e+01    2.018e-02    1.211e+08      8.86s        29        
110  4.302e+01    3.560e+12    2.014e+05      9.900e+01    2.016e-02    1.205e+09      6.68s        30        
111  4.504e+01    1.467e+13    2.985e+05      9.900e+01    2.016e-02    1.205e+09      5.87s        28        
112  4.264e+01    5.030e+09    1.387e+03      9.900e+01    2.015e-02    1.205e+09      5.64s        28        
113  4.192e+01    9.283e+09    1.023e+05      1.030e+02    1.995e-02    1.450e+09      4.98s        28        
114  4.505e+01    8.733e+12    1.129e+03      1.030e+02    1.995e-02    1.450e+09      5.57s        28        
115  4.639e+01    2.044e+15    1.912e+05      1.030e+02    1.995e-02    1.450e+09      4.42s        30        
116  4.556e+01    5.172e+16    7.426e+02      1.070e+02    1.994e-02    5.514e+09      3.71s        31        
117  4.930e+01    1.750e+13    1.771e+03      1.070e+02    1.994e-02    5.514e+09      3.26s        31        
118  5.025e+01    1.927e+12    9.395e+02      1.070e+02    1.994e-02    5.514e+09      2.86s        31        
119  5.116e+01    2.205e+13    7.089e+02      1.070e+02    1.994e-02    5.514e+09      3.28s        31        
120  4.849e+01    2.949e+15    7.043e+06      1.070e+02    1.994e-02    5.514e+09      1.95s        31        
121  5.270e+01    1.100e+21    1.902e+05      1.070e+02    1.994e-02    5.514e+09      1.54s        31        
122  5.063e+01    1.228e+13    7.455e+02      1.070e+02    1.994e-02    5.514e+09      0.95s        31        
123  5.169e+01    3.449e+15    1.263e+03      1.070e+02    1.994e-02    5.514e+09      0.49s        32        
124  4.978e+01    8.404e+17    1.658e+05      1.070e+02    1.994e-02    5.514e+09      0.00s        32        
125  5.014e+01    9.727e+12    6.473e+02      1.070e+02    1.994e-02    5.514e+09      11.63s       32        
126  4.980e+01    7.555e+14    2.409e+04      1.070e+02    1.994e-02    5.514e+09      11.01s       32        
127  4.999e+01    1.005e+15    2.362e+05      1.070e+02    1.994e-02    5.514e+09      10.94s       32        
128  5.148e+01    3.138e+18    8.387e+09      1.070e+02    1.994e-02    5.514e+09      13.09s       32        
129  5.186e+01    9.357e+12    5.777e+05      1.070e+02    1.994e-02    5.514e+09      10.17s       32        
130  5.013e+01    4.854e+16    4.482e+02      1.070e+02    1.994e-02    5.514e+09      9.09s        31        
131  4.972e+01    4.177e+13    3.327e+02      1.070e+02    1.994e-02    5.514e+09      8.72s        31        
132  5.078e+01    5.134e+12    5.580e+02      1.070e+02    1.992e-02    5.514e+09      8.56s        31        
133  4.927e+01    4.396e+13    5.401e+02      1.070e+02    1.992e-02    5.514e+09      9.45s        31        
134  5.066e+01    3.762e+14    3.252e+05      1.070e+02    1.992e-02    5.514e+09      7.20s        32        
135  5.249e+01    7.181e+14    1.388e+03      1.070e+02    1.992e-02    5.514e+09      7.11s        30        
136  5.058e+01    2.008e+12    1.310e+06      1.070e+02    1.992e-02    5.514e+09      6.28s        30        
137  5.264e+01    7.210e+16    1.191e+03      1.070e+02    1.992e-02    5.514e+09      7.32s        29        
138  4.694e+01    1.484e+14    7.265e+02      1.070e+02    1.992e-02    5.514e+09      5.41s        29        
139  5.011e+01    2.584e+12    1.612e+05      9.300e+01    1.988e-02    3.063e+08      4.79s        25        
140  4.250e+01    3.476e+11    2.411e+05      9.300e+01    1.988e-02    3.063e+08      3.89s        26        
141  4.378e+01    8.899e+11    5.352e+02      9.300e+01    1.988e-02    3.063e+08      3.76s        27        
142  4.613e+01    1.281e+10    1.899e+05      9.300e+01    1.988e-02    3.063e+08      3.27s        25        
143  4.487e+01    4.782e+09    1.442e+04      9.300e+01    1.988e-02    3.063e+08      3.44s        25        
144  4.717e+01    6.171e+10    6.047e+03      9.100e+01    1.987e-02    2.845e+08      2.33s        24        
145  4.362e+01    2.024e+12    2.197e+05      9.100e+01    1.984e-02    2.845e+08      1.81s        21        
146  4.131e+01    2.864e+14    4.289e+03      6.100e+01    1.984e-02    7.283e+05      1.29s        18        
147  3.239e+01    3.125e+11    2.168e+05      6.100e+01    1.980e-02    7.283e+05      0.84s        18        
148  2.880e+01    4.388e+16    1.530e+03      6.100e+01    1.980e-02    7.283e+05      0.37s        18        
149  2.861e+01    7.779e+08    3.348e+05      6.100e+01    1.980e-02    7.283e+05      0.00s        18        
150  3.147e+01    3.363e+08    3.736e+05      6.100e+01    1.980e-02    7.283e+05      9.52s        18        
151  3.003e+01    6.430e+10    8.006e+02      6.100e+01    1.980e-02    7.283e+05      8.74s        18        
152  2.827e+01    1.970e+07    7.115e+02      6.100e+01    1.980e-02    7.283e+05      8.33s        18        
153  2.907e+01    9.327e+06    7.409e+05      5.700e+01    1.973e-02    6.742e+05      7.80s        18        
154  2.869e+01    8.982e+07    6.235e+02      5.700e+01    1.973e-02    6.742e+05      7.69s        19        
155  2.939e+01    1.013e+08    1.749e+03      5.700e+01    1.973e-02    6.742e+05      7.18s        19        
156  3.056e+01    4.481e+08    3.090e+04      5.700e+01    1.973e-02    6.742e+05      7.03s        19        
157  2.953e+01    3.442e+08    2.557e+04      5.700e+01    1.973e-02    6.742e+05      8.59s        19        
158  2.852e+01    1.730e+10    2.629e+05      5.500e+01    1.963e-02    4.821e+05      6.00s        18        
159  2.873e+01    2.840e+07    3.317e+04      5.500e+01    1.963e-02    4.821e+05      5.64s        18        
160  2.720e+01    7.551e+07    1.177e+03      5.500e+01    1.963e-02    4.821e+05      5.36s        18        
161  2.886e+01    1.296e+08    1.384e+03      5.500e+01    1.963e-02    4.821e+05      4.87s        18        
162  2.799e+01    1.093e+09    2.389e+05      5.500e+01    1.963e-02    4.821e+05      4.48s        18        
163  2.875e+01    1.226e+08    2.988e+05      5.500e+01    1.963e-02    4.821e+05      3.91s        18        
164  2.860e+01    1.957e+11    2.794e+03      5.500e+01    1.963e-02    4.821e+05      3.76s        18        
165  2.969e+01    5.779e+07    3.444e+05      5.500e+01    1.960e-02    4.821e+05      4.57s        18        
166  2.824e+01    3.305e+08    1.469e+03      5.500e+01    1.960e-02    4.821e+05      2.99s        18        
167  2.865e+01    3.693e+08    1.333e+03      5.500e+01    1.960e-02    4.821e+05      2.65s        17        
168  2.670e+01    1.294e+07    8.765e+02      5.500e+01    1.960e-02    4.821e+05      2.22s        17        
169  2.927e+01    8.623e+07    9.504e+02      5.500e+01    1.960e-02    4.821e+05      1.97s        17        
170  2.861e+01    1.935e+09    2.565e+05      5.500e+01    1.960e-02    4.821e+05      1.51s        17        
171  2.719e+01    4.013e+08    5.808e+02      5.500e+01    1.960e-02    4.821e+05      1.10s        17        
172  2.762e+01    5.305e+08    9.091e+02      5.500e+01    1.960e-02    4.821e+05      0.73s        17        
173  2.626e+01    2.118e+09    1.854e+03      5.500e+01    1.960e-02    4.821e+05      0.53s        17        
174  2.654e+01    1.483e+10    4.545e+02      5.500e+01    1.960e-02    4.821e+05      0.00s        17        
175  2.799e+01    2.207e+07    1.716e+05      5.500e+01    1.960e-02    4.821e+05      8.89s        17        
176  2.786e+01    4.434e+07    1.915e+05      5.500e+01    1.960e-02    4.821e+05      8.58s        17        
177  2.827e+01    1.585e+10    2.116e+05      5.500e+01    1.960e-02    4.821e+05      8.21s        17        
178  2.641e+01    4.997e+06    1.900e+05      5.500e+01    1.960e-02    4.821e+05      7.98s        18        
179  2.827e+01    3.754e+07    5.676e+03      5.500e+01    1.960e-02    4.821e+05      7.47s        18        
180  2.895e+01    1.740e+07    1.117e+03      5.500e+01    1.960e-02    4.821e+05      10.16s       18        
181  2.826e+01    2.916e+07    8.896e+02      5.500e+01    1.960e-02    4.821e+05      6.67s        18        
182  2.863e+01    2.366e+10    1.724e+03      5.500e+01    1.960e-02    4.821e+05      6.41s        18        
183  2.998e+01    1.023e+11    1.469e+03      5.500e+01    1.960e-02    4.821e+05      6.52s        18        
184  2.925e+01    3.567e+08    1.066e+05      5.500e+01    1.960e-02    4.821e+05      5.64s        18        
185  2.964e+01    5.665e+14    3.094e+08      5.500e+01    1.960e-02    4.821e+05      5.33s        18        
186  2.758e+01    9.226e+07    1.285e+03      5.500e+01    1.960e-02    4.821e+05      4.81s        18        
187  2.781e+01    2.518e+08    4.598e+09      5.500e+01    1.960e-02    4.821e+05      4.66s        18        
188  3.006e+01    1.332e+09    1.465e+03      5.500e+01    1.960e-02    4.821e+05      5.99s        18        
189  2.964e+01    4.230e+10    2.176e+09      5.500e+01    1.960e-02    4.821e+05      3.84s        18        
190  2.829e+01    3.117e+09    7.328e+04      5.500e+01    1.960e-02    4.821e+05      3.43s        18        
191  2.845e+01    6.500e+08    2.007e+03      5.500e+01    1.960e-02    4.821e+05      3.12s        18        
192  3.019e+01    2.226e+09    1.018e+03      5.500e+01    1.960e-02    4.821e+05      2.63s        18        
193  2.918e+01    4.504e+09    1.336e+09      5.500e+01    1.960e-02    4.821e+05      2.28s        18        
194  2.855e+01    8.782e+07    6.979e+03      5.500e+01    1.960e-02    4.821e+05      1.85s        18        
195  2.819e+01    1.232e+08    1.908e+05      5.500e+01    1.960e-02    4.821e+05      1.45s        18        
196  2.833e+01    1.997e+07    1.077e+03      5.500e+01    1.960e-02    4.821e+05      1.62s        18        
197  2.952e+01    3.378e+07    8.716e+02      5.500e+01    1.960e-02    4.821e+05      0.76s        18        
198  2.909e+01    1.263e+08    1.232e+03      5.500e+01    1.960e-02    4.821e+05      0.39s        18        
199  2.785e+01    2.300e+09    4.876e+05      5.500e+01    1.960e-02    4.821e+05      0.00s        18        
200  2.916e+01    2.767e+18    1.886e+05      5.500e+01    1.960e-02    4.821e+05      9.49s        18        
201  2.929e+01    7.582e+10    1.963e+05      5.500e+01    1.960e-02    4.821e+05      8.43s        18        
202  3.021e+01    1.413e+10    1.904e+05      5.500e+01    1.960e-02    4.821e+05      8.28s        18        
203  2.893e+01    2.995e+07    8.063e+02      5.500e+01    1.960e-02    4.821e+05      7.78s        18        
204  2.855e+01    6.587e+07    1.902e+05      5.500e+01    1.960e-02    4.821e+05      10.13s       18        
205  2.845e+01    2.435e+08    6.409e+02      5.500e+01    1.960e-02    4.821e+05      7.33s        18        
206  2.791e+01    1.161e+08    1.180e+03      5.500e+01    1.960e-02    4.821e+05      6.86s        18        
207  2.892e+01    1.292e+14    5.761e+02      5.500e+01    1.960e-02    4.821e+05      6.49s        18        
208  2.907e+01    1.790e+07    3.094e+10      5.500e+01    1.960e-02    4.821e+05      6.17s        18        
209  2.864e+01    7.619e+14    5.949e+02      5.500e+01    1.960e-02    4.821e+05      5.71s        18        
210  2.969e+01    8.165e+10    1.235e+05      5.500e+01    1.960e-02    4.821e+05      5.42s        18        
211  3.034e+01    3.069e+07    2.408e+03      5.500e+01    1.960e-02    4.821e+05      4.96s        18        
212  2.998e+01    5.593e+07    2.476e+08      5.500e+01    1.960e-02    4.821e+05      6.27s        18        
213  2.951e+01    2.767e+13    1.042e+06      5.500e+01    1.960e-02    4.821e+05      4.30s        18        
214  2.932e+01    2.034e+09    2.981e+03      5.500e+01    1.960e-02    4.821e+05      3.95s        18        
215  2.901e+01    6.900e+07    1.522e+04      9.700e+01    1.919e-02    8.017e+06      3.45s        19        
216  3.182e+01    1.257e+09    1.495e+03      1.010e+02    1.918e-02    1.011e+07      3.23s        21        
217  3.676e+01    7.669e+07    1.620e+03      1.350e+02    1.913e-02    5.658e+09      2.95s        23        
218  4.551e+01    1.219e+10    8.271e+02      9.700e+01    1.910e-02    1.011e+07      2.72s        21        
219  4.145e+01    3.148e+10    2.022e+04      9.700e+01    1.910e-02    1.011e+07      2.92s        21        
220  3.985e+01    3.747e+09    2.943e+05      9.100e+01    1.900e-02    1.003e+08      1.74s        21        
221  3.930e+01    1.134e+11    2.255e+04      9.100e+01    1.900e-02    1.003e+08      1.32s        21        
222  3.831e+01    2.730e+12    1.195e+04      8.900e+01    1.897e-02    6.556e+07      0.87s        21        
223  3.922e+01    9.369e+10    2.323e+04      8.900e+01    1.895e-02    6.556e+07      0.42s        20        
224  3.583e+01    4.051e+12    1.426e+03      8.900e+01    1.895e-02    6.556e+07      0.00s        20        
225  3.746e+01    3.194e+11    1.496e+03      8.900e+01    1.895e-02    6.556e+07      10.43s       21        
226  3.887e+01    3.589e+09    2.423e+05      8.900e+01    1.895e-02    6.556e+07      13.64s       21        
227  3.755e+01    3.907e+09    1.298e+05      8.900e+01    1.895e-02    6.556e+07      9.29s        23        
228  3.795e+01    4.492e+10    9.905e+02      8.900e+01    1.895e-02    6.556e+07      9.04s        23        
229  4.010e+01    4.486e+13    1.770e+03      8.900e+01    1.895e-02    6.556e+07      9.24s        23        
230  3.916e+01    7.731e+09    1.524e+06      8.900e+01    1.895e-02    6.556e+07      8.62s        23        
231  3.945e+01    1.763e+09    1.452e+07      8.900e+01    1.895e-02    6.556e+07      7.76s        23        
232  4.120e+01    8.182e+08    1.938e+03      8.900e+01    1.895e-02    6.556e+07      7.52s        23        
233  3.913e+01    1.332e+11    8.235e+02      8.900e+01    1.895e-02    6.556e+07      9.61s        24        
234  4.220e+01    1.799e+12    1.922e+05      8.900e+01    1.895e-02    6.556e+07      6.73s        24        
235  4.359e+01    1.154e+11    1.499e+03      8.900e+01    1.895e-02    6.556e+07      6.78s        23        
236  3.930e+01    1.482e+12    8.369e+02      9.100e+01    1.889e-02    5.304e+07      5.85s        24        
237  4.225e+01    6.612e+13    2.983e+05      9.100e+01    1.889e-02    5.304e+07      5.38s        24        
238  3.986e+01    1.751e+16    8.992e+02      9.500e+01    1.858e-02    3.113e+07      4.68s        25        
239  4.244e+01    6.344e+13    1.330e+03      9.500e+01    1.848e-02    3.113e+07      5.89s        25        
240  4.364e+01    2.565e+11    7.831e+03      9.500e+01    1.848e-02    3.113e+07      4.11s        25        
241  4.200e+01    7.446e+13    7.380e+05      9.500e+01    1.848e-02    3.113e+07      3.70s        23        
242  4.012e+01    7.068e+11    1.541e+03      9.500e+01    1.848e-02    3.113e+07      3.15s        23        
243  4.188e+01    2.739e+09    1.202e+10      9.500e+01    1.848e-02    3.113e+07      2.67s        24        
244  4.265e+01    5.139e+11    1.082e+06      9.500e+01    1.848e-02    3.113e+07      2.36s        24        
245  4.325e+01    2.479e+17    9.622e+02      9.500e+01    1.848e-02    3.113e+07      2.57s        24        
246  4.245e+01    2.789e+10    1.482e+03      9.500e+01    1.848e-02    3.113e+07      1.40s        24        
247  4.056e+01    6.770e+12    8.482e+02      9.500e+01    1.848e-02    3.113e+07      0.85s        23        
248  4.205e+01    3.390e+11    2.080e+09      9.700e+01    1.825e-02    3.218e+07      0.46s        24        
249  4.593e+01    2.019e+10    7.982e+02      9.700e+01    1.816e-02    3.143e+07      0.00s        24        





Time: 0h:1m:44s
####   Data for the best program   ####
Best Program: div(X2, div(add(div(X2, div(1.218, X2)), 1.568), sub(div(1.218, X2), div(sub(0.580, X1), add(X2, add(X2, div(add(X1, X0), sub(sub(sub(div(1.218, X2), div(mul(sub(X0, X1), div(1.568, X2)), add(X2, add(X2, div(add(X1, X2), div(sub(0.580, X1), add(X2, add(X2, div(1.218, sub(div(X2, X0), X2)))))))))), div(sub(0.580, X1), sub(div(div(X2, mul(X0, X0)), add(1.568, 1.562)), div(X2, div(X1, sub(X1, div(add(X2, add(X0, X2)), add(1.568, X0)))))))), mul(X0, div(1.212, X2))))))))))
Best Program Complexity: 97
Raw Fitness: 0.018161650406033503
Penalized Fitness: 0.018161650406033503
Estimator		Train-rmse: 0.018161650406033503	Test-rmse: 0.038061893103161354	Test-R^2: 0.8465734445714879

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
