    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
187  1.112e+01    7.416e+05    8.205e+04      1.300e+01    3.623e-02    5.200e+01      3.93s        4         
188  1.046e+01    2.788e+08    1.309e+05      1.300e+01    3.623e-02    5.200e+01      3.48s        4         
189  1.056e+01    1.744e+12    1.138e+06      1.300e+01    3.623e-02    5.200e+01      3.18s        4         
190  1.057e+01    1.596e+06    1.093e+03      1.300e+01    3.623e-02    5.200e+01      2.89s        4         
191  1.066e+01    2.851e+08    3.311e+06      1.300e+01    3.623e-02    5.200e+01      2.56s        4         
192  1.041e+01    1.359e+03    2.156e+11      1.300e+01    3.623e-02    5.200e+01      2.80s        4         
193  1.071e+01    4.917e+06    3.714e+05      1.300e+01    3.623e-02    5.200e+01      2.02s        4         
194  1.032e+01    1.791e+04    8.787e+05      1.300e+01    3.623e-02    5.200e+01      1.59s        4         
195  1.052e+01    1.307e+05    1.486e+05      1.300e+01    3.623e-02    5.200e+01      1.28s        4         
196  1.066e+01    5.293e+04    1.975e+06      1.300e+01    3.623e-02    5.200e+01      0.96s        4         
197  1.017e+01    2.441e+04    6.286e+04      1.300e+01    3.623e-02    5.200e+01      0.62s        4         
198  1.042e+01    1.807e+05    1.396e+02      1.300e+01    3.623e-02    5.200e+01      0.32s        4         
199  1.042e+01    1.295e+04    3.714e+06      1.300e+01    3.623e-02    5.200e+01      0.00s        4         
200  1.084e+01    1.264e+08    8.381e+05      1.300e+01    3.615e-02    5.200e+01      9.26s        4         
201  1.049e+01    5.856e+07    2.056e+02      1.300e+01    3.615e-02    5.200e+01      7.31s        4         
202  1.076e+01    3.307e+06    2.327e+05      1.300e+01    3.615e-02    5.200e+01      6.95s        4         
203  1.074e+01    1.509e+10    3.112e+02      1.300e+01    3.615e-02    5.200e+01      6.84s        4         
204  1.070e+01    9.570e+04    5.421e+06      1.300e+01    3.615e-02    5.200e+01      6.60s        4         
205  1.095e+01    4.266e+05    1.100e+04      1.300e+01    3.615e-02    5.200e+01      6.20s        4         
206  1.064e+01    3.874e+06    4.369e+05      1.300e+01    3.615e-02    5.200e+01      5.69s        4         
207  1.015e+01    2.719e+03    8.635e+03      1.300e+01    3.615e-02    5.200e+01      5.66s        4         
208  1.054e+01    2.219e+03    2.161e+10      1.300e+01    3.615e-02    5.200e+01      6.64s        4         
209  1.081e+01    2.838e+05    1.868e+08      1.300e+01    3.615e-02    5.200e+01      4.68s        4         
210  1.040e+01    1.883e+02    6.851e+05      1.300e+01    3.615e-02    5.200e+01      4.54s        4         
211  1.040e+01    7.387e+02    6.333e+05      1.300e+01    3.605e-02    5.200e+01      4.13s        4         
212  1.069e+01    2.832e+04    6.410e+01      1.300e+01    3.605e-02    5.200e+01      3.81s        4         
213  1.020e+01    2.148e+03    1.304e+05      1.300e+01    3.605e-02    5.200e+01      3.47s        4         
214  1.077e+01    1.886e+08    8.668e+06      1.300e+01    3.605e-02    5.200e+01      3.34s        4         
215  1.052e+01    8.276e+04    1.503e+05      1.300e+01    3.605e-02    5.200e+01      2.98s        4         
216  1.074e+01    1.828e+04    2.134e+05      1.300e+01    3.605e-02    5.200e+01      3.20s        4         
217  1.041e+01    5.808e+04    4.081e+05      1.300e+01    3.605e-02    5.200e+01      2.30s        4         
218  1.057e+01    2.536e+04    4.648e+02      1.300e+01    3.605e-02    5.200e+01      1.86s        4         
219  1.051e+01    6.992e+03    1.304e+05      1.300e+01    3.605e-02    5.200e+01      1.61s        4         
220  1.040e+01    7.361e+05    2.903e+02      1.300e+01    3.605e-02    5.200e+01      1.35s        4         
221  1.038e+01    4.841e+03    6.811e+05      1.300e+01    3.605e-02    5.200e+01      0.93s        4         
222  1.023e+01    1.182e+06    1.306e+05      1.300e+01    3.605e-02    5.200e+01      0.63s        4         
223  1.014e+01    4.703e+03    4.428e+05      1.300e+01    3.605e-02    5.200e+01      0.31s        4         
224  1.062e+01    7.466e+06    1.521e+07      1.300e+01    3.605e-02    5.200e+01      0.00s        4         
225  9.988e+00    1.868e+02    7.761e+11      1.300e+01    3.605e-02    5.200e+01      9.83s        4         
226  1.079e+01    2.776e+06    5.425e+05      1.300e+01    3.605e-02    5.200e+01      7.48s        4         
227  1.065e+01    4.764e+05    3.732e+02      1.300e+01    3.605e-02    5.200e+01      7.59s        4         
228  1.054e+01    3.949e+04    9.494e+11      1.300e+01    3.605e-02    5.200e+01      6.60s        4         
229  1.059e+01    2.096e+06    1.705e+05      1.300e+01    3.605e-02    5.200e+01      6.35s        4         
230  1.031e+01    9.655e+04    2.255e+05      1.300e+01    3.605e-02    5.200e+01      6.13s        4         
231  1.064e+01    3.414e+03    1.727e+02      1.300e+01    3.605e-02    5.200e+01      5.84s        4         
232  1.087e+01    7.498e+06    1.085e+06      1.300e+01    3.605e-02    5.200e+01      5.52s        4         
233  1.096e+01    4.932e+04    1.768e+06      1.300e+01    3.605e-02    5.200e+01      6.45s        4         
234  1.086e+01    9.374e+05    1.876e+05      1.300e+01    3.605e-02    5.200e+01      5.14s        4         
235  1.064e+01    1.703e+05    6.522e+07      1.300e+01    3.605e-02    5.200e+01      4.53s        4         
236  1.081e+01    2.231e+10    2.344e+03      1.300e+01    3.605e-02    5.200e+01      4.35s        4         
237  1.062e+01    3.289e+04    5.349e+04      1.300e+01    3.605e-02    5.200e+01      3.87s        4         
238  1.055e+01    8.116e+03    4.061e+05      1.300e+01    3.605e-02    5.200e+01      3.55s        4         
239  1.117e+01    1.018e+09    3.510e+05      1.300e+01    3.605e-02    5.200e+01      3.22s        4         
240  1.077e+01    6.902e+07    5.931e+05      1.300e+01    3.605e-02    5.200e+01      2.93s        4         
241  1.097e+01    3.137e+06    1.307e+02      1.300e+01    3.605e-02    5.200e+01      3.17s        4         
242  1.010e+01    6.375e+03    5.702e+10      1.300e+01    3.605e-02    5.200e+01      2.19s        4         
243  1.087e+01    1.092e+05    1.634e+02      1.300e+01    3.605e-02    5.200e+01      1.95s        4         
244  1.018e+01    1.057e+03    1.936e+02      1.300e+01    3.605e-02    5.200e+01      1.61s        4         
245  1.092e+01    1.403e+03    2.085e+03      1.300e+01    3.605e-02    5.200e+01      1.28s        4         
246  1.025e+01    2.785e+04    1.350e+05      1.300e+01    3.605e-02    5.200e+01      0.94s        4         
247  1.062e+01    1.043e+03    5.365e+05      1.300e+01    3.605e-02    5.200e+01      0.68s        4         
248  1.082e+01    1.327e+05    2.419e+09      1.300e+01    3.605e-02    5.200e+01      0.32s        4         
249  1.068e+01    1.855e+06    2.818e+10      1.300e+01    3.605e-02    5.200e+01      0.00s        4         





Time: 0h:1m:23s
####   Data for the best program   ####
Best Program: div(sub(1.180, div(X2, add(add(X1, add(X1, 1.063)), X0))), 1.463)
Best Program Complexity: 13
Raw Fitness: 0.03605346187741195
Penalized Fitness: 0.03605346187741195
Estimator		Train-rmse: 0.03605346187741195	Test-rmse: 0.03583059204305177	Test-R^2: 0.8640348103165454

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
