    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   1.476e+01    2.150e+08    4.232e+10      2.100e+01    3.028e-02    2.320e+02      0.65s        6         
73   1.394e+01    3.042e+04    3.174e+09      2.100e+01    3.028e-02    2.320e+02      0.32s        6         
74   1.512e+01    6.866e+05    3.365e+05      2.100e+01    3.028e-02    2.320e+02      0.00s        6         
75   1.472e+01    8.496e+04    6.746e+04      2.100e+01    3.028e-02    2.320e+02      8.24s        6         
76   1.421e+01    2.255e+08    2.186e+04      2.100e+01    3.028e-02    2.320e+02      7.30s        6         
77   1.412e+01    2.401e+02    2.341e+02      2.100e+01    3.028e-02    2.320e+02      7.27s        6         
78   1.458e+01    5.050e+04    3.659e+05      2.100e+01    3.028e-02    2.320e+02      6.89s        6         
79   1.499e+01    1.039e+04    2.068e+04      2.100e+01    3.028e-02    2.320e+02      6.76s        6         
80   1.449e+01    9.077e+06    4.819e+01      2.100e+01    3.028e-02    2.320e+02      6.35s        6         
81   1.486e+01    3.186e+06    8.276e+02      2.100e+01    3.028e-02    2.320e+02      9.80s        6         
82   1.426e+01    1.357e+03    4.963e+05      2.100e+01    3.028e-02    2.320e+02      5.65s        6         
83   1.395e+01    4.017e+02    2.159e+04      2.100e+01    3.028e-02    2.320e+02      5.43s        6         
84   1.396e+01    5.709e+06    5.796e+02      2.100e+01    3.028e-02    2.320e+02      4.78s        6         
85   1.410e+01    3.115e+02    4.310e+02      2.100e+01    3.028e-02    2.320e+02      4.51s        6         
86   1.416e+01    9.883e+04    8.606e+01      2.100e+01    3.028e-02    2.320e+02      4.12s        6         
87   1.473e+01    6.545e+03    2.421e+05      2.100e+01    3.028e-02    2.320e+02      4.16s        6         
88   1.412e+01    4.305e+05    1.199e+04      2.100e+01    3.028e-02    2.320e+02      3.44s        6         
89   1.510e+01    3.957e+03    2.520e+04      2.100e+01    3.028e-02    2.320e+02      3.30s        6         
90   1.413e+01    6.229e+02    4.077e+04      2.100e+01    3.028e-02    2.320e+02      2.87s        6         
91   1.402e+01    1.064e+04    2.154e+05      2.100e+01    3.028e-02    2.320e+02      2.58s        6         
92   1.462e+01    3.643e+04    1.615e+05      2.100e+01    3.028e-02    2.320e+02      2.31s        6         
93   1.427e+01    1.580e+05    3.029e+05      2.100e+01    3.028e-02    2.320e+02      2.13s        6         
94   1.390e+01    1.736e+05    6.334e+05      2.100e+01    3.028e-02    2.320e+02      1.61s        6         
95   1.473e+01    7.579e+10    1.565e+02      2.100e+01    3.028e-02    2.320e+02      2.07s        6         
96   1.388e+01    3.390e+02    1.496e+02      2.100e+01    3.028e-02    2.320e+02      1.00s        6         
97   1.450e+01    5.215e+06    5.024e+04      2.100e+01    3.028e-02    2.320e+02      0.65s        6         
98   1.401e+01    1.357e+05    8.689e+05      1.700e+01    3.027e-02    5.200e+01      0.33s        4         
99   1.204e+01    6.035e+10    2.069e+09      1.700e+01    3.027e-02    5.200e+01      0.00s        4         
100  1.129e+01    1.671e+05    8.112e+01      1.700e+01    3.027e-02    5.200e+01      7.25s        4         
101  1.168e+01    2.994e+06    1.437e+02      1.700e+01    3.027e-02    5.200e+01      7.17s        4         
102  1.163e+01    3.946e+03    1.515e+02      1.700e+01    3.027e-02    5.200e+01      6.39s        4         
103  1.167e+01    6.425e+07    3.180e+04      1.700e+01    3.027e-02    5.200e+01      6.56s        4         
104  1.170e+01    1.305e+03    1.267e+06      1.700e+01    3.027e-02    5.200e+01      6.16s        4         
105  1.200e+01    5.823e+03    2.214e+07      1.700e+01    3.027e-02    5.200e+01      5.82s        4         
106  1.166e+01    2.649e+04    3.928e+04      1.700e+01    3.027e-02    5.200e+01      5.83s        4         
107  1.178e+01    3.315e+03    2.867e+05      1.700e+01    3.027e-02    5.200e+01      5.02s        4         
108  1.167e+01    1.078e+07    7.955e+04      1.700e+01    3.027e-02    5.200e+01      4.90s        4         
109  1.124e+01    4.167e+03    6.327e+01      1.700e+01    3.027e-02    5.200e+01      4.50s        4         
110  1.147e+01    1.257e+04    1.525e+03      1.700e+01    3.027e-02    5.200e+01      6.58s        4         
111  1.182e+01    2.647e+05    7.392e+09      1.700e+01    3.027e-02    5.200e+01      3.86s        4         
112  1.155e+01    1.110e+05    3.018e+05      1.700e+01    3.027e-02    5.200e+01      3.66s        4         
113  1.140e+01    1.909e+03    1.031e+02      1.700e+01    3.027e-02    5.200e+01      3.54s        4         
114  1.141e+01    5.071e+04    2.821e+05      1.700e+01    3.027e-02    5.200e+01      3.06s        4         
115  1.085e+01    4.729e+04    9.501e+01      1.700e+01    3.027e-02    5.200e+01      2.75s        4         
116  1.143e+01    3.429e+10    9.848e+04      1.700e+01    3.027e-02    5.200e+01      2.38s        4         
117  1.150e+01    2.885e+07    3.095e+02      1.700e+01    3.027e-02    5.200e+01      2.16s        4         
118  1.154e+01    8.835e+03    7.067e+04      1.700e+01    3.027e-02    5.200e+01      1.82s        4         
119  1.130e+01    2.980e+03    2.315e+05      1.700e+01    3.027e-02    5.200e+01      1.49s        4         
120  1.187e+01    1.045e+18    8.445e+01      1.700e+01    3.027e-02    5.200e+01      1.24s        4         
121  1.182e+01    1.146e+06    1.512e+05      1.700e+01    3.027e-02    5.200e+01      0.92s        4         
122  1.158e+01    3.812e+05    1.026e+06      1.700e+01    3.027e-02    5.200e+01      0.60s        4         
123  1.164e+01    3.022e+10    5.530e+04      1.700e+01    3.027e-02    5.200e+01      0.31s        4         
124  1.138e+01    3.253e+02    5.876e+05      1.700e+01    3.027e-02    5.200e+01      0.00s        4         
125  1.124e+01    3.099e+03    4.845e+04      1.700e+01    3.027e-02    5.200e+01      11.30s       4         
126  1.088e+01    1.348e+03    2.382e+05      1.700e+01    3.027e-02    5.200e+01      7.58s        4         
127  1.169e+01    4.057e+09    3.196e+02      1.700e+01    3.027e-02    5.200e+01      6.66s        4         
128  1.137e+01    2.415e+03    3.665e+05      1.700e+01    3.027e-02    5.200e+01      6.32s        4         
129  1.182e+01    1.096e+08    1.080e+03      1.700e+01    3.027e-02    5.200e+01      6.05s        4         
130  1.161e+01    7.938e+02    1.037e+02      1.700e+01    3.027e-02    5.200e+01      5.94s        4         
131  1.192e+01    4.550e+03    2.327e+09      1.700e+01    3.027e-02    5.200e+01      5.63s        4         
132  1.166e+01    6.970e+03    6.162e+01      1.700e+01    3.027e-02    5.200e+01      5.22s        4         
133  1.158e+01    3.317e+04    5.681e+07      1.700e+01    3.027e-02    5.200e+01      5.27s        4         
134  1.138e+01    6.302e+04    1.019e+05      1.700e+01    3.027e-02    5.200e+01      4.59s        4         
135  1.167e+01    3.746e+05    9.848e+04      1.700e+01    3.027e-02    5.200e+01      4.17s        4         
136  1.194e+01    3.595e+07    5.167e+04      1.700e+01    3.027e-02    5.200e+01      3.99s        4         
137  1.173e+01    2.799e+09    1.280e+02      1.700e+01    3.027e-02    5.200e+01      3.73s        4         
138  1.170e+01    6.810e+04    4.107e+04      1.700e+01    3.027e-02    5.200e+01      3.46s        4         
139  1.140e+01    2.326e+03    1.664e+06      1.700e+01    3.027e-02    5.200e+01      3.13s        4         
140  1.225e+01    1.115e+12    1.606e+04      1.700e+01    3.027e-02    5.200e+01      4.76s        4         
141  1.187e+01    6.021e+13    2.932e+10      1.700e+01    3.027e-02    5.200e+01      2.62s        4         
142  1.191e+01    2.340e+04    5.001e+05      1.700e+01    3.027e-02    5.200e+01      2.18s        4         
143  1.152e+01    6.610e+03    1.212e+06      1.700e+01    3.027e-02    5.200e+01      1.84s        4         
144  1.167e+01    5.145e+03    1.657e+05      1.700e+01    3.027e-02    5.200e+01      1.60s        4         
145  1.121e+01    2.350e+06    2.108e+05      1.700e+01    3.027e-02    5.200e+01      1.22s        4         
146  1.113e+01    4.591e+02    8.166e+01      1.700e+01    3.027e-02    5.200e+01      0.93s        4         
147  1.159e+01    3.512e+03    3.407e+04      1.700e+01    3.027e-02    5.200e+01      0.65s        4         
148  1.148e+01    1.249e+03    5.714e+01      1.700e+01    3.027e-02    5.200e+01      0.31s        4         
149  1.120e+01    7.757e+02    7.882e+05      1.700e+01    3.027e-02    5.200e+01      0.00s        4         
150  1.180e+01    9.691e+11    8.700e+05      1.700e+01    3.027e-02    5.200e+01      7.44s        4         
151  1.130e+01    2.056e+07    1.029e+05      1.700e+01    3.027e-02    5.200e+01      7.17s        4         
152  1.188e+01    8.696e+03    9.418e+08      1.700e+01    3.027e-02    5.200e+01      6.81s        4         
153  1.136e+01    1.026e+07    1.127e+02      1.700e+01    3.027e-02    5.200e+01      6.57s        4         
154  1.150e+01    1.402e+02    3.122e+05      1.700e+01    3.027e-02    5.200e+01      6.38s        4         
155  1.188e+01    2.775e+04    9.707e+04      1.700e+01    3.027e-02    5.200e+01      5.83s        4         
156  1.148e+01    1.682e+02    6.235e+05      1.700e+01    3.027e-02    5.200e+01      8.52s        4         
157  1.173e+01    1.149e+09    2.030e+05      1.700e+01    3.027e-02    5.200e+01      5.33s        4         
158  1.164e+01    1.389e+02    2.100e+05      1.700e+01    3.027e-02    5.200e+01      5.00s        4         
159  1.151e+01    1.266e+09    3.642e+04      1.700e+01    3.027e-02    5.200e+01      4.74s        4         
160  1.102e+01    7.388e+02    3.290e+05      1.700e+01    3.027e-02    5.200e+01      4.27s        4         
161  1.127e+01    3.731e+03    2.594e+02      1.700e+01    3.027e-02    5.200e+01      4.17s        4         
162  1.156e+01    1.575e+03    2.125e+04      1.700e+01    3.027e-02    5.200e+01      3.69s        4         
163  1.170e+01    2.067e+06    3.432e+05      1.700e+01    3.027e-02    5.200e+01      3.46s        4         
164  1.109e+01    5.430e+05    2.189e+02      1.700e+01    3.027e-02    5.200e+01      3.17s        4         
165  1.155e+01    1.977e+03    4.011e+04      1.700e+01    3.027e-02    5.200e+01      2.86s        4         
166  1.154e+01    9.827e+05    3.418e+05      1.700e+01    3.027e-02    5.200e+01      2.46s        4         
167  1.170e+01    1.595e+02    5.674e+01      1.700e+01    3.027e-02    5.200e+01      2.25s        4         
168  1.185e+01    1.621e+09    4.483e+06      1.700e+01    3.027e-02    5.200e+01      1.86s        4         
169  1.163e+01    1.614e+03    3.381e+02      1.700e+01    3.027e-02    5.200e+01      1.57s        4         
170  1.125e+01    3.990e+02    8.106e+04      1.700e+01    3.027e-02    5.200e+01      1.23s        4         
171  1.122e+01    4.648e+06    1.664e+05      1.700e+01    3.027e-02    5.200e+01      0.90s        4         
172  1.125e+01    2.742e+06    9.692e+04      1.700e+01    3.027e-02    5.200e+01      1.01s        4         
173  1.154e+01    2.206e+05    9.995e+03      1.700e+01    3.027e-02    5.200e+01      0.32s        4         
174  1.122e+01    3.014e+02    1.495e+02      1.700e+01    3.027e-02    5.200e+01      0.00s        4         
175  1.138e+01    3.711e+02    2.791e+04      1.700e+01    3.027e-02    5.200e+01      7.44s        4         
176  1.177e+01    1.898e+14    1.066e+04      1.700e+01    3.027e-02    5.200e+01      6.95s        4         
177  1.138e+01    2.734e+02    4.816e+07      1.700e+01    3.027e-02    5.200e+01      6.57s        4         
178  1.104e+01    1.562e+02    9.693e+04      1.700e+01    3.027e-02    5.200e+01      6.40s        4         
179  1.111e+01    1.112e+04    9.697e+04      1.700e+01    3.027e-02    5.200e+01      6.23s        4         
180  1.183e+01    3.378e+06    1.031e+05      1.700e+01    3.027e-02    5.200e+01      6.04s        4         
181  1.104e+01    3.585e+02    3.327e+05      1.700e+01    3.027e-02    5.200e+01      5.68s        4         
182  1.150e+01    2.432e+03    1.171e+02      1.700e+01    3.027e-02    5.200e+01      5.13s        4         
183  1.154e+01    6.553e+02    2.410e+05      1.700e+01    3.027e-02    5.200e+01      4.93s        4         
184  1.130e+01    2.127e+03    1.521e+06      1.700e+01    3.027e-02    5.200e+01      4.64s        4         
185  1.126e+01    4.031e+04    8.724e+04      1.700e+01    3.027e-02    5.200e+01      4.27s        4         
186  1.187e+01    4.313e+03    1.320e+03      1.700e+01    3.027e-02    5.200e+01      6.66s        4         
187  1.137e+01    4.030e+02    6.019e+03      1.700e+01    3.027e-02    5.200e+01      3.73s        4         
188  1.147e+01    5.201e+02    9.691e+04      1.700e+01    3.027e-02    5.200e+01      3.59s        4         
189  1.147e+01    5.221e+05    3.027e+02      1.700e+01    3.027e-02    5.200e+01      3.05s        4         
190  1.159e+01    1.467e+05    6.001e+02      1.700e+01    3.027e-02    5.200e+01      2.68s        4         
191  1.157e+01    6.023e+08    8.093e+01      1.700e+01    3.027e-02    5.200e+01      2.48s        4         
192  1.112e+01    1.573e+02    8.571e+02      1.700e+01    3.027e-02    5.200e+01      2.13s        4         
193  1.119e+01    2.577e+05    2.102e+06      1.700e+01    3.027e-02    5.200e+01      1.88s        4         
194  1.160e+01    8.071e+06    8.693e+04      1.700e+01    3.027e-02    5.200e+01      1.57s        4         
195  1.148e+01    4.209e+03    5.247e+05      1.700e+01    3.027e-02    5.200e+01      1.27s        4         
196  1.164e+01    2.571e+13    1.779e+04      1.700e+01    3.027e-02    5.200e+01      0.92s        4         
197  1.116e+01    4.913e+03    7.577e+01      1.700e+01    3.027e-02    5.200e+01      0.61s        4         
198  1.098e+01    8.260e+02    2.788e+04      1.700e+01    3.027e-02    5.200e+01      0.31s        4         
199  1.193e+01    5.837e+09    2.385e+06      1.700e+01    3.027e-02    5.200e+01      0.00s        4         
200  1.127e+01    2.818e+03    5.526e+05      1.700e+01    3.027e-02    5.200e+01      7.45s        4         
201  1.143e+01    3.719e+05    1.077e+03      1.700e+01    3.027e-02    5.200e+01      7.40s        4         
202  1.171e+01    2.621e+03    3.148e+05      1.700e+01    3.027e-02    5.200e+01      11.37s       4         
203  1.144e+01    3.656e+03    8.266e+04      1.700e+01    3.027e-02    5.200e+01      6.52s        4         
204  1.136e+01    7.931e+02    1.118e+02      1.700e+01    3.027e-02    5.200e+01      6.33s        4         
205  1.152e+01    1.230e+03    1.245e+05      1.700e+01    3.027e-02    5.200e+01      5.82s        4         
206  1.127e+01    1.166e+04    4.705e+05      1.700e+01    3.004e-02    5.200e+01      5.53s        4         
207  1.171e+01    6.983e+04    2.721e+03      1.700e+01    3.004e-02    5.200e+01      5.19s        4         
208  1.086e+01    9.912e+01    6.129e+04      1.700e+01    3.004e-02    5.200e+01      5.12s        4         
209  1.167e+01    2.809e+06    4.480e+04      1.700e+01    3.004e-02    5.200e+01      4.68s        4         
210  1.167e+01    1.782e+06    1.312e+02      1.700e+01    3.004e-02    5.200e+01      4.31s        4         
211  1.157e+01    1.076e+04    1.209e+02      1.700e+01    3.004e-02    5.200e+01      4.05s        4         
212  1.157e+01    2.486e+07    1.921e+02      1.700e+01    3.004e-02    5.200e+01      3.72s        4         
213  1.164e+01    2.171e+02    1.001e+05      1.700e+01    3.004e-02    5.200e+01      3.47s        4         
214  1.166e+01    6.581e+05    9.699e+04      1.700e+01    3.004e-02    5.200e+01      3.10s        4         
215  1.147e+01    8.281e+02    2.988e+11      1.700e+01    3.004e-02    5.200e+01      2.96s        4         
216  1.164e+01    1.508e+03    2.993e+02      1.700e+01    3.004e-02    5.200e+01      2.48s        4         
217  1.155e+01    5.935e+04    2.000e+02      1.700e+01    3.004e-02    5.200e+01      2.12s        4         
218  1.149e+01    4.553e+02    1.809e+02      1.700e+01    3.004e-02    5.200e+01      3.05s        4         
219  1.137e+01    1.032e+04    1.618e+09      1.700e+01    3.004e-02    5.200e+01      1.57s        4         
220  1.190e+01    1.485e+06    2.785e+05      1.700e+01    3.004e-02    5.200e+01      1.19s        4         
221  1.153e+01    5.600e+02    4.343e+05      1.700e+01    3.004e-02    5.200e+01      0.96s        4         
222  1.151e+01    1.649e+09    1.304e+05      1.700e+01    3.004e-02    5.200e+01      0.66s        4         
223  1.175e+01    7.749e+05    2.947e+05      1.700e+01    3.004e-02    5.200e+01      0.32s        4         
224  1.139e+01    1.669e+03    8.705e+01      1.700e+01    3.004e-02    5.200e+01      0.00s        4         
225  1.155e+01    1.300e+09    1.862e+04      1.700e+01    3.004e-02    5.200e+01      7.35s        4         
226  1.144e+01    3.423e+03    3.140e+02      1.700e+01    3.004e-02    5.200e+01      7.18s        4         
227  1.127e+01    6.143e+03    2.641e+02      1.700e+01    3.004e-02    5.200e+01      6.77s        4         
228  1.143e+01    1.277e+08    9.795e+04      1.700e+01    3.004e-02    5.200e+01      6.73s        4         
229  1.115e+01    2.049e+07    1.021e+05      1.700e+01    3.004e-02    5.200e+01      6.26s        4         
230  1.177e+01    1.747e+05    1.310e+06      1.700e+01    3.004e-02    5.200e+01      5.84s        4         
231  1.169e+01    1.840e+03    9.725e+04      1.700e+01    3.004e-02    5.200e+01      5.61s        4         
232  1.148e+01    1.962e+07    6.920e+01      1.700e+01    3.004e-02    5.200e+01      4.96s        4         
233  1.170e+01    5.377e+12    9.752e+04      1.700e+01    3.004e-02    5.200e+01      4.84s        4         
234  1.074e+01    1.620e+05    8.116e+01      1.700e+01    3.004e-02    5.200e+01      7.50s        4         
235  1.172e+01    1.798e+04    8.315e+02      1.700e+01    3.004e-02    5.200e+01      4.31s        4         
236  1.157e+01    1.372e+05    4.969e+05      1.700e+01    3.004e-02    5.200e+01      4.13s        4         
237  1.152e+01    4.371e+07    4.060e+02      1.700e+01    3.004e-02    5.200e+01      3.64s        4         
238  1.123e+01    4.259e+03    2.482e+05      1.700e+01    3.004e-02    5.200e+01      3.33s        4         
239  1.125e+01    4.881e+04    4.694e+02      1.700e+01    3.004e-02    5.200e+01      3.07s        4         
240  1.144e+01    4.914e+02    1.122e+06      1.700e+01    3.004e-02    5.200e+01      2.63s        4         
241  1.141e+01    1.091e+02    4.314e+10      1.700e+01    3.004e-02    5.200e+01      2.39s        4         
242  1.133e+01    1.896e+03    6.140e+05      1.700e+01    3.004e-02    5.200e+01      2.06s        4         
243  1.186e+01    2.564e+04    1.150e+02      1.700e+01    3.004e-02    5.200e+01      1.93s        4         
244  1.134e+01    1.620e+04    1.916e+02      1.700e+01    3.004e-02    5.200e+01      1.47s        4         
245  1.174e+01    2.131e+10    1.245e+05      1.700e+01    3.004e-02    5.200e+01      1.23s        4         
246  1.142e+01    3.040e+08    8.635e+08      1.700e+01    3.004e-02    5.200e+01      0.90s        4         
247  1.129e+01    1.522e+04    3.899e+02      1.700e+01    3.004e-02    5.200e+01      0.61s        4         
248  1.130e+01    1.646e+04    9.833e+04      1.700e+01    3.004e-02    5.200e+01      0.30s        4         
249  1.163e+01    4.140e+05    2.049e+02      1.700e+01    3.004e-02    5.200e+01      0.00s        4         





Time: 0h:1m:22s
####   Data for the best program   ####
Best Program: div(add(add(X2, 1.008), sub(div(add(mul(X1, 0.452), sub(0.751, X2)), 1.733), X2)), 1.928)
Best Program Complexity: 17
Raw Fitness: 0.030038513124166083
Penalized Fitness: 0.030038513124166083
Estimator		Train-rmse: 0.030038513124166083	Test-rmse: 0.0307536426107769	Test-R^2: 0.8998357160690934

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
