    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.379e+01    1.062e+02    1.836e+00      1.700e+01    3.027e-02    8.100e+01      0.00s        5         
25   1.336e+01    1.000e+02    6.230e+00      1.700e+01    3.027e-02    8.100e+01      5.95s        5         
26   1.370e+01    1.598e+02    1.724e+01      1.700e+01    3.027e-02    8.100e+01      5.67s        5         
27   1.341e+01    9.462e+01    1.924e+00      1.700e+01    3.027e-02    8.100e+01      5.55s        5         
28   1.354e+01    1.971e+03    1.262e+01      1.700e+01    3.027e-02    8.100e+01      7.73s        5         
29   1.372e+01    5.396e+02    3.280e+00      1.700e+01    3.027e-02    8.100e+01      5.03s        5         
30   1.420e+01    5.258e+05    3.308e+00      1.700e+01    3.027e-02    8.100e+01      4.83s        5         
31   1.399e+01    1.773e+03    9.157e+01      1.700e+01    3.027e-02    8.100e+01      4.71s        5         
32   1.399e+01    1.301e+02    6.833e+01      1.700e+01    3.027e-02    8.100e+01      4.20s        5         
33   1.443e+01    1.383e+02    2.375e+01      1.700e+01    3.027e-02    8.100e+01      4.13s        5         
34   1.419e+01    1.149e+02    2.875e+01      1.700e+01    3.027e-02    8.100e+01      3.83s        5         
35   1.381e+01    9.556e+01    1.610e+02      1.700e+01    3.027e-02    8.100e+01      3.58s        5         
36   1.409e+01    8.665e+01    2.399e+05      1.700e+01    3.013e-02    8.100e+01      3.22s        5         
37   1.362e+01    1.180e+02    6.531e+00      1.700e+01    3.013e-02    8.100e+01      3.07s        5         
38   1.382e+01    3.894e+02    3.057e+00      1.700e+01    3.013e-02    8.100e+01      2.67s        5         
39   1.374e+01    1.898e+02    4.085e+00      1.700e+01    3.013e-02    8.100e+01      2.51s        5         
40   1.378e+01    9.796e+01    8.739e+04      1.700e+01    3.013e-02    8.100e+01      3.28s        5         
41   1.354e+01    2.177e+02    4.390e+00      1.500e+01    3.012e-02    3.300e+01      2.01s        4         
42   1.331e+01    2.081e+06    9.329e+00      1.500e+01    3.012e-02    3.300e+01      1.74s        4         
43   1.271e+01    5.218e+03    3.101e+04      1.500e+01    3.012e-02    3.300e+01      1.49s        3         
44   1.334e+01    1.432e+04    4.200e+00      1.500e+01    3.012e-02    3.300e+01      1.26s        3         
45   1.277e+01    3.958e+01    1.493e+00      1.500e+01    3.012e-02    3.300e+01      1.00s        3         
46   1.266e+01    4.154e+01    5.534e+00      1.500e+01    3.012e-02    3.300e+01      0.73s        3         
47   1.276e+01    9.963e+01    3.092e+00      1.500e+01    3.012e-02    3.300e+01      0.49s        3         
48   1.288e+01    1.056e+02    2.612e+06      1.500e+01    3.012e-02    3.300e+01      0.26s        3         
49   1.323e+01    4.821e+01    4.616e+00      1.500e+01    3.012e-02    3.300e+01      0.00s        3         
50   1.311e+01    7.220e+05    6.310e+07      1.500e+01    3.012e-02    3.300e+01      5.78s        3         
51   1.274e+01    2.217e+04    1.470e+04      1.500e+01    3.012e-02    3.300e+01      5.53s        3         
52   1.287e+01    5.511e+01    4.523e+00      1.500e+01    3.012e-02    3.300e+01      5.33s        3         
53   1.306e+01    4.610e+01    1.824e+00      1.500e+01    3.012e-02    3.300e+01      7.54s        3         
54   1.305e+01    4.420e+01    2.873e+00      1.500e+01    3.012e-02    3.300e+01      5.01s        3         
55   1.317e+01    7.184e+01    3.231e+01      1.500e+01    3.012e-02    3.300e+01      4.68s        3         
56   1.298e+01    5.235e+01    5.669e+00      1.500e+01    3.012e-02    3.300e+01      4.50s        3         
57   1.279e+01    4.703e+01    1.024e+00      1.500e+01    3.012e-02    3.300e+01      4.37s        3         
58   1.240e+01    4.199e+01    1.012e+01      1.500e+01    3.012e-02    3.300e+01      3.99s        3         
59   1.282e+01    2.465e+06    1.295e+01      1.500e+01    3.012e-02    3.300e+01      3.58s        3         
60   1.253e+01    4.946e+01    1.953e+00      1.500e+01    3.012e-02    3.300e+01      3.39s        3         
61   1.265e+01    6.268e+01    1.805e+00      1.500e+01    3.012e-02    3.300e+01      3.15s        3         
62   1.257e+01    1.380e+02    6.408e+00      1.500e+01    3.012e-02    3.300e+01      2.91s        3         
63   1.283e+01    5.034e+02    2.796e+01      1.500e+01    3.012e-02    3.300e+01      2.65s        3         
64   1.252e+01    6.249e+01    6.594e+00      1.500e+01    3.012e-02    3.300e+01      2.33s        3         
65   1.261e+01    8.776e+01    9.742e+00      1.500e+01    3.012e-02    3.300e+01      2.20s        3         
66   1.263e+01    1.263e+02    5.298e-01      1.500e+01    3.012e-02    3.300e+01      2.04s        3         
67   1.236e+01    8.251e+02    1.151e+01      1.500e+01    3.012e-02    3.300e+01      2.56s        3         
68   1.275e+01    4.648e+01    7.664e+04      1.500e+01    3.012e-02    3.300e+01      1.48s        3         
69   1.287e+01    4.569e+01    3.260e+01      1.500e+01    3.012e-02    3.300e+01      1.20s        3         
70   1.217e+01    5.183e+01    8.804e+00      1.500e+01    3.012e-02    3.300e+01      0.98s        3         
71   1.232e+01    2.380e+03    1.040e+03      1.500e+01    3.012e-02    3.300e+01      0.74s        3         
72   1.302e+01    9.412e+01    2.459e+01      1.500e+01    3.012e-02    3.300e+01      0.48s        3         
73   1.318e+01    1.098e+04    1.022e+07      1.500e+01    3.012e-02    3.300e+01      0.24s        3         
74   1.269e+01    2.997e+02    1.060e+01      1.500e+01    3.012e-02    3.300e+01      0.00s        3         
75   1.304e+01    4.489e+01    2.422e+00      1.500e+01    3.012e-02    3.300e+01      6.27s        3         
76   1.254e+01    5.850e+01    1.297e+00      1.500e+01    3.012e-02    3.300e+01      5.55s        3         
77   1.328e+01    1.265e+02    4.269e-01      1.500e+01    3.012e-02    3.300e+01      5.35s        3         
78   1.277e+01    1.691e+05    1.152e+04      1.500e+01    3.012e-02    3.300e+01      5.16s        3         
79   1.274e+01    4.291e+01    5.032e+00      1.500e+01    3.012e-02    3.300e+01      7.31s        3         
80   1.264e+01    4.503e+01    1.287e+01      1.500e+01    3.012e-02    3.300e+01      4.57s        3         
81   1.284e+01    3.896e+01    6.973e+00      1.500e+01    3.012e-02    3.300e+01      4.40s        3         
82   1.297e+01    9.722e+02    3.135e+00      1.500e+01    3.012e-02    3.300e+01      4.14s        3         
83   1.261e+01    6.679e+01    2.548e+01      1.500e+01    3.012e-02    3.300e+01      4.16s        3         
84   1.257e+01    5.584e+01    5.068e+01      1.500e+01    3.012e-02    3.300e+01      3.78s        3         
85   1.344e+01    6.144e+04    3.068e+05      1.500e+01    3.012e-02    3.300e+01      3.41s        3         
86   1.209e+01    3.659e+01    1.406e+01      1.500e+01    3.012e-02    3.300e+01      3.21s        3         
87   1.279e+01    6.869e+01    4.385e+01      1.500e+01    3.012e-02    3.300e+01      3.05s        3         
88   1.327e+01    1.507e+02    1.485e+01      1.500e+01    3.012e-02    3.300e+01      2.66s        3         
89   1.269e+01    4.450e+01    1.082e+01      1.500e+01    3.012e-02    3.300e+01      2.48s        3         
90   1.297e+01    4.985e+01    4.017e+00      1.500e+01    3.012e-02    3.300e+01      2.26s        3         
91   1.266e+01    2.019e+02    4.968e+00      1.500e+01    3.012e-02    3.300e+01      1.97s        3         
92   1.290e+01    4.693e+01    4.972e+00      1.500e+01    3.012e-02    3.300e+01      1.81s        3         
93   1.248e+01    3.774e+01    1.957e+00      1.500e+01    3.012e-02    3.300e+01      2.24s        4         
94   1.266e+01    4.999e+01    7.462e+00      1.500e+01    3.012e-02    3.300e+01      1.21s        4         
95   1.268e+01    7.830e+01    6.216e+00      1.500e+01    3.012e-02    3.300e+01      0.99s        4         
96   1.304e+01    4.928e+01    6.744e-01      1.500e+01    3.012e-02    3.300e+01      0.75s        4         
97   1.300e+01    5.463e+01    1.420e+00      1.500e+01    3.012e-02    3.300e+01      0.49s        4         
98   1.219e+01    3.466e+02    7.549e+00      1.500e+01    3.012e-02    3.300e+01      0.25s        4         
99   1.270e+01    3.730e+01    3.813e+00      1.500e+01    3.012e-02    3.300e+01      0.00s        4         
100  1.247e+01    3.077e+02    4.961e+01      1.500e+01    3.012e-02    3.300e+01      5.87s        4         
101  1.265e+01    4.193e+01    5.526e+00      1.500e+01    3.012e-02    3.300e+01      5.93s        4         
102  1.255e+01    4.158e+01    1.638e+00      1.500e+01    3.012e-02    3.300e+01      5.61s        4         
103  1.283e+01    2.389e+03    1.257e+01      1.500e+01    3.012e-02    3.300e+01      5.06s        4         
104  1.267e+01    5.993e+02    3.879e+05      1.500e+01    3.012e-02    3.300e+01      4.99s        3         
105  1.253e+01    4.155e+01    2.099e+01      1.500e+01    3.012e-02    3.300e+01      6.75s        3         
106  1.283e+01    4.910e+01    1.409e+00      1.500e+01    3.012e-02    3.300e+01      4.35s        3         
107  1.257e+01    1.086e+04    4.430e+01      1.500e+01    3.012e-02    3.300e+01      4.15s        3         
108  1.271e+01    4.670e+01    4.978e+00      1.500e+01    3.012e-02    3.300e+01      3.93s        3         
109  1.247e+01    1.941e+03    3.553e+00      1.500e+01    3.012e-02    3.300e+01      3.81s        3         
110  1.312e+01    1.849e+05    2.153e+05      1.500e+01    3.012e-02    3.300e+01      3.44s        3         
111  1.265e+01    6.171e+01    2.699e+01      1.500e+01    3.012e-02    3.300e+01      3.17s        3         
112  1.258e+01    2.594e+05    1.368e+01      1.500e+01    3.012e-02    3.300e+01      2.94s        3         
113  1.319e+01    4.960e+15    6.755e+02      1.500e+01    3.012e-02    3.300e+01      2.68s        3         
114  1.281e+01    6.030e+01    1.661e+01      1.500e+01    3.012e-02    3.300e+01      2.47s        3         
115  1.282e+01    4.669e+01    2.513e+04      1.500e+01    3.012e-02    3.300e+01      2.21s        3         
116  1.294e+01    4.681e+01    1.053e+00      1.500e+01    3.012e-02    3.300e+01      1.97s        3         
117  1.286e+01    3.954e+09    2.758e+02      1.500e+01    3.012e-02    3.300e+01      1.67s        3         
118  1.255e+01    3.992e+01    1.878e+01      1.500e+01    3.012e-02    3.300e+01      2.10s        3         
119  1.258e+01    4.084e+01    8.974e-01      1.500e+01    3.012e-02    3.300e+01      1.20s        3         
120  1.276e+01    4.838e+01    2.229e+00      1.500e+01    3.012e-02    3.300e+01      1.02s        3         
121  1.298e+01    5.372e+02    4.924e+00      1.500e+01    2.999e-02    3.300e+01      0.74s        3         
122  1.292e+01    4.202e+01    7.304e+00      1.500e+01    2.999e-02    3.300e+01      0.49s        3         
123  1.264e+01    7.511e+01    8.822e+00      1.500e+01    2.999e-02    3.300e+01      0.24s        3         
124  1.265e+01    7.228e+01    2.381e+05      1.500e+01    2.999e-02    3.300e+01      0.00s        3         
125  1.293e+01    7.042e+01    6.393e+00      1.500e+01    2.999e-02    3.300e+01      5.88s        3         
126  1.297e+01    5.256e+01    1.046e+01      1.500e+01    2.999e-02    3.300e+01      5.58s        3         
127  1.315e+01    4.549e+01    2.750e+01      1.500e+01    2.999e-02    3.300e+01      5.75s        3         
128  1.262e+01    4.161e+01    2.847e+00      1.500e+01    2.999e-02    3.300e+01      5.12s        3         
129  1.251e+01    4.977e+01    5.036e+00      1.500e+01    2.999e-02    3.300e+01      4.84s        3         
130  1.281e+01    6.158e+01    6.374e+04      1.500e+01    2.999e-02    3.300e+01      6.89s        3         
131  1.179e+01    1.485e+05    2.047e+01      1.500e+01    2.999e-02    3.300e+01      4.36s        3         
132  1.238e+01    4.336e+02    2.727e+01      1.500e+01    2.999e-02    3.300e+01      4.16s        3         
133  1.243e+01    4.143e+01    3.292e+01      1.500e+01    2.999e-02    3.300e+01      3.85s        3         
134  1.247e+01    4.834e+01    1.191e+11      1.500e+01    2.999e-02    3.300e+01      3.62s        3         
135  1.239e+01    3.816e+01    1.152e+01      1.500e+01    2.999e-02    3.300e+01      3.30s        3         
136  1.298e+01    4.578e+03    1.333e+01      1.500e+01    2.999e-02    3.300e+01      3.43s        3         
137  1.307e+01    1.057e+02    7.396e+01      1.500e+01    2.999e-02    3.300e+01      2.89s        3         
138  1.293e+01    1.225e+02    6.504e+00      1.500e+01    2.999e-02    3.300e+01      2.77s        3         
139  1.309e+01    7.679e+03    2.125e+00      1.500e+01    2.999e-02    3.300e+01      2.43s        3         
140  1.322e+01    3.200e+02    3.438e+04      1.500e+01    2.999e-02    3.300e+01      2.22s        3         
141  1.207e+01    4.893e+01    5.044e+00      1.500e+01    2.999e-02    3.300e+01      1.96s        3         
142  1.284e+01    5.734e+01    3.558e+00      1.500e+01    2.999e-02    3.300e+01      1.77s        3         
143  1.277e+01    4.683e+02    1.319e+01      1.500e+01    2.999e-02    3.300e+01      2.15s        3         
144  1.225e+01    4.315e+01    3.874e-01      1.500e+01    2.999e-02    3.300e+01      1.26s        3         
145  1.260e+01    4.317e+01    2.555e-01      1.500e+01    2.999e-02    3.300e+01      0.97s        3         
146  1.235e+01    5.393e+02    6.115e+00      1.500e+01    2.999e-02    3.300e+01      0.73s        3         
147  1.249e+01    1.836e+03    2.812e+00      1.500e+01    2.999e-02    3.300e+01      0.48s        3         
148  1.306e+01    5.079e+01    2.223e+00      1.500e+01    2.999e-02    3.300e+01      0.24s        3         
149  1.282e+01    4.232e+05    3.651e+09      1.500e+01    2.999e-02    3.300e+01      0.00s        3         
150  1.255e+01    4.523e+01    3.831e+04      1.500e+01    2.999e-02    3.300e+01      5.75s        3         
151  1.227e+01    3.671e+01    3.232e+00      1.500e+01    2.999e-02    3.300e+01      5.49s        3         
152  1.251e+01    7.449e+01    7.543e+02      1.500e+01    2.999e-02    3.300e+01      5.29s        3         
153  1.298e+01    5.017e+01    7.141e-01      1.500e+01    2.999e-02    3.300e+01      5.71s        3         
154  1.228e+01    3.748e+01    2.724e+04      1.500e+01    2.999e-02    3.300e+01      4.79s        3         
155  1.215e+01    8.417e+01    1.985e+01      1.500e+01    2.999e-02    3.300e+01      4.54s        3         
156  1.280e+01    1.879e+02    5.430e+01      1.500e+01    2.999e-02    3.300e+01      4.32s        3         
157  1.264e+01    6.496e+01    1.731e+01      1.500e+01    2.999e-02    3.300e+01      6.24s        3         
158  1.231e+01    3.913e+01    1.707e+01      1.500e+01    2.999e-02    3.300e+01      4.05s        3         
159  1.254e+01    5.008e+01    5.189e+00      1.500e+01    2.999e-02    3.300e+01      3.58s        3         
160  1.272e+01    2.631e+02    9.151e+00      1.500e+01    2.999e-02    3.300e+01      3.34s        3         
161  1.278e+01    4.061e+01    3.684e+00      1.500e+01    2.999e-02    3.300e+01      3.16s        3         
162  1.319e+01    5.472e+01    1.373e+01      1.500e+01    2.999e-02    3.300e+01      3.30s        3         
163  1.270e+01    4.088e+01    1.894e+05      1.500e+01    2.999e-02    3.300e+01      2.66s        3         
164  1.277e+01    4.127e+01    5.061e+00      1.500e+01    2.999e-02    3.300e+01      2.48s        3         
165  1.294e+01    5.945e+02    1.089e+01      1.500e+01    2.999e-02    3.300e+01      2.15s        3         
166  1.269e+01    8.432e+01    1.568e+01      1.500e+01    2.999e-02    3.300e+01      1.89s        3         
167  1.263e+01    2.426e+02    2.148e+00      1.500e+01    2.999e-02    3.300e+01      1.68s        3         
168  1.235e+01    8.590e+01    1.784e+00      1.500e+01    2.999e-02    3.300e+01      1.49s        3         
169  1.290e+01    4.268e+01    1.259e+00      1.500e+01    2.999e-02    3.300e+01      1.21s        3         
170  1.266e+01    8.031e+01    4.115e+05      1.500e+01    2.999e-02    3.300e+01      1.46s        3         
171  1.275e+01    1.421e+02    3.753e+00      1.500e+01    2.999e-02    3.300e+01      0.73s        3         
172  1.277e+01    1.096e+02    4.822e+09      1.500e+01    2.999e-02    3.300e+01      0.52s        3         
173  1.261e+01    1.008e+02    7.663e+04      1.500e+01    2.999e-02    3.300e+01      0.25s        3         
174  1.315e+01    1.264e+03    1.163e+07      1.500e+01    2.999e-02    3.300e+01      0.00s        3         
175  1.272e+01    6.110e+01    2.578e+09      1.500e+01    2.999e-02    3.300e+01      6.02s        3         
176  1.275e+01    4.622e+02    1.060e+01      1.500e+01    2.999e-02    3.300e+01      5.67s        3         
177  1.256e+01    4.075e+01    2.591e+00      1.500e+01    2.999e-02    3.300e+01      5.27s        3         
178  1.285e+01    4.549e+01    2.448e+01      1.500e+01    2.999e-02    3.300e+01      5.09s        3         
179  1.273e+01    4.234e+01    1.133e+01      1.500e+01    2.999e-02    3.300e+01      4.81s        3         
180  1.276e+01    1.944e+02    1.453e+01      1.500e+01    2.999e-02    3.300e+01      4.87s        3         
181  1.303e+01    5.179e+01    1.299e+01      1.500e+01    2.999e-02    3.300e+01      4.45s        3         
182  1.236e+01    4.291e+01    5.453e+00      1.500e+01    2.999e-02    3.300e+01      4.27s        3         
183  1.253e+01    3.755e+02    4.343e+01      1.500e+01    2.999e-02    3.300e+01      5.76s        3         
184  1.270e+01    7.174e+01    1.599e+01      1.500e+01    2.999e-02    3.300e+01      3.74s        3         
185  1.301e+01    4.425e+01    7.664e+04      1.500e+01    2.999e-02    3.300e+01      3.51s        3         
186  1.263e+01    1.623e+09    2.833e+13      1.500e+01    2.999e-02    3.300e+01      3.25s        3         
187  1.321e+01    1.612e+02    1.382e+00      1.500e+01    2.999e-02    3.300e+01      2.93s        3         
188  1.296e+01    6.479e+01    1.407e+01      1.500e+01    2.999e-02    3.300e+01      2.99s        3         
189  1.246e+01    4.869e+01    1.220e+01      1.500e+01    2.999e-02    3.300e+01      2.66s        3         
190  1.281e+01    5.776e+03    2.058e+01      1.500e+01    2.999e-02    3.300e+01      2.27s        3         
191  1.260e+01    3.337e+03    3.018e+00      1.500e+01    2.999e-02    3.300e+01      2.03s        3         
192  1.253e+01    2.205e+02    1.277e+01      1.500e+01    2.999e-02    3.300e+01      1.75s        3         
193  1.238e+01    1.230e+03    8.240e+01      1.500e+01    2.999e-02    3.300e+01      1.45s        3         
194  1.249e+01    4.058e+01    2.455e+00      1.500e+01    2.999e-02    3.300e+01      1.19s        3         
195  1.275e+01    6.390e+01    9.005e+00      1.500e+01    2.999e-02    3.300e+01      0.96s        3         
196  1.325e+01    5.703e+02    3.050e+01      1.500e+01    2.999e-02    3.300e+01      1.11s        3         
197  1.293e+01    4.540e+01    5.633e-01      1.500e+01    2.999e-02    3.300e+01      0.49s        3         
198  1.236e+01    5.673e+01    6.108e+00      1.500e+01    2.999e-02    3.300e+01      0.26s        3         
199  1.268e+01    4.321e+01    4.036e+00      1.500e+01    2.999e-02    3.300e+01      0.00s        3         
200  1.272e+01    4.195e+01    1.597e+00      1.500e+01    2.999e-02    3.300e+01      5.99s        3         
201  1.253e+01    1.252e+02    2.233e+01      1.500e+01    2.999e-02    3.300e+01      5.66s        3         
202  1.261e+01    4.213e+01    4.508e+00      1.500e+01    2.999e-02    3.300e+01      5.59s        3         
203  1.241e+01    8.118e+01    2.448e+01      1.500e+01    2.999e-02    3.300e+01      5.12s        3         
204  1.267e+01    4.455e+01    1.034e+01      1.500e+01    2.999e-02    3.300e+01      4.80s        3         
205  1.257e+01    5.307e+01    1.732e+01      1.500e+01    2.999e-02    3.300e+01      4.74s        3         
206  1.280e+01    1.405e+02    6.830e+00      1.500e+01    2.999e-02    3.300e+01      4.30s        3         
207  1.257e+01    4.313e+01    5.879e+00      1.500e+01    2.999e-02    3.300e+01      4.42s        3         
208  1.291e+01    5.134e+01    7.625e+04      1.500e+01    2.999e-02    3.300e+01      4.02s        3         
209  1.266e+01    3.952e+01    5.131e+00      1.500e+01    2.999e-02    3.300e+01      5.59s        3         
210  1.295e+01    5.753e+01    1.424e+01      1.500e+01    2.999e-02    3.300e+01      3.60s        3         
211  1.266e+01    6.931e+01    2.072e+01      1.500e+01    2.999e-02    3.300e+01      3.27s        3         
212  1.297e+01    1.079e+03    9.571e+00      1.500e+01    2.999e-02    3.300e+01      2.99s        3         
213  1.267e+01    8.769e+02    4.313e+01      1.500e+01    2.999e-02    3.300e+01      2.77s        3         
214  1.243e+01    2.774e+02    1.066e+01      1.500e+01    2.999e-02    3.300e+01      2.43s        3         
215  1.261e+01    4.731e+01    4.969e-01      1.500e+01    2.999e-02    3.300e+01      2.26s        3         
216  1.271e+01    6.839e+02    5.141e+06      1.500e+01    2.999e-02    3.300e+01      2.10s        3         
217  1.275e+01    8.424e+01    9.762e+00      1.500e+01    2.999e-02    3.300e+01      1.72s        3         
218  1.265e+01    4.774e+01    2.398e+00      1.500e+01    2.999e-02    3.300e+01      1.46s        3         
219  1.268e+01    6.507e+01    1.148e+01      1.500e+01    2.999e-02    3.300e+01      1.25s        3         
220  1.257e+01    3.224e+02    3.979e+01      1.500e+01    2.999e-02    3.300e+01      0.99s        3         
221  1.288e+01    3.563e+03    1.070e+01      1.500e+01    2.999e-02    3.300e+01      0.74s        3         
222  1.250e+01    5.889e+02    4.315e+01      1.500e+01    2.999e-02    3.300e+01      0.70s        3         
223  1.259e+01    9.612e+01    4.851e+01      1.500e+01    2.999e-02    3.300e+01      0.24s        3         
224  1.277e+01    2.528e+02    2.146e+01      1.500e+01    2.999e-02    3.300e+01      0.00s        3         
225  1.285e+01    1.022e+02    5.220e+02      1.500e+01    2.999e-02    3.300e+01      6.31s        3         
226  1.277e+01    1.448e+05    2.554e+00      1.500e+01    2.999e-02    3.300e+01      5.63s        3         
227  1.283e+01    5.831e+01    4.379e+00      1.500e+01    2.996e-02    3.300e+01      5.32s        3         
228  1.296e+01    2.521e+02    3.310e+01      1.500e+01    2.996e-02    3.300e+01      5.24s        3         
229  1.279e+01    5.036e+01    4.528e+00      1.500e+01    2.996e-02    3.300e+01      4.92s        3         
230  1.248e+01    4.211e+01    1.443e+03      1.500e+01    2.996e-02    3.300e+01      4.61s        3         
231  1.298e+01    4.145e+03    5.395e+03      1.500e+01    2.996e-02    3.300e+01      4.44s        3         
232  1.291e+01    9.403e+03    1.494e+05      1.500e+01    2.996e-02    3.300e+01      4.09s        3         
233  1.293e+01    5.038e+01    7.536e+00      1.500e+01    2.996e-02    3.300e+01      4.24s        3         
234  1.282e+01    1.917e+07    1.399e+01      1.500e+01    2.996e-02    3.300e+01      3.62s        3         
235  1.281e+01    4.601e+01    1.135e+01      1.500e+01    2.996e-02    3.300e+01      5.17s        3         
236  1.288e+01    2.198e+02    1.956e+00      1.500e+01    2.996e-02    3.300e+01      3.19s        3         
237  1.293e+01    7.896e+01    1.908e+00      1.500e+01    2.996e-02    3.300e+01      2.89s        3         
238  1.286e+01    4.311e+01    1.202e+01      1.500e+01    2.996e-02    3.300e+01      2.67s        3         
239  1.254e+01    3.661e+01    8.362e+01      1.500e+01    2.996e-02    3.300e+01      2.49s        3         
240  1.288e+01    5.415e+01    2.112e+03      1.500e+01    2.996e-02    3.300e+01      2.25s        3         
241  1.268e+01    2.504e+05    2.196e+06      1.500e+01    2.996e-02    3.300e+01      2.02s        3         
242  1.279e+01    4.638e+01    1.120e+02      1.500e+01    2.996e-02    3.300e+01      1.82s        3         
243  1.240e+01    1.779e+02    1.887e+01      1.500e+01    2.996e-02    3.300e+01      1.47s        3         
244  1.270e+01    3.809e+01    2.733e+05      1.500e+01    2.996e-02    3.300e+01      1.23s        3         
245  1.277e+01    2.484e+03    5.171e+00      1.500e+01    2.996e-02    3.300e+01      0.95s        3         
246  1.325e+01    1.535e+03    1.022e+04      1.500e+01    2.996e-02    3.300e+01      0.75s        3         
247  1.309e+01    4.571e+01    5.639e+00      1.500e+01    2.996e-02    3.300e+01      0.49s        3         
248  1.330e+01    5.394e+01    3.405e+00      1.500e+01    2.996e-02    3.300e+01      0.24s        3         
249  1.290e+01    9.873e+01    1.856e+00      1.500e+01    2.996e-02    3.300e+01      0.00s        3         





Time: 0h:1m:4s
####   Data for the best program   ####
Best Program: add(mul(0.405, sub(sub(1.376, X2), mul(0.361, sub(sub(1.394, X2), X1)))), 0.369)
Best Program Complexity: 15
Raw Fitness: 0.029962197302433102
Penalized Fitness: 0.029962197302433102
Estimator		Train-rmse: 0.029962197302433102	Test-rmse: 0.030406910763691532	Test-R^2: 0.9020815875678774

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
