    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
76   1.064e+01    8.850e+01    2.288e+00      1.500e+01    5.204e-02    2.700e+01      5.59s        4         
77   1.087e+01    6.069e+01    2.407e+04      1.500e+01    5.204e-02    2.700e+01      5.43s        4         
78   1.096e+01    1.433e+06    4.235e+03      1.500e+01    5.204e-02    2.700e+01      5.18s        4         
79   1.080e+01    3.454e+01    1.379e+01      1.500e+01    5.204e-02    2.700e+01      6.83s        4         
80   1.127e+01    2.751e+02    6.213e+00      1.500e+01    5.204e-02    2.700e+01      4.67s        4         
81   1.084e+01    4.893e+01    4.778e+01      1.500e+01    5.204e-02    2.700e+01      4.37s        4         
82   1.087e+01    5.363e+01    4.739e+02      1.500e+01    5.204e-02    2.700e+01      4.16s        4         
83   1.102e+01    3.394e+01    1.524e+05      1.500e+01    5.204e-02    2.700e+01      3.99s        4         
84   1.076e+01    3.205e+01    4.176e+04      1.500e+01    5.204e-02    2.700e+01      3.71s        4         
85   1.068e+01    3.235e+02    2.492e+02      1.500e+01    5.204e-02    2.700e+01      3.39s        4         
86   1.080e+01    1.639e+02    4.060e+00      1.500e+01    5.204e-02    2.700e+01      3.21s        4         
87   1.091e+01    1.420e+02    4.895e+02      1.500e+01    5.204e-02    2.700e+01      3.15s        4         
88   1.071e+01    2.425e+03    9.280e+03      1.500e+01    5.204e-02    2.700e+01      2.61s        4         
89   1.079e+01    7.598e+05    6.225e+01      1.500e+01    5.204e-02    2.700e+01      2.38s        4         
90   1.078e+01    1.387e+02    5.260e+01      1.500e+01    5.204e-02    2.700e+01      2.21s        4         
91   1.093e+01    1.147e+03    2.670e+01      1.500e+01    5.204e-02    2.700e+01      1.99s        4         
92   1.074e+01    4.294e+04    2.777e+01      1.500e+01    5.204e-02    2.700e+01      1.71s        4         
93   1.130e+01    1.596e+05    5.530e+02      1.500e+01    5.204e-02    2.700e+01      2.29s        5         
94   1.086e+01    3.352e+01    8.132e+00      1.500e+01    5.204e-02    2.700e+01      1.24s        5         
95   1.135e+01    7.086e+03    9.807e+00      1.500e+01    5.204e-02    2.700e+01      0.99s        5         
96   1.151e+01    6.422e+07    1.353e+05      1.500e+01    5.204e-02    2.700e+01      0.80s        5         
97   1.179e+01    7.009e+01    1.731e+01      1.500e+01    5.204e-02    2.700e+01      0.49s        5         
98   1.153e+01    3.728e+01    3.444e+05      1.500e+01    5.204e-02    2.700e+01      0.25s        5         
99   1.122e+01    3.903e+01    1.353e+01      1.500e+01    5.204e-02    2.700e+01      0.00s        5         
100  1.183e+01    5.304e+02    2.653e+01      1.500e+01    5.204e-02    2.700e+01      5.99s        5         
101  1.152e+01    3.511e+01    2.104e+01      1.500e+01    5.204e-02    2.700e+01      5.76s        5         
102  1.151e+01    8.203e+02    1.082e+01      1.500e+01    5.204e-02    2.700e+01      5.33s        5         
103  1.169e+01    3.749e+02    3.970e+01      1.500e+01    5.204e-02    2.700e+01      5.31s        5         
104  1.127e+01    6.115e+01    2.831e+01      1.500e+01    5.204e-02    2.700e+01      5.00s        5         
105  1.149e+01    4.430e+01    7.620e+00      1.500e+01    5.204e-02    2.700e+01      4.98s        5         
106  1.149e+01    8.655e+01    2.843e+01      1.500e+01    5.204e-02    2.700e+01      6.40s        5         
107  1.152e+01    7.002e+01    6.009e+00      1.500e+01    5.204e-02    2.700e+01      4.13s        5         
108  1.130e+01    4.942e+01    1.690e+01      1.500e+01    5.204e-02    2.700e+01      3.93s        5         
109  1.122e+01    6.727e+01    2.212e+04      1.500e+01    5.204e-02    2.700e+01      3.68s        5         
110  1.143e+01    1.111e+02    5.377e+01      1.500e+01    5.204e-02    2.700e+01      3.43s        5         
111  1.118e+01    1.610e+04    5.437e+03      1.500e+01    5.204e-02    2.700e+01      3.12s        5         
112  1.146e+01    2.496e+03    1.072e+11      1.500e+01    5.204e-02    2.700e+01      3.03s        5         
113  1.145e+01    8.547e+01    5.580e+00      1.500e+01    5.204e-02    2.700e+01      2.72s        5         
114  1.166e+01    4.078e+01    6.788e+00      1.500e+01    5.204e-02    2.700e+01      2.64s        5         
115  1.109e+01    3.627e+01    1.072e+02      1.500e+01    5.204e-02    2.700e+01      2.19s        5         
116  1.144e+01    1.357e+02    1.924e+04      1.500e+01    5.204e-02    2.700e+01      1.95s        5         
117  1.153e+01    3.992e+01    1.445e+01      1.500e+01    5.204e-02    2.700e+01      1.75s        5         
118  1.161e+01    1.060e+02    6.542e+02      1.500e+01    5.204e-02    2.700e+01      1.48s        5         
119  1.138e+01    1.802e+03    4.610e+01      1.500e+01    5.204e-02    2.700e+01      1.89s        5         
120  1.162e+01    3.269e+03    1.578e+01      1.500e+01    5.204e-02    2.700e+01      1.00s        5         
121  1.146e+01    4.648e+02    6.415e+04      1.500e+01    5.204e-02    2.700e+01      0.74s        5         
122  1.138e+01    3.905e+01    1.228e+03      1.500e+01    5.204e-02    2.700e+01      0.49s        5         
123  1.162e+01    2.945e+01    2.133e+01      1.500e+01    5.204e-02    2.700e+01      0.27s        5         
124  1.128e+01    2.915e+01    7.643e+00      1.500e+01    5.204e-02    2.700e+01      0.00s        5         
125  1.134e+01    3.278e+01    1.096e+01      1.500e+01    5.204e-02    2.700e+01      6.07s        5         
126  1.155e+01    4.236e+01    3.893e+01      1.500e+01    5.204e-02    2.700e+01      5.65s        5         
127  1.136e+01    1.436e+03    8.159e+00      1.500e+01    5.204e-02    2.700e+01      5.56s        5         
128  1.140e+01    8.814e+05    2.549e+01      1.500e+01    5.204e-02    2.700e+01      5.25s        5         
129  1.134e+01    3.061e+01    1.364e+00      1.500e+01    5.204e-02    2.700e+01      5.05s        5         
130  1.151e+01    1.726e+12    7.789e+01      1.500e+01    5.204e-02    2.700e+01      4.67s        5         
131  1.156e+01    1.300e+05    3.617e+01      1.500e+01    5.204e-02    2.700e+01      4.52s        5         
132  1.102e+01    2.241e+04    2.964e+00      1.500e+01    5.204e-02    2.700e+01      4.35s        5         
133  1.161e+01    8.127e+01    8.354e+00      1.500e+01    5.204e-02    2.700e+01      6.29s        5         
134  1.141e+01    2.089e+02    5.222e+00      1.500e+01    5.204e-02    2.700e+01      3.79s        5         
135  1.162e+01    7.524e+01    5.227e+04      1.500e+01    5.204e-02    2.700e+01      3.50s        5         
136  1.122e+01    2.461e+03    4.187e+02      1.500e+01    5.204e-02    2.700e+01      3.24s        5         
137  1.121e+01    4.723e+05    4.596e+01      1.500e+01    5.204e-02    2.700e+01      2.99s        5         
138  1.139e+01    1.028e+02    3.296e+01      1.500e+01    5.204e-02    2.700e+01      2.77s        5         
139  1.115e+01    9.858e+01    4.691e+01      1.500e+01    5.204e-02    2.700e+01      2.45s        5         
140  1.170e+01    6.564e+05    3.376e+01      1.500e+01    5.204e-02    2.700e+01      2.26s        5         
141  1.158e+01    7.134e+01    6.113e+03      1.500e+01    5.204e-02    2.700e+01      2.15s        5         
142  1.129e+01    7.753e+01    1.224e+01      1.500e+01    5.204e-02    2.700e+01      1.74s        5         
143  1.118e+01    6.807e+01    4.134e+01      1.500e+01    5.204e-02    2.700e+01      1.51s        5         
144  1.114e+01    1.162e+02    6.898e+04      1.500e+01    5.204e-02    2.700e+01      1.26s        5         
145  1.099e+01    9.018e+01    1.216e+01      1.500e+01    5.204e-02    2.700e+01      1.01s        5         
146  1.142e+01    5.539e+04    6.054e+00      1.500e+01    5.204e-02    2.700e+01      1.15s        5         
147  1.111e+01    3.727e+01    1.795e+01      1.500e+01    5.204e-02    2.700e+01      0.50s        5         
148  1.124e+01    5.316e+01    1.107e+01      1.500e+01    5.204e-02    2.700e+01      0.25s        5         
149  1.106e+01    2.822e+01    1.065e+01      1.500e+01    5.204e-02    2.700e+01      0.00s        5         
150  1.107e+01    3.836e+01    6.023e+00      1.500e+01    5.204e-02    2.700e+01      6.39s        5         
151  1.121e+01    1.522e+02    1.830e+05      1.500e+01    5.204e-02    2.700e+01      5.60s        5         
152  1.136e+01    5.036e+01    2.964e+01      1.500e+01    5.204e-02    2.700e+01      5.38s        5         
153  1.144e+01    4.973e+02    1.067e+01      1.500e+01    5.204e-02    2.700e+01      5.28s        5         
154  1.134e+01    1.902e+02    2.598e+01      1.500e+01    5.204e-02    2.700e+01      4.98s        5         
155  1.124e+01    6.801e+01    1.415e+01      1.500e+01    5.204e-02    2.700e+01      4.66s        5         
156  1.114e+01    3.170e+01    2.709e+05      1.500e+01    5.204e-02    2.700e+01      4.37s        5         
157  1.086e+01    2.843e+01    2.451e+02      1.500e+01    5.204e-02    2.700e+01      4.33s        5         
158  1.092e+01    4.286e+01    6.779e+01      1.500e+01    5.204e-02    2.700e+01      4.29s        5         
159  1.105e+01    2.993e+01    4.440e+02      1.500e+01    5.204e-02    2.700e+01      5.79s        5         
160  1.099e+01    3.234e+01    8.068e+00      1.500e+01    5.204e-02    2.700e+01      3.47s        5         
161  1.143e+01    3.181e+01    7.320e+00      1.500e+01    5.204e-02    2.700e+01      3.18s        5         
162  1.146e+01    1.579e+02    1.009e+06      1.500e+01    5.204e-02    2.700e+01      2.99s        5         
163  1.130e+01    3.100e+01    1.615e+01      1.500e+01    5.204e-02    2.700e+01      2.78s        5         
164  1.128e+01    1.253e+02    1.338e+01      1.500e+01    5.204e-02    2.700e+01      2.53s        5         
165  1.152e+01    3.077e+01    4.391e+00      1.500e+01    5.204e-02    2.700e+01      2.31s        5         
166  1.137e+01    3.048e+01    1.327e+01      1.500e+01    5.204e-02    2.700e+01      1.96s        5         
167  1.136e+01    3.350e+01    2.268e+01      1.500e+01    5.204e-02    2.700e+01      1.80s        5         
168  1.151e+01    1.250e+05    7.773e+00      1.500e+01    5.204e-02    2.700e+01      1.49s        5         
169  1.159e+01    1.726e+04    1.072e+01      1.500e+01    5.204e-02    2.700e+01      1.23s        5         
170  1.129e+01    5.166e+01    2.928e+01      1.500e+01    5.204e-02    2.700e+01      0.99s        5         
171  1.124e+01    3.075e+01    3.699e+01      1.500e+01    5.204e-02    2.700e+01      0.74s        5         
172  1.161e+01    6.018e+01    4.975e+00      1.500e+01    5.204e-02    2.700e+01      0.50s        5         
173  1.157e+01    4.244e+10    1.488e+01      1.500e+01    5.204e-02    2.700e+01      0.39s        5         
174  1.098e+01    3.594e+01    5.768e+05      1.500e+01    5.204e-02    2.700e+01      0.00s        5         
175  1.118e+01    3.060e+03    5.106e+01      1.500e+01    5.204e-02    2.700e+01      5.94s        5         
176  1.174e+01    8.422e+02    1.505e+01      1.500e+01    5.204e-02    2.700e+01      5.66s        5         
177  1.168e+01    1.714e+03    1.949e+00      1.500e+01    5.204e-02    2.700e+01      5.77s        5         
178  1.154e+01    7.703e+06    7.664e+04      1.500e+01    5.204e-02    2.700e+01      5.21s        5         
179  1.125e+01    7.201e+01    7.657e+00      1.500e+01    5.204e-02    2.700e+01      5.12s        5         
180  1.124e+01    4.211e+01    2.969e+01      1.500e+01    5.204e-02    2.700e+01      4.73s        5         
181  1.197e+01    1.879e+08    1.895e+05      1.500e+01    5.204e-02    2.700e+01      4.38s        5         
182  1.149e+01    3.035e+01    3.004e+00      1.500e+01    5.204e-02    2.700e+01      4.17s        5         
183  1.172e+01    2.290e+03    1.376e+02      1.500e+01    5.204e-02    2.700e+01      3.99s        5         
184  1.127e+01    4.465e+01    9.711e+04      1.500e+01    5.204e-02    2.700e+01      3.58s        5         
185  1.135e+01    1.850e+02    1.490e+04      1.500e+01    5.204e-02    2.700e+01      3.66s        5         
186  1.089e+01    3.438e+05    1.832e+01      1.500e+01    5.204e-02    2.700e+01      3.22s        5         
187  1.140e+01    4.462e+01    8.341e+03      1.500e+01    5.204e-02    2.700e+01      4.68s        5         
188  1.118e+01    3.076e+01    6.497e+00      1.500e+01    5.204e-02    2.700e+01      2.75s        5         
189  1.100e+01    1.103e+03    1.251e+05      1.500e+01    5.204e-02    2.700e+01      2.46s        5         
190  1.144e+01    5.502e+01    8.763e+01      1.500e+01    5.204e-02    2.700e+01      2.18s        5         
191  1.123e+01    3.098e+01    2.739e+01      1.500e+01    5.204e-02    2.700e+01      1.97s        5         
192  1.123e+01    1.498e+02    4.475e+00      1.500e+01    5.204e-02    2.700e+01      1.77s        5         
193  1.129e+01    3.066e+08    2.537e+01      1.500e+01    5.204e-02    2.700e+01      1.44s        5         
194  1.110e+01    5.283e+03    8.385e+00      1.500e+01    5.204e-02    2.700e+01      1.32s        5         
195  1.135e+01    7.774e+01    1.947e+00      1.500e+01    5.204e-02    2.700e+01      0.97s        5         
196  1.122e+01    8.931e+03    5.934e+00      1.500e+01    5.204e-02    2.700e+01      0.75s        5         
197  1.094e+01    9.622e+01    9.474e+01      1.500e+01    5.204e-02    2.700e+01      0.50s        5         
198  1.128e+01    3.284e+01    7.369e+00      1.500e+01    5.204e-02    2.700e+01      0.25s        5         
199  1.159e+01    3.348e+01    1.734e+02      1.500e+01    5.204e-02    2.700e+01      0.00s        5         
200  1.147e+01    4.389e+01    4.848e+01      1.500e+01    5.204e-02    2.700e+01      8.46s        5         
201  1.147e+01    8.294e+03    2.342e+02      1.500e+01    5.204e-02    2.700e+01      5.79s        5         
202  1.141e+01    4.478e+01    2.192e+01      1.500e+01    5.204e-02    2.700e+01      5.63s        5         
203  1.151e+01    6.166e+03    3.843e+01      1.500e+01    5.204e-02    2.700e+01      5.56s        5         
204  1.107e+01    2.816e+01    8.084e+00      1.500e+01    5.204e-02    2.700e+01      4.91s        5         
205  1.132e+01    3.026e+01    4.543e+00      1.500e+01    5.204e-02    2.700e+01      4.66s        5         
206  1.134e+01    2.025e+03    1.814e+00      1.300e+01    4.127e-02    3.200e+01      4.47s        4         
207  1.078e+01    7.947e+01    5.027e+00      1.300e+01    4.127e-02    3.200e+01      4.14s        4         
208  1.046e+01    1.429e+02    1.083e+01      1.300e+01    3.202e-02    3.200e+01      3.87s        4         
209  1.075e+01    2.152e+02    2.009e+01      1.300e+01    3.154e-02    3.200e+01      3.63s        4         
210  1.051e+01    3.526e+01    4.454e+08      1.300e+01    2.953e-02    3.200e+01      3.41s        4         
211  1.080e+01    4.915e+01    1.447e+01      1.300e+01    2.953e-02    3.200e+01      3.24s        4         
212  1.090e+01    4.150e+01    1.623e+01      1.300e+01    2.953e-02    3.200e+01      3.10s        4         
213  1.079e+01    3.255e+01    2.387e+01      1.300e+01    2.953e-02    3.200e+01      2.69s        4         
214  1.093e+01    2.068e+08    2.628e+01      1.300e+01    2.953e-02    3.200e+01      3.74s        4         
215  1.086e+01    8.703e+02    8.475e+00      1.300e+01    2.953e-02    3.200e+01      2.23s        4         
216  1.074e+01    3.795e+01    1.375e+05      1.300e+01    2.953e-02    3.200e+01      1.92s        4         
217  1.076e+01    3.388e+01    1.457e+01      1.300e+01    2.953e-02    3.200e+01      1.70s        4         
218  1.080e+01    9.247e+02    3.594e+02      1.300e+01    2.953e-02    3.200e+01      1.48s        4         
219  1.086e+01    2.424e+02    7.392e+00      1.300e+01    2.953e-02    3.200e+01      1.22s        4         
220  1.117e+01    7.920e+01    2.073e+02      1.300e+01    2.953e-02    3.200e+01      0.99s        4         
221  1.065e+01    3.371e+01    1.259e+01      1.300e+01    2.953e-02    3.200e+01      0.79s        4         
222  1.079e+01    1.239e+02    3.756e+03      1.300e+01    2.953e-02    3.200e+01      0.49s        4         
223  1.098e+01    2.292e+03    6.933e+05      1.300e+01    2.953e-02    3.200e+01      0.25s        4         
224  1.105e+01    3.529e+02    2.544e+01      1.300e+01    2.953e-02    3.200e+01      0.00s        4         
225  1.086e+01    1.091e+02    8.413e+00      1.300e+01    2.953e-02    3.200e+01      5.89s        4         
226  1.080e+01    9.295e+01    5.553e+00      1.300e+01    2.953e-02    3.200e+01      5.64s        4         
227  1.067e+01    3.492e+01    3.007e+04      1.300e+01    2.953e-02    3.200e+01      5.41s        4         
228  1.115e+01    2.405e+04    1.604e+01      1.300e+01    2.953e-02    3.200e+01      8.33s        4         
229  1.046e+01    8.857e+01    1.950e+01      1.300e+01    2.953e-02    3.200e+01      4.92s        4         
230  1.078e+01    6.023e+02    2.356e+01      1.300e+01    2.953e-02    3.200e+01      5.00s        4         
231  1.086e+01    4.633e+02    2.037e+03      1.300e+01    2.953e-02    3.200e+01      4.52s        4         
232  1.076e+01    4.300e+01    3.072e+01      1.300e+01    2.953e-02    3.200e+01      4.12s        4         
233  1.077e+01    4.447e+01    9.878e+04      1.300e+01    2.953e-02    3.200e+01      3.95s        4         
234  1.059e+01    3.306e+01    2.023e+02      1.300e+01    2.953e-02    3.200e+01      3.64s        4         
235  1.098e+01    4.018e+01    2.360e+04      1.300e+01    2.953e-02    3.200e+01      3.47s        4         
236  1.093e+01    3.734e+01    2.589e+01      1.300e+01    2.953e-02    3.200e+01      3.23s        4         
237  1.088e+01    7.409e+01    3.086e+01      1.300e+01    2.953e-02    3.200e+01      2.94s        4         
238  1.072e+01    2.985e+02    3.681e+05      1.300e+01    2.953e-02    3.200e+01      2.75s        4         
239  1.080e+01    5.751e+02    1.326e+01      1.300e+01    2.953e-02    3.200e+01      2.58s        4         
240  1.048e+01    3.568e+03    1.182e+01      1.300e+01    2.953e-02    3.200e+01      2.20s        4         
241  1.048e+01    4.297e+01    9.462e+00      1.300e+01    2.953e-02    3.200e+01      1.95s        4         
242  1.088e+01    9.734e+03    1.104e+01      1.300e+01    2.953e-02    3.200e+01      2.68s        4         
243  1.111e+01    7.940e+05    1.555e+00      1.300e+01    2.953e-02    3.200e+01      1.48s        4         
244  1.066e+01    4.480e+01    1.679e+01      1.300e+01    2.953e-02    3.200e+01      1.20s        4         
245  1.066e+01    3.367e+01    8.295e+00      1.300e+01    2.953e-02    3.200e+01      0.99s        4         
246  1.059e+01    3.689e+01    1.987e+01      1.300e+01    2.953e-02    3.200e+01      0.72s        4         
247  1.066e+01    3.502e+04    2.355e+02      1.300e+01    2.953e-02    3.200e+01      0.49s        4         
248  1.073e+01    1.135e+04    5.733e+02      1.500e+01    2.922e-02    6.400e+01      0.26s        5         
249  1.139e+01    4.494e+01    1.097e+01      1.500e+01    2.922e-02    6.400e+01      0.00s        5         





Time: 0h:1m:4s
####   Data for the best program   ####
Best Program: div(sub(1.668, add(mul(sub(div(X0, X0), X1), 0.301), div(X2, 1.918))), 1.898)
Best Program Complexity: 15
Raw Fitness: 0.029220650956139016
Penalized Fitness: 0.029220650956139016
Estimator		Train-rmse: 0.029220650956139016	Test-rmse: 0.029613943261712142	Test-R^2: 0.9071221305694755

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1713609060, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
