    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.238e+01    1.087e+03    7.566e+00      1.500e+01    5.009e-02    2.660e+02      0.00s        5         
25   1.255e+01    1.343e+03    1.014e+01      1.500e+01    5.009e-02    2.660e+02      6.40s        5         
26   1.266e+01    3.541e+03    7.660e+00      1.500e+01    5.009e-02    2.660e+02      5.93s        5         
27   1.303e+01    3.278e+03    3.563e+01      1.500e+01    5.009e-02    2.660e+02      5.55s        5         
28   1.281e+01    1.100e+04    4.020e+02      1.500e+01    5.009e-02    2.660e+02      5.23s        5         
29   1.263e+01    9.657e+02    2.356e+01      1.500e+01    5.009e-02    2.660e+02      6.93s        5         
30   1.254e+01    3.182e+04    4.894e+00      1.500e+01    5.009e-02    2.660e+02      4.84s        5         
31   1.271e+01    1.748e+03    2.500e+01      1.500e+01    5.009e-02    2.660e+02      4.51s        5         
32   1.228e+01    1.613e+04    2.107e+05      1.500e+01    5.009e-02    2.660e+02      4.30s        5         
33   1.233e+01    4.212e+03    1.600e+01      1.500e+01    5.009e-02    2.660e+02      3.95s        5         
34   1.235e+01    1.083e+03    5.099e+01      1.500e+01    5.009e-02    2.660e+02      4.00s        5         
35   1.219e+01    1.267e+03    3.704e+01      1.500e+01    5.009e-02    2.660e+02      3.43s        5         
36   1.277e+01    2.766e+03    4.544e+01      1.500e+01    5.009e-02    2.660e+02      3.23s        5         
37   1.270e+01    1.190e+07    3.951e+01      1.500e+01    5.009e-02    2.660e+02      2.94s        5         
38   1.248e+01    9.558e+07    1.671e+01      1.500e+01    5.009e-02    2.660e+02      3.43s        5         
39   1.239e+01    1.872e+03    2.496e+01      1.500e+01    5.009e-02    2.660e+02      2.48s        5         
40   1.243e+01    1.047e+05    2.007e+01      1.500e+01    5.009e-02    2.660e+02      2.29s        5         
41   1.282e+01    1.687e+03    1.005e+01      1.500e+01    5.009e-02    2.660e+02      2.03s        5         
42   1.248e+01    1.307e+10    4.981e+04      1.500e+01    5.009e-02    2.660e+02      1.84s        5         
43   1.229e+01    7.583e+03    1.323e+01      1.500e+01    5.009e-02    2.660e+02      1.52s        5         
44   1.222e+01    1.721e+07    1.500e+02      1.500e+01    5.009e-02    2.660e+02      1.22s        5         
45   1.242e+01    1.277e+03    1.038e+02      1.500e+01    5.009e-02    2.660e+02      0.98s        5         
46   1.256e+01    1.584e+03    2.241e+01      1.500e+01    5.009e-02    2.660e+02      0.76s        5         
47   1.192e+01    8.864e+02    2.840e+01      1.500e+01    5.009e-02    2.660e+02      0.69s        5         
48   1.228e+01    1.313e+03    2.087e+01      1.500e+01    5.009e-02    2.660e+02      0.25s        5         
49   1.211e+01    1.768e+03    4.820e+05      1.500e+01    5.009e-02    2.660e+02      0.00s        5         
50   1.209e+01    1.210e+03    3.175e+01      1.500e+01    5.009e-02    2.660e+02      5.88s        5         
51   1.284e+01    4.522e+06    9.856e+02      1.500e+01    5.009e-02    2.660e+02      6.23s        4         
52   1.276e+01    1.430e+03    1.310e+02      1.500e+01    5.009e-02    2.660e+02      5.41s        3         
53   1.291e+01    1.812e+05    1.345e+02      1.500e+01    5.009e-02    2.660e+02      5.34s        3         
54   1.300e+01    1.975e+03    4.144e+10      1.500e+01    5.009e-02    2.660e+02      5.03s        3         
55   1.268e+01    2.141e+03    1.808e+02      1.500e+01    5.009e-02    2.660e+02      6.42s        3         
56   1.230e+01    2.038e+04    6.602e+01      1.500e+01    5.009e-02    2.660e+02      4.61s        3         
57   1.216e+01    8.105e+02    1.148e+02      1.500e+01    5.009e-02    2.660e+02      4.30s        3         
58   1.243e+01    2.623e+08    5.472e+04      1.500e+01    5.009e-02    2.660e+02      4.10s        3         
59   1.296e+01    1.797e+03    1.093e+02      1.500e+01    5.009e-02    2.660e+02      3.78s        3         
60   1.272e+01    1.331e+04    1.038e+02      1.500e+01    5.009e-02    2.660e+02      3.73s        3         
61   1.273e+01    2.025e+03    1.672e+02      1.500e+01    5.009e-02    2.660e+02      3.16s        3         
62   1.262e+01    6.884e+03    1.017e+02      1.500e+01    5.009e-02    2.660e+02      3.02s        3         
63   1.218e+01    1.367e+03    1.098e+02      1.500e+01    5.009e-02    2.660e+02      2.71s        3         
64   1.255e+01    1.875e+03    8.852e+01      1.500e+01    5.009e-02    2.660e+02      3.36s        3         
65   1.278e+01    3.412e+03    1.442e+02      1.500e+01    5.009e-02    2.660e+02      2.23s        3         
66   1.232e+01    3.382e+03    1.095e+02      1.500e+01    5.009e-02    2.660e+02      1.99s        3         
67   1.247e+01    4.146e+05    1.281e+02      1.500e+01    5.009e-02    2.660e+02      1.72s        3         
68   1.321e+01    4.583e+03    9.873e+01      1.500e+01    5.009e-02    2.660e+02      1.61s        3         
69   1.346e+01    3.287e+09    1.590e+02      1.500e+01    5.009e-02    2.660e+02      1.25s        3         
70   1.269e+01    2.348e+03    1.077e+02      1.500e+01    5.009e-02    2.660e+02      0.99s        3         
71   1.254e+01    2.004e+03    1.195e+02      1.500e+01    5.009e-02    2.660e+02      0.74s        3         
72   1.246e+01    2.470e+03    1.093e+02      1.500e+01    5.009e-02    2.660e+02      0.49s        3         
73   1.254e+01    1.505e+03    3.314e+02      1.500e+01    5.009e-02    2.660e+02      0.26s        3         
74   1.243e+01    1.723e+03    1.362e+05      1.500e+01    5.009e-02    2.660e+02      0.00s        3         
75   1.319e+01    1.688e+08    6.681e+01      1.500e+01    5.009e-02    2.660e+02      5.99s        3         
76   1.277e+01    2.154e+03    1.930e+05      1.500e+01    5.009e-02    2.660e+02      5.72s        3         
77   1.278e+01    1.443e+03    7.814e+01      2.100e+01    4.928e-02    1.142e+03      5.83s        4         
78   1.416e+01    3.528e+03    8.265e+08      2.100e+01    4.928e-02    1.142e+03      5.32s        4         
79   1.488e+01    5.769e+03    1.713e+02      2.100e+01    4.928e-02    1.142e+03      5.33s        4         
80   1.536e+01    4.159e+04    1.052e+02      2.100e+01    4.928e-02    1.142e+03      4.99s        4         
81   1.609e+01    4.299e+04    1.984e+02      2.100e+01    4.928e-02    1.142e+03      4.73s        4         
82   1.577e+01    2.250e+05    8.196e+01      2.100e+01    4.928e-02    1.142e+03      5.95s        4         
83   1.510e+01    5.951e+04    8.006e+01      2.100e+01    4.928e-02    1.142e+03      4.19s        4         
84   1.566e+01    8.738e+05    7.013e+01      2.100e+01    4.928e-02    1.142e+03      3.86s        4         
85   1.587e+01    6.972e+04    7.545e+01      2.100e+01    4.928e-02    1.142e+03      3.98s        4         
86   1.579e+01    2.851e+04    1.163e+02      2.100e+01    4.928e-02    1.142e+03      3.46s        4         
87   1.535e+01    5.594e+04    5.922e+01      2.100e+01    4.928e-02    1.142e+03      3.12s        4         
88   1.569e+01    9.043e+04    7.875e+01      2.100e+01    4.311e-02    9.500e+02      2.93s        4         
89   1.559e+01    2.706e+04    1.111e+02      2.100e+01    4.311e-02    9.500e+02      2.61s        4         
90   1.547e+01    1.315e+05    8.286e+01      2.100e+01    4.311e-02    9.500e+02      2.42s        4         
91   1.579e+01    1.409e+04    1.396e+02      2.100e+01    4.311e-02    9.500e+02      2.87s        4         
92   1.611e+01    3.297e+06    8.897e+02      2.100e+01    4.311e-02    9.500e+02      1.86s        4         
93   1.593e+01    3.838e+04    8.186e+01      2.100e+01    4.311e-02    9.500e+02      1.63s        4         
94   1.602e+01    2.619e+04    7.034e+01      2.100e+01    4.311e-02    9.500e+02      1.41s        4         
95   1.568e+01    1.335e+05    9.148e+01      2.100e+01    4.311e-02    9.500e+02      1.08s        4         
96   1.542e+01    3.689e+04    1.235e+09      2.100e+01    4.311e-02    9.500e+02      0.79s        4         
97   1.624e+01    2.004e+04    8.684e+01      2.100e+01    4.311e-02    9.500e+02      0.52s        4         
98   1.562e+01    1.252e+04    2.953e+05      2.100e+01    4.311e-02    9.500e+02      0.27s        4         
99   1.614e+01    1.229e+04    4.744e+01      2.100e+01    4.311e-02    9.500e+02      0.00s        4         
100  1.584e+01    1.933e+04    6.115e+01      2.100e+01    4.311e-02    9.500e+02      6.20s        5         
101  1.566e+01    5.191e+05    8.712e+01      2.100e+01    4.311e-02    9.500e+02      6.41s        5         
102  1.528e+01    1.830e+04    1.333e+02      2.100e+01    4.311e-02    9.500e+02      5.84s        5         
103  1.441e+01    2.140e+04    6.664e+05      2.100e+01    4.311e-02    9.500e+02      5.51s        5         
104  1.465e+01    1.895e+07    1.869e+02      2.100e+01    4.311e-02    9.500e+02      5.12s        6         
105  1.445e+01    1.425e+04    5.310e+01      2.100e+01    4.311e-02    9.500e+02      4.80s        6         
106  1.467e+01    1.319e+04    5.952e+01      2.100e+01    4.311e-02    9.500e+02      4.71s        6         
107  1.461e+01    7.572e+04    6.720e+01      1.900e+01    4.289e-02    4.740e+02      5.39s        6         
108  1.447e+01    1.758e+06    2.163e+02      1.900e+01    4.289e-02    4.740e+02      4.11s        6         
109  1.417e+01    5.327e+04    9.115e+01      1.900e+01    4.289e-02    4.740e+02      3.94s        6         
110  1.429e+01    7.346e+04    1.031e+02      1.900e+01    4.289e-02    4.740e+02      3.83s        6         
111  1.462e+01    9.280e+03    4.933e+01      1.900e+01    4.289e-02    4.740e+02      3.36s        6         
112  1.471e+01    1.014e+04    8.571e+01      1.900e+01    4.289e-02    4.740e+02      3.09s        6         
113  1.429e+01    6.147e+03    9.095e+02      1.900e+01    4.289e-02    4.740e+02      2.84s        6         
114  1.411e+01    5.080e+03    1.111e+02      1.900e+01    4.289e-02    4.740e+02      2.56s        6         
115  1.413e+01    7.114e+03    6.281e+04      1.900e+01    4.289e-02    4.740e+02      2.32s        6         
116  1.431e+01    7.921e+03    1.863e+02      1.900e+01    4.289e-02    4.740e+02      2.84s        6         
117  1.444e+01    6.315e+03    8.070e+04      1.900e+01    4.289e-02    4.740e+02      1.82s        7         
118  1.439e+01    1.663e+04    1.199e+02      1.900e+01    4.289e-02    4.740e+02      1.62s        6         
119  1.353e+01    3.817e+04    3.313e+02      1.900e+01    4.289e-02    4.740e+02      1.27s        6         
120  1.365e+01    1.711e+04    1.650e+04      1.900e+01    4.289e-02    4.740e+02      1.00s        6         
121  1.412e+01    8.506e+03    4.196e+02      2.100e+01    4.040e-02    1.286e+03      0.76s        7         
122  1.447e+01    1.168e+06    5.158e+02      2.100e+01    3.818e-02    1.286e+03      0.52s        7         
123  1.494e+01    8.147e+03    1.285e+02      2.100e+01    3.818e-02    1.286e+03      0.26s        7         
124  1.610e+01    1.347e+06    1.046e+17      2.100e+01    3.818e-02    1.286e+03      0.00s        7         
125  1.530e+01    1.781e+04    9.125e+02      2.900e+01    3.745e-02    2.958e+03      8.80s        9         
126  1.686e+01    9.834e+04    7.695e+05      2.900e+01    3.665e-02    2.958e+03      6.48s        10        
127  1.903e+01    5.938e+04    5.848e+02      2.900e+01    3.665e-02    2.958e+03      6.04s        10        
128  1.895e+01    6.842e+05    1.507e+05      2.900e+01    3.665e-02    2.958e+03      5.79s        10        
129  1.856e+01    5.963e+05    6.406e+04      2.900e+01    3.665e-02    2.958e+03      5.41s        10        
130  1.866e+01    6.120e+05    3.051e+05      3.300e+01    3.663e-02    5.070e+03      5.27s        11        
131  1.933e+01    1.152e+05    2.056e+05      3.500e+01    3.661e-02    9.998e+03      4.88s        12        
132  2.100e+01    6.052e+05    1.072e+03      4.100e+01    3.585e-02    1.176e+04      4.83s        13        
133  2.338e+01    1.916e+06    3.503e+02      3.300e+01    3.419e-02    1.281e+04      4.72s        12        
134  2.211e+01    2.094e+05    1.504e+05      3.300e+01    3.419e-02    1.281e+04      6.11s        12        
135  2.237e+01    6.986e+05    8.477e+03      2.700e+01    3.252e-02    2.518e+03      4.16s        9         
136  1.911e+01    2.866e+05    1.511e+05      2.700e+01    3.252e-02    2.518e+03      3.64s        9         
137  1.882e+01    2.227e+05    1.396e+05      2.700e+01    3.252e-02    2.518e+03      3.25s        9         
138  1.707e+01    2.665e+04    7.308e+02      2.700e+01    3.252e-02    2.518e+03      2.90s        9         
139  1.698e+01    9.362e+04    6.926e+04      2.700e+01    3.252e-02    2.518e+03      2.68s        9         
140  1.738e+01    4.053e+05    1.503e+05      2.700e+01    3.252e-02    2.518e+03      2.42s        9         
141  1.751e+01    2.656e+05    1.145e+03      2.700e+01    3.252e-02    2.518e+03      2.13s        9         
142  1.697e+01    7.863e+04    5.802e+10      2.700e+01    3.252e-02    2.518e+03      2.00s        9         
143  1.807e+01    1.104e+05    6.367e+04      2.700e+01    3.252e-02    2.518e+03      2.01s        10        
144  1.811e+01    1.767e+05    1.234e+05      3.700e+01    3.040e-02    2.927e+04      1.37s        11        
145  2.055e+01    6.002e+05    6.305e+02      3.700e+01    3.040e-02    2.927e+04      1.13s        11        
146  2.047e+01    5.063e+06    1.015e+03      3.700e+01    3.040e-02    2.927e+04      0.89s        11        
147  2.130e+01    6.185e+06    2.244e+08      3.700e+01    3.040e-02    2.927e+04      0.58s        11        
148  2.128e+01    7.283e+06    3.436e+03      4.100e+01    2.749e-02    5.224e+04      0.29s        12        
149  2.231e+01    6.201e+06    7.807e+02      4.100e+01    2.749e-02    5.224e+04      0.00s        13        
150  2.449e+01    1.188e+07    7.701e+02      4.100e+01    2.749e-02    5.224e+04      7.43s        13        
151  2.493e+01    1.722e+10    1.692e+05      4.100e+01    2.749e-02    5.224e+04      9.26s        13        
152  2.559e+01    6.455e+11    9.614e+04      4.100e+01    2.749e-02    5.224e+04      6.77s        13        
153  2.379e+01    1.434e+08    9.395e+02      4.100e+01    2.749e-02    5.224e+04      6.30s        13        
154  2.488e+01    2.584e+10    7.647e+02      4.100e+01    2.721e-02    5.224e+04      6.03s        14        
155  2.438e+01    1.442e+09    9.880e+02      5.900e+01    2.672e-02    1.535e+06      5.62s        14        
156  2.478e+01    7.601e+07    1.446e+03      4.900e+01    2.582e-02    3.610e+05      5.66s        14        
157  2.667e+01    4.364e+07    1.132e+03      3.100e+01    2.479e-02    9.586e+03      5.16s        11        
158  2.180e+01    4.849e+08    1.217e+03      3.100e+01    2.479e-02    9.586e+03      4.64s        11        
159  2.013e+01    1.878e+07    1.014e+03      3.100e+01    2.479e-02    9.586e+03      4.12s        11        
160  1.956e+01    4.999e+05    4.605e+05      3.100e+01    2.479e-02    9.586e+03      5.27s        11        
161  1.898e+01    7.948e+05    1.270e+05      3.100e+01    2.479e-02    9.586e+03      3.56s        11        
162  1.968e+01    1.098e+06    3.505e+08      3.100e+01    2.479e-02    9.586e+03      3.31s        11        
163  1.986e+01    6.375e+06    9.571e+02      3.500e+01    2.260e-02    3.786e+04      3.07s        12        
164  2.103e+01    5.859e+07    1.041e+03      3.500e+01    2.260e-02    3.786e+04      3.00s        13        
165  2.180e+01    3.193e+08    1.460e+03      3.500e+01    2.260e-02    3.786e+04      2.52s        13        
166  2.307e+01    1.735e+09    8.645e+07      3.500e+01    2.260e-02    3.786e+04      2.30s        14        
167  2.398e+01    1.319e+10    1.971e+03      3.500e+01    2.260e-02    3.786e+04      2.06s        15        
168  2.295e+01    9.125e+09    4.614e+07      3.500e+01    2.260e-02    3.786e+04      2.35s        15        
169  2.279e+01    2.515e+08    3.080e+05      3.500e+01    2.260e-02    3.786e+04      1.44s        15        
170  2.299e+01    2.158e+07    1.057e+03      3.500e+01    2.260e-02    3.786e+04      1.18s        15        
171  2.359e+01    8.550e+12    6.083e+09      3.500e+01    2.260e-02    3.786e+04      0.93s        15        
172  2.341e+01    3.058e+07    3.548e+04      3.500e+01    2.260e-02    3.786e+04      0.59s        15        
173  2.271e+01    1.400e+08    5.333e+04      3.500e+01    2.260e-02    3.786e+04      0.28s        15        
174  2.190e+01    3.643e+07    1.425e+05      3.500e+01    2.260e-02    3.786e+04      0.00s        15        
175  2.325e+01    1.474e+07    4.381e+05      3.500e+01    2.260e-02    3.786e+04      7.05s        15        
176  2.246e+01    1.030e+07    7.540e+04      3.500e+01    2.260e-02    3.786e+04      8.88s        14        
177  2.389e+01    9.390e+06    6.392e+05      3.500e+01    2.260e-02    3.786e+04      6.67s        14        
178  2.372e+01    1.423e+09    2.443e+04      3.500e+01    2.260e-02    3.786e+04      6.35s        14        
179  2.236e+01    3.219e+09    1.442e+08      3.500e+01    2.260e-02    3.786e+04      5.87s        14        
180  2.242e+01    7.394e+06    1.793e+05      3.500e+01    2.260e-02    3.786e+04      5.50s        14        
181  2.128e+01    4.097e+08    4.051e+05      3.500e+01    2.260e-02    3.786e+04      5.25s        14        
182  2.190e+01    7.413e+08    2.143e+05      3.500e+01    2.260e-02    3.786e+04      4.75s        14        
183  2.201e+01    1.649e+07    7.378e+07      3.500e+01    2.260e-02    3.786e+04      4.72s        14        
184  2.210e+01    2.381e+07    3.988e+05      3.500e+01    2.260e-02    3.786e+04      4.59s        14        
185  2.178e+01    4.081e+08    1.923e+10      3.500e+01    2.260e-02    3.786e+04      5.24s        14        
186  2.305e+01    1.172e+07    2.053e+05      3.500e+01    2.260e-02    3.786e+04      3.79s        14        
187  2.257e+01    1.743e+08    2.938e+05      3.500e+01    2.260e-02    3.786e+04      3.46s        14        
188  2.230e+01    8.080e+07    5.098e+05      3.500e+01    2.260e-02    3.786e+04      3.09s        14        
189  2.232e+01    7.975e+07    1.831e+05      3.500e+01    2.260e-02    3.786e+04      2.96s        14        
190  2.207e+01    1.904e+07    6.145e+04      3.500e+01    2.260e-02    3.786e+04      2.58s        14        
191  2.306e+01    2.946e+07    1.365e+05      3.500e+01    2.260e-02    3.786e+04      2.40s        14        
192  2.296e+01    2.159e+08    3.049e+05      3.500e+01    2.260e-02    3.786e+04      2.00s        14        
193  2.227e+01    5.573e+09    7.423e+07      3.500e+01    2.260e-02    3.786e+04      1.70s        14        
194  2.234e+01    8.660e+06    1.041e+05      3.500e+01    2.260e-02    3.786e+04      1.97s        14        
195  2.332e+01    3.021e+07    3.233e+05      3.500e+01    2.260e-02    3.786e+04      1.16s        14        
196  2.236e+01    1.222e+11    6.438e+04      3.500e+01    2.260e-02    3.786e+04      0.88s        14        
197  2.309e+01    1.075e+13    1.802e+05      3.500e+01    2.260e-02    3.786e+04      0.57s        14        
198  2.318e+01    1.515e+07    9.568e+04      3.500e+01    2.260e-02    3.786e+04      0.31s        14        
199  2.298e+01    3.241e+07    2.204e+04      3.500e+01    2.260e-02    3.786e+04      0.00s        14        
200  2.255e+01    2.135e+08    6.500e+07      3.500e+01    2.260e-02    3.786e+04      7.00s        14        
201  2.291e+01    5.262e+08    3.632e+10      3.500e+01    2.260e-02    3.786e+04      6.55s        14        
202  2.289e+01    3.283e+11    5.716e+10      3.500e+01    2.260e-02    3.786e+04      8.10s        14        
203  2.320e+01    4.915e+07    1.920e+11      3.500e+01    2.260e-02    3.786e+04      6.15s        14        
204  2.361e+01    7.947e+09    1.410e+08      3.500e+01    2.260e-02    3.786e+04      5.81s        14        
205  2.223e+01    2.711e+08    5.345e+04      3.500e+01    2.260e-02    3.786e+04      5.39s        14        
206  2.154e+01    1.503e+07    9.534e+05      3.500e+01    2.260e-02    3.786e+04      5.35s        14        
207  2.214e+01    5.335e+06    8.475e+04      3.500e+01    2.260e-02    3.786e+04      4.82s        14        
208  2.320e+01    1.193e+09    1.061e+05      3.500e+01    2.260e-02    3.786e+04      4.71s        14        
209  2.323e+01    1.676e+10    9.343e+05      3.500e+01    2.260e-02    3.786e+04      4.35s        14        
210  2.352e+01    3.724e+07    4.074e+04      3.500e+01    2.260e-02    3.786e+04      3.97s        13        
211  2.202e+01    5.593e+07    3.423e+02      3.500e+01    2.260e-02    3.786e+04      5.05s        13        
212  2.264e+01    7.771e+06    1.090e+07      3.500e+01    2.260e-02    3.786e+04      3.73s        13        
213  2.310e+01    1.567e+07    2.401e+02      3.500e+01    2.260e-02    3.786e+04      3.26s        13        
214  2.258e+01    6.482e+06    9.135e+02      3.500e+01    2.260e-02    3.786e+04      2.88s        14        
215  2.191e+01    2.956e+09    5.620e+04      3.500e+01    2.260e-02    3.786e+04      2.61s        14        
216  2.175e+01    5.760e+06    1.943e+05      3.500e+01    2.260e-02    3.786e+04      2.32s        14        
217  2.183e+01    3.044e+06    5.854e+04      3.500e+01    2.260e-02    3.786e+04      2.00s        14        
218  2.298e+01    3.202e+06    3.241e+04      3.500e+01    2.260e-02    3.786e+04      1.72s        14        
219  2.257e+01    2.649e+08    1.115e+05      3.500e+01    2.260e-02    3.786e+04      1.51s        14        
220  2.209e+01    1.432e+07    2.287e+05      3.500e+01    2.260e-02    3.786e+04      1.59s        13        
221  2.200e+01    5.361e+06    6.305e+04      3.500e+01    2.260e-02    3.786e+04      0.85s        13        
222  2.167e+01    4.236e+06    2.683e+05      3.500e+01    2.260e-02    3.786e+04      0.57s        13        
223  2.290e+01    6.478e+07    6.343e+04      3.500e+01    2.260e-02    3.786e+04      0.29s        13        
224  2.302e+01    5.741e+08    9.940e+04      3.500e+01    2.260e-02    3.786e+04      0.00s        13        
225  2.136e+01    6.087e+06    1.470e+05      3.500e+01    2.260e-02    3.786e+04      6.89s        13        
226  2.241e+01    2.570e+06    1.647e+05      3.500e+01    2.260e-02    3.786e+04      7.15s        13        
227  2.204e+01    3.019e+06    1.885e+05      3.500e+01    2.260e-02    3.786e+04      6.46s        13        
228  2.163e+01    4.130e+07    3.173e+04      3.500e+01    2.260e-02    3.786e+04      8.35s        13        
229  2.166e+01    1.309e+06    4.638e+04      3.500e+01    2.260e-02    3.786e+04      5.73s        13        
230  2.210e+01    9.462e+05    2.837e+08      3.500e+01    2.260e-02    3.786e+04      5.59s        13        
231  2.207e+01    2.847e+07    5.406e+04      3.500e+01    2.260e-02    3.786e+04      5.22s        13        
232  2.216e+01    1.088e+07    1.034e+04      3.500e+01    2.260e-02    3.786e+04      4.83s        14        
233  2.183e+01    3.794e+07    8.299e+07      3.500e+01    2.260e-02    3.786e+04      4.68s        14        
234  2.252e+01    1.136e+06    1.272e+05      3.500e+01    2.260e-02    3.786e+04      4.52s        14        
235  2.276e+01    2.477e+06    5.379e+07      3.500e+01    2.260e-02    3.786e+04      4.07s        12        
236  2.239e+01    4.584e+08    7.152e+04      3.500e+01    2.260e-02    3.786e+04      3.70s        12        
237  2.109e+01    4.934e+07    1.938e+05      3.500e+01    2.260e-02    3.786e+04      4.80s        12        
238  2.159e+01    1.211e+09    6.238e+05      3.500e+01    2.252e-02    3.786e+04      3.12s        12        
239  2.098e+01    1.232e+06    1.392e+05      3.500e+01    2.252e-02    3.786e+04      2.82s        12        
240  2.148e+01    1.609e+07    8.697e+04      3.500e+01    2.252e-02    3.786e+04      2.54s        12        
241  2.208e+01    4.001e+10    5.884e+04      3.500e+01    2.252e-02    3.786e+04      2.43s        12        
242  2.203e+01    1.549e+07    1.166e+05      3.500e+01    2.252e-02    3.786e+04      2.02s        12        
243  2.133e+01    1.557e+06    9.884e+03      3.500e+01    2.252e-02    3.786e+04      1.72s        12        
244  2.195e+01    3.981e+06    3.780e+05      3.500e+01    2.252e-02    3.786e+04      1.41s        12        
245  2.058e+01    1.071e+06    9.527e+04      3.500e+01    2.252e-02    3.786e+04      1.13s        12        
246  2.088e+01    1.150e+07    5.345e+04      3.500e+01    2.252e-02    3.786e+04      0.84s        12        
247  2.128e+01    2.251e+08    5.254e+04      3.500e+01    2.252e-02    3.786e+04      0.81s        12        
248  2.171e+01    7.107e+06    3.701e+07      3.500e+01    2.252e-02    3.786e+04      0.30s        12        
249  2.227e+01    2.575e+08    2.439e+07      3.500e+01    2.252e-02    3.786e+04      0.00s        12        





Time: 0h:1m:10s
####   Data for the best program   ####
Best Program: div(mul(add(div(mul(add(div(X1, add(X1, X2)), mul(add(add(X0, X1), 1.208), 0.511)), 0.511), add(mul(mul(mul(X2, X2), add(0.511, X2)), add(0.483, X2)), 1.142)), 1.142), 0.445), 1.142)
Best Program Complexity: 35
Raw Fitness: 0.02251734064402312
Penalized Fitness: 0.02251734064402312
Estimator		Train-rmse: 0.02251734064402312	Test-rmse: 0.022177202809311413	Test-R^2: 0.9479125255300087

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 331505505, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
