    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
149  2.007e+01    6.136e+04    1.026e+02      3.100e+01    5.656e-02    1.985e+03      0.00s        7         
150  2.027e+01    1.809e+04    5.630e+03      3.100e+01    5.656e-02    1.985e+03      9.58s        7         
151  1.985e+01    2.937e+13    1.065e+02      3.100e+01    5.656e-02    1.985e+03      9.43s        7         
152  1.918e+01    6.286e+07    7.769e+01      3.300e+01    5.654e-02    3.137e+03      8.64s        8         
153  2.224e+01    1.782e+12    1.950e+05      3.300e+01    5.654e-02    3.137e+03      10.79s       7         
154  1.879e+01    4.978e+05    1.236e+04      3.300e+01    5.654e-02    3.137e+03      7.89s        8         
155  2.017e+01    1.814e+04    3.289e+05      3.300e+01    5.652e-02    3.297e+03      7.56s        8         
156  1.855e+01    9.297e+03    7.622e+04      3.300e+01    5.652e-02    3.297e+03      6.93s        8         
157  1.990e+01    3.355e+07    1.622e+05      2.700e+01    5.649e-02    2.353e+03      7.17s        7         
158  1.700e+01    1.582e+05    3.548e+04      2.100e+01    5.543e-02    1.050e+02      6.22s        5         
159  1.304e+01    1.108e+05    1.572e+02      2.300e+01    5.114e-02    1.070e+02      6.40s        6         
160  1.457e+01    3.266e+07    3.143e+06      2.300e+01    5.114e-02    1.070e+02      5.51s        7         
161  1.580e+01    2.646e+03    7.084e+05      3.300e+01    4.619e-02    1.187e+03      4.71s        10        
162  1.755e+01    6.552e+04    2.735e+07      3.300e+01    3.329e-02    8.510e+02      4.96s        11        
163  1.933e+01    5.831e+08    8.402e+02      3.700e+01    2.724e-02    4.211e+03      4.39s        11        
164  2.061e+01    6.442e+05    4.271e+04      2.500e+01    2.529e-02    1.710e+02      3.94s        9         
165  1.798e+01    1.278e+06    1.754e+02      2.500e+01    2.529e-02    1.710e+02      4.23s        9         
166  1.718e+01    2.718e+07    1.779e+05      2.300e+01    2.366e-02    1.510e+02      3.01s        8         
167  1.600e+01    6.557e+04    8.008e+03      2.300e+01    2.366e-02    1.510e+02      2.88s        8         
168  1.532e+01    1.316e+08    3.294e+02      2.300e+01    2.366e-02    1.510e+02      2.27s        7         
169  1.468e+01    1.444e+04    3.944e+04      2.500e+01    2.110e-02    1.530e+02      1.88s        8         
170  1.600e+01    2.140e+03    3.535e+04      2.500e+01    2.107e-02    1.530e+02      1.53s        7         
171  1.628e+01    4.001e+04    7.557e+09      2.900e+01    1.543e-02    3.490e+02      1.19s        8         
172  1.645e+01    5.012e+04    1.925e+09      2.900e+01    1.543e-02    3.490e+02      0.92s        8         
173  1.669e+01    2.591e+07    5.430e+03      2.900e+01    1.543e-02    3.490e+02      0.41s        9         
174  1.654e+01    1.927e+05    1.383e+02      2.900e+01    1.543e-02    3.490e+02      0.00s        9         
175  1.661e+01    7.251e+05    5.931e+05      2.900e+01    1.543e-02    3.490e+02      9.00s        10        
176  1.682e+01    1.400e+06    1.980e+05      2.900e+01    1.543e-02    3.490e+02      9.09s        10        
177  1.768e+01    2.921e+06    1.217e+07      2.900e+01    1.543e-02    3.490e+02      8.44s        10        
178  1.816e+01    8.804e+06    4.280e+04      2.900e+01    1.543e-02    3.490e+02      8.21s        10        
179  1.776e+01    6.356e+04    1.071e+02      2.900e+01    1.543e-02    3.490e+02      8.86s        10        
180  1.836e+01    3.016e+08    1.808e+05      2.900e+01    1.543e-02    3.490e+02      7.44s        10        
181  1.731e+01    2.917e+04    9.745e+04      2.900e+01    1.543e-02    3.490e+02      6.83s        9         
182  1.790e+01    8.955e+03    1.499e+07      2.700e+01    1.501e-02    3.470e+02      6.88s        8         
183  1.701e+01    2.684e+07    8.596e+02      2.700e+01    1.501e-02    3.470e+02      5.99s        7         
184  1.642e+01    3.310e+15    1.199e+17      2.700e+01    1.501e-02    3.470e+02      5.77s        7         
185  1.584e+01    4.371e+09    6.091e+08      2.700e+01    1.501e-02    3.470e+02      6.40s        7         
186  1.679e+01    1.956e+07    7.481e+06      2.700e+01    1.501e-02    3.470e+02      4.88s        7         
187  1.630e+01    2.031e+09    1.555e+02      2.700e+01    1.501e-02    3.470e+02      5.00s        7         
188  1.680e+01    3.469e+07    2.389e+12      2.700e+01    1.501e-02    3.470e+02      4.29s        7         
189  1.713e+01    3.846e+04    5.870e+04      2.700e+01    1.501e-02    3.470e+02      3.85s        7         
190  1.642e+01    3.182e+09    4.354e+04      2.700e+01    1.501e-02    3.470e+02      3.43s        7         
191  1.617e+01    7.642e+04    2.075e+04      2.700e+01    1.501e-02    3.470e+02      3.03s        7         
192  1.589e+01    2.178e+06    7.515e+01      2.700e+01    1.501e-02    3.470e+02      3.36s        7         
193  1.590e+01    2.366e+03    7.528e+05      2.700e+01    1.501e-02    3.470e+02      2.36s        7         
194  1.575e+01    2.968e+06    7.414e+09      2.700e+01    1.501e-02    3.470e+02      1.91s        7         
195  1.611e+01    2.630e+03    1.287e+02      2.700e+01    1.501e-02    3.470e+02      1.51s        7         
196  1.624e+01    1.023e+08    1.379e+05      2.300e+01    1.233e-02    6.070e+02      1.11s        6         
197  1.515e+01    6.021e+09    6.598e+05      2.300e+01    1.233e-02    6.070e+02      0.78s        6         
198  1.455e+01    8.348e+16    2.174e+05      2.300e+01    1.233e-02    6.070e+02      0.47s        6         
199  1.412e+01    6.913e+05    1.249e+04      2.300e+01    1.233e-02    6.070e+02      0.00s        6         
200  1.454e+01    1.743e+08    2.126e+04      2.300e+01    1.233e-02    6.070e+02      9.03s        6         
201  1.463e+01    7.019e+03    2.305e+04      2.300e+01    1.233e-02    6.070e+02      8.28s        7         
202  1.498e+01    3.434e+05    4.623e+04      2.300e+01    1.233e-02    6.070e+02      8.27s        7         
203  1.493e+01    8.269e+04    2.337e+04      2.300e+01    1.233e-02    6.070e+02      7.82s        7         
204  1.459e+01    1.376e+03    1.705e+05      2.300e+01    1.233e-02    6.070e+02      8.52s        8         
205  1.500e+01    2.074e+03    3.980e+03      2.300e+01    1.233e-02    6.070e+02      7.17s        8         
206  1.464e+01    6.607e+05    7.158e+01      2.300e+01    1.233e-02    6.070e+02      6.56s        8         
207  1.493e+01    2.744e+04    2.533e+04      2.300e+01    1.233e-02    6.070e+02      6.31s        8         
208  1.468e+01    8.134e+02    6.876e+01      2.300e+01    1.233e-02    6.070e+02      6.31s        8         
209  1.432e+01    1.001e+06    4.158e+04      2.300e+01    1.233e-02    6.070e+02      5.52s        8         
210  1.444e+01    3.606e+03    2.805e+05      2.300e+01    1.233e-02    6.070e+02      5.22s        8         
211  1.453e+01    1.965e+08    4.474e+01      2.300e+01    1.233e-02    6.070e+02      5.71s        7         
212  1.536e+01    1.839e+06    1.129e+05      2.300e+01    1.233e-02    6.070e+02      4.39s        7         
213  1.507e+01    1.970e+03    6.817e+01      2.300e+01    1.233e-02    6.070e+02      4.14s        7         
214  1.474e+01    3.501e+06    2.438e+06      2.300e+01    1.233e-02    6.070e+02      3.92s        7         
215  1.502e+01    3.313e+04    3.090e+05      2.300e+01    1.233e-02    6.070e+02      3.35s        7         
216  1.397e+01    1.560e+03    1.178e+06      2.300e+01    1.233e-02    6.070e+02      2.95s        6         
217  1.369e+01    2.019e+07    7.888e+05      2.300e+01    1.233e-02    6.070e+02      2.64s        6         
218  1.448e+01    5.805e+07    8.448e+01      2.300e+01    1.233e-02    6.070e+02      2.56s        7         
219  1.432e+01    2.176e+04    1.492e+09      2.300e+01    1.233e-02    6.070e+02      1.92s        7         
220  1.399e+01    7.967e+10    1.080e+07      2.300e+01    1.233e-02    6.070e+02      1.45s        7         
221  1.364e+01    1.334e+04    2.017e+10      2.300e+01    1.233e-02    6.070e+02      1.10s        7         
222  1.391e+01    5.463e+03    4.789e+05      2.300e+01    1.233e-02    6.070e+02      0.74s        7         
223  1.401e+01    2.525e+08    1.862e+04      2.300e+01    1.233e-02    6.070e+02      0.36s        7         
224  1.395e+01    1.628e+05    1.223e+02      2.300e+01    1.233e-02    6.070e+02      0.00s        7         
225  1.452e+01    3.129e+05    1.119e+05      2.300e+01    1.233e-02    6.070e+02      10.71s       7         
226  1.367e+01    1.669e+05    7.910e+01      2.300e+01    1.233e-02    6.070e+02      8.54s        7         
227  1.353e+01    9.053e+03    3.213e+03      2.300e+01    1.224e-02    6.070e+02      8.12s        7         
228  1.439e+01    6.630e+05    1.692e+05      2.300e+01    1.224e-02    6.070e+02      7.80s        7         
229  1.381e+01    5.809e+06    4.589e+04      2.300e+01    1.224e-02    6.070e+02      7.56s        7         
230  1.394e+01    2.325e+03    9.259e+04      2.300e+01    1.224e-02    6.070e+02      7.34s        7         
231  1.344e+01    4.948e+07    1.461e+12      2.300e+01    1.224e-02    6.070e+02      6.61s        7         
232  1.421e+01    3.014e+09    1.315e+03      2.300e+01    1.224e-02    6.070e+02      7.61s        7         
233  1.434e+01    4.276e+07    7.293e+06      2.300e+01    1.224e-02    6.070e+02      5.96s        7         
234  1.388e+01    7.376e+03    7.167e+01      2.300e+01    1.224e-02    6.070e+02      5.51s        7         
235  1.376e+01    5.282e+09    5.924e+15      2.300e+01    1.224e-02    6.070e+02      5.21s        7         
236  1.374e+01    3.012e+04    5.581e+04      2.300e+01    1.224e-02    6.070e+02      4.90s        7         
237  1.402e+01    2.892e+03    1.898e+11      2.300e+01    1.224e-02    6.070e+02      4.41s        7         
238  1.454e+01    9.034e+06    2.061e+02      2.300e+01    1.182e-02    6.070e+02      4.01s        7         
239  1.393e+01    4.287e+03    9.116e+01      2.300e+01    1.182e-02    6.070e+02      4.54s        7         
240  1.412e+01    1.717e+04    1.991e+04      2.300e+01    1.182e-02    6.070e+02      3.46s        7         
241  1.401e+01    1.161e+06    3.336e+02      2.300e+01    1.182e-02    6.070e+02      3.05s        7         
242  1.392e+01    2.478e+07    8.346e+01      2.300e+01    1.182e-02    6.070e+02      2.69s        7         
243  1.393e+01    2.766e+05    2.312e+04      2.300e+01    1.182e-02    6.070e+02      2.15s        7         
244  1.401e+01    3.593e+03    1.153e+05      2.300e+01    1.182e-02    6.070e+02      1.74s        7         
245  1.355e+01    1.969e+07    8.058e+04      2.300e+01    1.182e-02    6.070e+02      1.49s        7         
246  1.435e+01    3.945e+04    4.679e+04      2.300e+01    1.182e-02    6.070e+02      1.11s        7         
247  1.372e+01    1.060e+06    1.981e+02      2.300e+01    1.182e-02    6.070e+02      0.96s        7         
248  1.387e+01    3.719e+04    1.652e+06      2.300e+01    1.182e-02    6.070e+02      0.36s        7         
249  1.472e+01    6.511e+08    2.772e+07      2.300e+01    1.182e-02    6.070e+02      0.00s        7         





Time: 0h:1m:35s
####   Data for the best program   ####
Best Program: sub(0.898, mul(0.367, add(mul(sub(0.835, mul(0.367, add(X0, X2))), sub(sub(0.936, mul(X0, div(X2, 1.489))), X1)), X2)))
Best Program Complexity: 23
Raw Fitness: 0.011818028300382644
Penalized Fitness: 0.011818028300382644
Estimator		Train-rmse: 0.011818028300382644	Test-rmse: 0.011931555282069059	Test-R^2: 0.98492303662012

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
