    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.172e+01    4.326e+02    6.433e+01      3.100e+01    2.802e-02    7.190e+02      4.03s        6         
61   1.578e+01    4.912e+02    1.884e+01      3.500e+01    1.747e-02    1.255e+03      6.26s        9         
62   1.998e+01    1.883e+10    5.296e+04      2.300e+01    1.688e-02    2.290e+02      4.05s        6         
63   1.699e+01    6.466e+02    5.458e+03      2.300e+01    1.688e-02    2.290e+02      3.55s        6         
64   1.457e+01    3.393e+02    1.690e+04      2.300e+01    1.688e-02    2.290e+02      3.20s        7         
65   1.519e+01    2.380e+02    1.134e+01      2.300e+01    1.688e-02    2.290e+02      2.89s        7         
66   1.547e+01    8.651e+06    2.952e+04      2.300e+01    1.688e-02    2.290e+02      2.58s        8         
67   1.536e+01    1.704e+03    1.681e+04      2.300e+01    1.688e-02    2.290e+02      2.22s        8         
68   1.579e+01    7.288e+04    1.867e+04      2.300e+01    1.688e-02    2.290e+02      2.03s        8         
69   1.537e+01    2.948e+02    2.513e+01      2.300e+01    1.688e-02    2.290e+02      1.59s        8         
70   1.587e+01    7.919e+05    3.841e+01      2.300e+01    1.688e-02    2.290e+02      1.35s        8         
71   1.551e+01    8.782e+07    5.113e+01      2.300e+01    1.688e-02    2.290e+02      1.00s        8         
72   1.552e+01    8.673e+02    2.942e+01      2.300e+01    1.688e-02    2.290e+02      0.64s        9         
73   1.561e+01    4.021e+02    9.705e+08      2.300e+01    1.688e-02    2.290e+02      0.32s        9         
74   1.538e+01    4.593e+02    6.556e+09      3.900e+01    1.675e-02    9.271e+03      0.00s        10        
75   1.721e+01    8.454e+03    7.804e+01      4.100e+01    1.621e-02    1.382e+04      8.55s        11        
76   2.064e+01    6.899e+04    1.332e+05      2.500e+01    1.604e-02    5.590e+02      7.90s        10        
77   1.766e+01    2.825e+04    1.389e+05      2.500e+01    1.604e-02    5.590e+02      11.66s       10        
78   1.721e+01    5.767e+03    1.106e+02      2.500e+01    1.604e-02    5.590e+02      7.24s        10        
79   1.661e+01    8.300e+02    8.622e+01      2.500e+01    1.604e-02    5.590e+02      6.70s        10        
80   1.646e+01    3.031e+03    5.153e+01      2.300e+01    1.578e-02    2.950e+02      6.40s        9         
81   1.634e+01    4.553e+04    2.498e+01      2.300e+01    1.578e-02    2.950e+02      6.15s        9         
82   1.588e+01    7.883e+03    3.189e+01      2.300e+01    1.578e-02    2.950e+02      5.48s        9         
83   1.593e+01    1.476e+06    2.251e+03      2.300e+01    1.578e-02    2.950e+02      5.17s        9         
84   1.534e+01    3.195e+10    1.626e+06      2.300e+01    1.578e-02    2.950e+02      4.66s        9         
85   1.608e+01    3.788e+06    5.084e+06      2.300e+01    1.578e-02    2.950e+02      4.69s        9         
86   1.616e+01    5.836e+05    5.082e+03      2.300e+01    1.578e-02    2.950e+02      4.20s        9         
87   1.581e+01    1.192e+03    4.121e+05      2.300e+01    1.578e-02    2.950e+02      3.93s        9         
88   1.596e+01    1.696e+04    1.225e+05      2.300e+01    1.578e-02    2.950e+02      3.58s        9         
89   1.589e+01    1.093e+03    2.042e+02      2.300e+01    1.578e-02    2.950e+02      3.12s        9         
90   1.581e+01    1.943e+09    2.112e+04      2.300e+01    1.578e-02    2.950e+02      2.93s        9         
91   1.586e+01    2.562e+03    1.866e+04      2.300e+01    1.578e-02    2.950e+02      4.11s        9         
92   1.570e+01    8.223e+02    6.944e+01      2.300e+01    1.578e-02    2.950e+02      2.31s        9         
93   1.576e+01    4.917e+02    1.320e+01      2.300e+01    1.578e-02    2.950e+02      1.94s        9         
94   1.552e+01    5.318e+05    1.889e+04      2.300e+01    1.578e-02    2.950e+02      1.69s        9         
95   1.568e+01    2.412e+10    2.387e+01      2.300e+01    1.578e-02    2.950e+02      1.31s        9         
96   1.583e+01    9.506e+02    6.364e+03      2.300e+01    1.578e-02    2.950e+02      0.95s        9         
97   1.620e+01    6.510e+06    6.496e+04      2.300e+01    1.578e-02    2.950e+02      0.65s        9         
98   1.579e+01    3.657e+03    2.723e+01      2.300e+01    1.578e-02    2.950e+02      0.32s        9         
99   1.537e+01    1.676e+03    6.906e+01      2.300e+01    1.578e-02    2.950e+02      0.00s        9         
100  1.605e+01    8.419e+03    1.321e+08      2.300e+01    1.578e-02    2.950e+02      8.38s        9         
101  1.562e+01    2.963e+03    2.601e+01      2.300e+01    1.578e-02    2.950e+02      7.41s        9         
102  1.531e+01    3.641e+02    1.132e+05      2.300e+01    1.578e-02    2.950e+02      7.19s        9         
103  1.573e+01    8.297e+04    3.705e+01      2.300e+01    1.578e-02    2.950e+02      6.53s        9         
104  1.619e+01    4.009e+06    5.921e+04      2.300e+01    1.578e-02    2.950e+02      6.55s        9         
105  1.586e+01    6.704e+02    8.367e+01      2.300e+01    1.578e-02    2.950e+02      6.43s        9         
106  1.588e+01    1.266e+04    2.666e+05      2.300e+01    1.578e-02    2.950e+02      9.98s        9         
107  1.590e+01    4.147e+05    8.268e+01      2.300e+01    1.578e-02    2.950e+02      5.56s        9         
108  1.555e+01    2.919e+02    9.628e+08      2.300e+01    1.578e-02    2.950e+02      5.03s        9         
109  1.590e+01    6.183e+03    1.887e+01      2.300e+01    1.578e-02    2.950e+02      4.91s        9         
110  1.597e+01    1.408e+04    7.281e+04      2.300e+01    1.578e-02    2.950e+02      4.61s        9         
111  1.552e+01    2.989e+02    4.867e+02      2.300e+01    1.578e-02    2.950e+02      4.11s        9         
112  1.596e+01    2.924e+05    1.023e+02      2.300e+01    1.578e-02    2.950e+02      3.91s        9         
113  1.552e+01    1.257e+03    1.459e+02      2.300e+01    1.578e-02    2.950e+02      3.67s        9         
114  1.605e+01    2.011e+05    9.247e+01      2.300e+01    1.578e-02    2.950e+02      3.35s        9         
115  1.585e+01    7.233e+03    5.495e+03      2.300e+01    1.578e-02    2.950e+02      2.85s        9         
116  1.555e+01    2.442e+07    4.291e+04      2.300e+01    1.578e-02    2.950e+02      2.60s        9         
117  1.514e+01    3.360e+03    3.729e+01      2.300e+01    1.578e-02    2.950e+02      2.32s        9         
118  1.587e+01    1.267e+08    1.527e+04      2.300e+01    1.578e-02    2.950e+02      1.95s        9         
119  1.544e+01    2.994e+05    2.398e+09      2.300e+01    1.578e-02    2.950e+02      1.77s        9         
120  1.550e+01    1.541e+06    8.289e+01      2.300e+01    1.578e-02    2.950e+02      1.33s        9         
121  1.563e+01    1.819e+03    3.221e+05      2.300e+01    1.578e-02    2.950e+02      1.61s        9         
122  1.563e+01    2.185e+05    1.327e+10      2.300e+01    1.578e-02    2.950e+02      0.67s        9         
123  1.561e+01    8.512e+09    6.739e+03      2.300e+01    1.578e-02    2.950e+02      0.33s        9         
124  1.550e+01    3.649e+03    5.668e+04      2.300e+01    1.578e-02    2.950e+02      0.00s        9         
125  1.628e+01    2.320e+04    8.762e+03      2.300e+01    1.578e-02    2.950e+02      7.58s        9         
126  1.567e+01    5.207e+03    1.981e+02      2.300e+01    1.578e-02    2.950e+02      7.42s        9         
127  1.575e+01    4.532e+02    1.493e+02      2.300e+01    1.578e-02    2.950e+02      7.46s        9         
128  1.563e+01    6.212e+04    2.493e+01      2.300e+01    1.578e-02    2.950e+02      6.91s        9         
129  1.586e+01    1.882e+03    5.874e+04      2.300e+01    1.578e-02    2.950e+02      6.40s        9         
130  1.536e+01    3.679e+02    6.006e+03      2.300e+01    1.578e-02    2.950e+02      6.51s        9         
131  1.545e+01    3.321e+02    2.580e+04      2.300e+01    1.578e-02    2.950e+02      6.16s        9         
132  1.578e+01    8.160e+04    8.579e+04      2.300e+01    1.578e-02    2.950e+02      5.41s        9         
133  1.543e+01    2.712e+06    1.168e+02      2.300e+01    1.578e-02    2.950e+02      5.35s        9         
134  1.530e+01    1.479e+05    4.735e+04      2.300e+01    1.578e-02    2.950e+02      5.01s        9         
135  1.568e+01    4.849e+02    9.395e+01      2.300e+01    1.578e-02    2.950e+02      4.60s        9         
136  1.556e+01    4.668e+02    4.481e+05      2.300e+01    1.578e-02    2.950e+02      6.69s        8         
137  1.570e+01    1.357e+12    2.009e+08      2.300e+01    1.578e-02    2.950e+02      3.97s        8         
138  1.540e+01    2.628e+04    1.292e+02      2.300e+01    1.578e-02    2.950e+02      3.56s        8         
139  1.477e+01    6.729e+05    3.863e+01      2.300e+01    1.578e-02    2.950e+02      3.25s        8         
140  1.561e+01    1.173e+03    4.897e+05      2.300e+01    1.578e-02    2.950e+02      2.98s        8         
141  1.570e+01    4.437e+06    6.386e+01      2.300e+01    1.578e-02    2.950e+02      2.63s        8         
142  1.540e+01    3.991e+04    1.877e+02      2.300e+01    1.578e-02    2.950e+02      2.42s        8         
143  1.583e+01    3.851e+04    2.017e+06      2.300e+01    1.578e-02    2.950e+02      2.05s        8         
144  1.505e+01    2.371e+04    1.166e+02      2.300e+01    1.578e-02    2.950e+02      1.68s        8         
145  1.493e+01    1.606e+03    1.494e+04      2.300e+01    1.578e-02    2.950e+02      1.27s        8         
146  1.548e+01    2.966e+02    1.932e+01      2.300e+01    1.578e-02    2.950e+02      1.00s        8         
147  1.558e+01    1.205e+04    4.046e+03      2.300e+01    1.578e-02    2.950e+02      0.67s        8         
148  1.570e+01    1.702e+09    1.952e+03      2.300e+01    1.578e-02    2.950e+02      0.33s        8         
149  1.558e+01    3.788e+03    1.551e+01      2.300e+01    1.578e-02    2.950e+02      0.00s        8         
150  1.555e+01    1.691e+05    3.159e+05      2.300e+01    1.578e-02    2.950e+02      12.88s       8         
151  1.569e+01    4.359e+04    3.463e+01      2.300e+01    1.527e-02    2.950e+02      7.80s        8         
152  1.490e+01    7.341e+02    4.607e+04      2.300e+01    1.527e-02    2.950e+02      6.72s        8         
153  1.534e+01    1.595e+03    2.334e+08      2.300e+01    1.527e-02    2.950e+02      6.80s        8         
154  1.505e+01    2.869e+02    4.083e+01      2.300e+01    1.527e-02    2.950e+02      6.94s        8         
155  1.510e+01    2.704e+09    7.425e+05      2.300e+01    1.527e-02    2.950e+02      6.10s        8         
156  1.512e+01    4.915e+06    1.247e+01      2.300e+01    1.527e-02    2.950e+02      5.85s        8         
157  1.559e+01    2.469e+03    5.223e+01      2.300e+01    1.527e-02    2.950e+02      5.60s        8         
158  1.504e+01    1.376e+03    3.030e+04      2.300e+01    1.527e-02    2.950e+02      4.99s        8         
159  1.581e+01    9.952e+02    3.994e+01      2.300e+01    1.527e-02    2.950e+02      5.01s        8         
160  1.558e+01    6.809e+02    8.160e+01      2.300e+01    1.527e-02    2.950e+02      4.77s        8         
161  1.512e+01    9.403e+07    3.525e+14      2.300e+01    1.527e-02    2.950e+02      4.07s        8         
162  1.560e+01    2.073e+06    8.547e+04      2.300e+01    1.527e-02    2.950e+02      3.87s        8         
163  1.510e+01    5.708e+02    5.233e+01      2.300e+01    1.527e-02    2.950e+02      3.51s        8         
164  1.536e+01    1.160e+03    1.256e+10      2.300e+01    1.527e-02    2.950e+02      3.17s        8         
165  1.554e+01    5.525e+02    4.678e+04      2.300e+01    1.527e-02    2.950e+02      3.00s        8         
166  1.557e+01    1.388e+10    3.062e+01      2.300e+01    1.527e-02    2.950e+02      4.05s        8         
167  1.504e+01    2.490e+06    5.561e+01      2.300e+01    1.527e-02    2.950e+02      2.36s        8         
168  1.526e+01    1.866e+05    1.469e+06      2.300e+01    1.527e-02    2.950e+02      1.94s        8         
169  1.504e+01    2.587e+03    1.660e+04      2.300e+01    1.527e-02    2.950e+02      1.65s        8         
170  1.554e+01    5.757e+04    1.144e+05      2.300e+01    1.527e-02    2.950e+02      1.30s        8         
171  1.513e+01    1.842e+03    3.843e+03      2.300e+01    1.527e-02    2.950e+02      0.98s        8         
172  1.515e+01    8.576e+02    4.223e+02      2.300e+01    1.527e-02    2.950e+02      0.65s        8         
173  1.491e+01    1.905e+03    2.399e+05      2.300e+01    1.527e-02    2.950e+02      0.33s        8         
174  1.531e+01    4.911e+05    3.904e+01      2.300e+01    1.527e-02    2.950e+02      0.00s        8         
175  1.548e+01    5.531e+03    3.499e+04      2.300e+01    1.498e-02    3.730e+02      7.75s        8         
176  1.574e+01    8.404e+05    4.580e+02      2.300e+01    1.498e-02    3.730e+02      7.51s        8         
177  1.536e+01    9.022e+02    1.289e+05      2.300e+01    1.480e-02    3.730e+02      6.82s        8         
178  1.543e+01    1.486e+10    1.054e+05      2.300e+01    1.480e-02    3.730e+02      6.54s        8         
179  1.545e+01    1.265e+03    7.460e+02      2.300e+01    1.480e-02    3.730e+02      6.66s        8         
180  1.555e+01    3.403e+03    1.079e+02      2.300e+01    1.480e-02    3.730e+02      6.13s        8         
181  1.549e+01    6.448e+03    3.136e+05      2.300e+01    1.480e-02    3.730e+02      9.04s        8         
182  1.565e+01    4.148e+03    3.462e+05      2.300e+01    1.480e-02    3.730e+02      5.48s        8         
183  1.577e+01    3.159e+04    2.096e+04      2.500e+01    1.402e-02    5.690e+02      4.98s        9         
184  1.631e+01    8.488e+05    6.304e+02      2.500e+01    1.402e-02    5.690e+02      4.80s        9         
185  1.605e+01    1.302e+06    3.859e+04      2.500e+01    1.402e-02    5.690e+02      4.62s        9         
186  1.579e+01    9.499e+02    4.984e+04      2.500e+01    1.286e-02    5.690e+02      4.29s        9         
187  1.622e+01    6.420e+02    2.370e+04      2.500e+01    1.286e-02    5.690e+02      3.96s        9         
188  1.709e+01    3.871e+10    4.139e+06      2.500e+01    1.286e-02    5.690e+02      3.59s        9         
189  1.651e+01    2.881e+03    7.943e+05      2.500e+01    1.286e-02    5.690e+02      3.30s        9         
190  1.591e+01    5.387e+02    3.814e+04      2.500e+01    1.286e-02    5.690e+02      2.97s        9         
191  1.673e+01    5.621e+04    5.265e+01      2.500e+01    1.286e-02    5.690e+02      2.70s        9         
192  1.692e+01    8.724e+02    1.929e+04      2.500e+01    1.286e-02    5.690e+02      2.36s        9         
193  1.670e+01    7.860e+02    2.721e+05      2.500e+01    1.286e-02    5.690e+02      1.94s        9         
194  1.678e+01    1.445e+03    2.150e+02      2.500e+01    1.286e-02    5.690e+02      1.60s        9         
195  1.650e+01    1.221e+03    7.773e+04      2.500e+01    1.286e-02    5.690e+02      1.26s        9         
196  1.666e+01    4.969e+09    3.167e+05      2.500e+01    1.286e-02    5.690e+02      1.61s        9         
197  1.594e+01    7.447e+06    2.442e+01      2.500e+01    1.286e-02    5.690e+02      0.68s        9         
198  1.614e+01    6.568e+02    3.619e+05      2.500e+01    1.286e-02    5.690e+02      0.32s        9         
199  1.698e+01    3.654e+04    2.559e+04      2.500e+01    1.286e-02    5.690e+02      0.00s        9         
200  1.720e+01    8.743e+05    6.344e+04      2.500e+01    1.286e-02    5.690e+02      8.08s        9         
201  1.633e+01    2.331e+04    1.901e+01      2.500e+01    1.286e-02    5.690e+02      7.64s        9         
202  1.670e+01    8.909e+02    8.236e+04      2.500e+01    1.286e-02    5.690e+02      7.18s        9         
203  1.638e+01    1.099e+04    6.286e+04      2.500e+01    1.286e-02    5.690e+02      7.40s        9         
204  1.642e+01    1.363e+03    2.911e+01      2.500e+01    1.286e-02    5.690e+02      6.85s        9         
205  1.640e+01    3.486e+03    5.398e+05      2.500e+01    1.286e-02    5.690e+02      6.41s        9         
206  1.653e+01    7.142e+06    1.868e+04      2.500e+01    1.286e-02    5.690e+02      6.04s        9         
207  1.673e+01    1.697e+03    1.833e+03      2.500e+01    1.286e-02    5.690e+02      5.43s        9         
208  1.739e+01    2.350e+04    1.871e+04      2.500e+01    1.286e-02    5.690e+02      5.44s        9         
209  1.691e+01    2.248e+03    3.016e+04      4.100e+01    1.267e-02    3.393e+04      4.97s        10        
210  1.921e+01    1.177e+04    9.876e+03      3.900e+01    1.227e-02    2.049e+04      4.69s        11        
211  2.076e+01    8.939e+04    2.573e+02      3.900e+01    1.227e-02    2.049e+04      4.55s        11        
212  1.952e+01    1.057e+05    3.728e+04      4.100e+01    1.221e-02    2.553e+04      6.55s        12        
213  2.121e+01    8.052e+04    2.581e+04      4.100e+01    1.221e-02    2.553e+04      3.88s        12        
214  2.141e+01    1.039e+05    1.476e+05      2.900e+01    1.166e-02    2.141e+03      3.64s        11        
215  1.929e+01    9.855e+04    8.951e+04      2.900e+01    1.166e-02    2.141e+03      3.04s        11        
216  1.914e+01    1.697e+05    5.581e+04      2.900e+01    1.166e-02    2.141e+03      2.76s        11        
217  1.915e+01    8.392e+05    3.072e+04      2.900e+01    1.166e-02    2.141e+03      2.40s        11        
218  1.920e+01    1.700e+04    2.020e+05      2.900e+01    1.166e-02    2.141e+03      2.05s        11        
219  1.874e+01    4.277e+03    7.007e+05      2.900e+01    1.166e-02    2.141e+03      1.77s        11        
220  1.864e+01    6.612e+03    2.177e+04      2.900e+01    1.166e-02    2.141e+03      1.32s        11        
221  1.925e+01    6.793e+03    2.020e+05      2.900e+01    1.166e-02    2.141e+03      0.99s        11        
222  1.854e+01    1.187e+12    5.765e+04      2.900e+01    1.166e-02    2.141e+03      0.69s        11        
223  1.876e+01    5.219e+03    1.350e+05      2.900e+01    1.166e-02    2.141e+03      0.36s        11        
224  1.835e+01    3.288e+03    1.953e+05      2.900e+01    1.166e-02    2.141e+03      0.00s        11        
225  1.886e+01    1.167e+04    3.249e+04      2.900e+01    1.166e-02    2.141e+03      13.58s       11        
226  1.784e+01    2.022e+04    5.074e+02      2.900e+01    1.166e-02    2.141e+03      7.55s        11        
227  1.880e+01    4.300e+03    1.062e+05      2.900e+01    1.166e-02    2.141e+03      7.49s        11        
228  1.822e+01    5.815e+04    3.274e+04      2.900e+01    1.166e-02    2.141e+03      6.94s        11        
229  1.846e+01    2.900e+04    4.092e+04      2.900e+01    1.166e-02    2.141e+03      6.67s        11        
230  1.819e+01    1.451e+04    8.611e+04      2.900e+01    1.166e-02    2.141e+03      6.31s        11        
231  1.942e+01    1.104e+06    7.880e+08      2.900e+01    1.166e-02    2.141e+03      6.38s        11        
232  1.958e+01    6.515e+03    3.645e+04      2.900e+01    1.166e-02    2.141e+03      5.85s        11        
233  1.882e+01    8.952e+05    1.794e+05      2.900e+01    1.166e-02    2.141e+03      5.50s        11        
234  1.869e+01    8.949e+05    1.307e+06      2.900e+01    1.166e-02    2.141e+03      5.09s        11        
235  1.839e+01    3.053e+03    3.019e+08      2.900e+01    1.166e-02    2.141e+03      4.74s        11        
236  1.855e+01    4.251e+06    2.204e+05      2.900e+01    1.166e-02    2.141e+03      4.57s        11        
237  1.929e+01    1.318e+04    8.360e+04      2.900e+01    1.166e-02    2.141e+03      4.04s        11        
238  1.845e+01    2.686e+04    1.871e+05      2.900e+01    1.166e-02    2.141e+03      3.77s        11        
239  1.831e+01    1.193e+05    2.467e+09      2.900e+01    1.166e-02    2.141e+03      5.53s        11        
240  1.866e+01    1.005e+04    3.597e+05      2.900e+01    1.166e-02    2.141e+03      3.09s        11        
241  1.910e+01    2.609e+05    1.413e+05      2.900e+01    1.166e-02    2.141e+03      2.74s        11        
242  1.877e+01    3.378e+05    2.031e+04      2.900e+01    1.166e-02    2.141e+03      2.54s        11        
243  1.897e+01    4.351e+03    1.748e+05      2.900e+01    1.166e-02    2.141e+03      2.03s        11        
244  1.882e+01    3.928e+05    4.829e+05      2.900e+01    1.166e-02    2.141e+03      1.64s        11        
245  1.910e+01    3.207e+05    3.597e+04      2.900e+01    1.166e-02    2.141e+03      1.38s        11        
246  1.845e+01    5.625e+04    9.490e+04      2.900e+01    1.166e-02    2.141e+03      1.03s        11        
247  1.920e+01    1.609e+04    2.932e+05      2.900e+01    1.166e-02    2.141e+03      0.70s        11        
248  1.884e+01    4.628e+04    4.809e+04      2.900e+01    1.166e-02    2.141e+03      0.34s        11        
249  1.887e+01    3.632e+08    1.957e+05      2.900e+01    1.166e-02    2.141e+03      0.00s        11        





Time: 0h:1m:23s
####   Data for the best program   ####
Best Program: add(mul(0.243, sub(div(add(add(X1, X0), mul(X1, div(X1, 1.190))), add(mul(mul(X2, X2), X2), add(mul(X0, X1), 1.995))), sub(X2, 0.193))), 0.618)
Best Program Complexity: 29
Raw Fitness: 0.011655069944622367
Penalized Fitness: 0.011655069944622367
Estimator		Train-rmse: 0.011655069944622367	Test-rmse: 0.011761826876416127	Test-R^2: 0.9853489304570351

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
