    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   2.598e+01    1.394e+06    5.633e+02      6.700e+01    3.243e-02    3.515e+05      4.47s        11        
37   2.776e+01    7.956e+05    4.114e+01      2.100e+01    3.167e-02    2.040e+02      4.03s        7         
38   1.984e+01    1.649e+05    5.623e+09      2.100e+01    3.167e-02    2.040e+02      4.60s        7         
39   1.594e+01    5.295e+05    7.246e+05      2.100e+01    3.167e-02    2.040e+02      2.78s        7         
40   1.514e+01    9.992e+09    3.044e+05      2.100e+01    3.167e-02    2.040e+02      2.43s        7         
41   1.459e+01    8.949e+05    3.559e+01      2.500e+01    3.165e-02    7.440e+02      2.16s        8         
42   1.548e+01    9.836e+03    3.414e+05      2.100e+01    3.162e-02    2.040e+02      1.99s        7         
43   1.514e+01    9.654e+03    4.059e+06      2.100e+01    3.111e-02    1.820e+02      1.63s        7         
44   1.527e+01    6.860e+03    2.411e+02      2.100e+01    3.111e-02    1.820e+02      1.35s        7         
45   1.449e+01    4.655e+02    8.732e+05      1.900e+01    3.076e-02    1.800e+02      1.09s        6         
46   1.342e+01    4.760e+02    2.198e+02      1.900e+01    3.076e-02    1.800e+02      0.79s        6         
47   1.364e+01    4.655e+02    8.376e+02      1.900e+01    3.072e-02    1.800e+02      0.56s        6         
48   1.380e+01    1.430e+07    2.919e+05      1.900e+01    3.072e-02    1.800e+02      0.27s        6         
49   1.381e+01    3.196e+06    1.059e+05      1.900e+01    3.072e-02    1.800e+02      0.00s        6         
50   1.374e+01    3.553e+05    1.543e+02      1.900e+01    3.072e-02    1.800e+02      6.30s        6         
51   1.342e+01    1.137e+03    6.938e+01      1.900e+01    3.072e-02    1.800e+02      6.12s        6         
52   1.354e+01    1.608e+08    2.466e+04      1.900e+01    3.072e-02    1.800e+02      5.66s        6         
53   1.355e+01    3.096e+04    6.835e+05      1.900e+01    3.072e-02    1.800e+02      5.52s        6         
54   1.349e+01    1.340e+05    3.416e+05      1.900e+01    3.072e-02    1.800e+02      5.54s        6         
55   1.318e+01    1.236e+04    2.302e+10      1.900e+01    3.072e-02    1.800e+02      5.03s        6         
56   1.334e+01    7.030e+04    1.552e+02      1.900e+01    3.072e-02    1.800e+02      4.75s        6         
57   1.333e+01    6.750e+03    1.120e+02      1.900e+01    3.072e-02    1.800e+02      4.60s        6         
58   1.346e+01    4.699e+10    4.121e+06      1.900e+01    3.072e-02    1.800e+02      4.29s        6         
59   1.343e+01    5.925e+03    2.189e+02      1.900e+01    3.072e-02    1.800e+02      3.90s        6         
60   1.336e+01    7.254e+03    5.912e+01      1.900e+01    3.072e-02    1.800e+02      5.04s        6         
61   1.383e+01    5.442e+06    3.417e+05      1.900e+01    3.072e-02    1.800e+02      3.40s        6         
62   1.349e+01    2.337e+03    4.086e+04      1.900e+01    3.072e-02    1.800e+02      3.13s        6         
63   1.347e+01    4.616e+02    4.360e+02      1.900e+01    3.072e-02    1.800e+02      2.97s        6         
64   1.264e+01    7.590e+03    3.415e+05      1.900e+01    3.072e-02    1.800e+02      2.65s        6         
65   1.318e+01    8.881e+04    8.283e+05      1.900e+01    3.072e-02    1.800e+02      2.35s        6         
66   1.334e+01    6.439e+03    3.381e+02      1.900e+01    3.072e-02    1.800e+02      2.26s        6         
67   1.348e+01    3.264e+07    4.066e+02      1.900e+01    3.072e-02    1.800e+02      1.85s        6         
68   1.341e+01    1.117e+04    1.717e+02      1.900e+01    3.072e-02    1.800e+02      1.54s        6         
69   1.286e+01    3.381e+03    8.578e+01      1.900e+01    3.072e-02    1.800e+02      1.31s        6         
70   1.360e+01    1.242e+09    9.684e+01      1.900e+01    3.072e-02    1.800e+02      1.05s        6         
71   1.348e+01    5.118e+08    1.251e+02      1.900e+01    3.072e-02    1.800e+02      1.08s        6         
72   1.332e+01    2.083e+05    3.418e+05      1.900e+01    3.072e-02    1.800e+02      0.52s        6         
73   1.341e+01    1.449e+04    2.113e+02      1.900e+01    3.072e-02    1.800e+02      0.28s        6         
74   1.332e+01    1.504e+08    1.069e+06      1.900e+01    3.072e-02    1.800e+02      0.00s        6         
75   1.293e+01    4.074e+06    1.504e+02      1.900e+01    3.072e-02    1.800e+02      6.25s        6         
76   1.303e+01    9.561e+04    3.088e+02      1.900e+01    3.072e-02    1.800e+02      6.09s        6         
77   1.323e+01    1.352e+03    5.439e+02      1.900e+01    3.071e-02    1.800e+02      5.69s        6         
78   1.291e+01    1.844e+05    2.087e+02      1.900e+01    3.071e-02    1.800e+02      5.45s        6         
79   1.329e+01    2.523e+06    6.636e+04      1.900e+01    3.071e-02    1.800e+02      5.53s        6         
80   1.363e+01    9.432e+06    1.336e+02      1.900e+01    3.071e-02    1.800e+02      4.97s        6         
81   1.334e+01    3.606e+07    1.265e+02      1.900e+01    3.071e-02    1.800e+02      4.62s        6         
82   1.312e+01    8.660e+03    9.575e+05      1.900e+01    3.071e-02    1.800e+02      6.65s        6         
83   1.300e+01    8.079e+03    3.415e+05      1.900e+01    3.071e-02    1.800e+02      4.13s        6         
84   1.351e+01    3.490e+04    9.059e+01      1.900e+01    3.071e-02    1.800e+02      3.90s        6         
85   1.374e+01    1.123e+06    3.420e+05      1.900e+01    3.071e-02    1.800e+02      3.91s        6         
86   1.374e+01    2.394e+11    2.928e+02      1.900e+01    3.071e-02    1.800e+02      3.47s        6         
87   1.338e+01    4.881e+06    4.449e+02      1.900e+01    3.071e-02    1.800e+02      3.23s        6         
88   1.369e+01    7.511e+07    9.386e+04      1.900e+01    3.071e-02    1.800e+02      2.91s        6         
89   1.325e+01    1.716e+03    9.375e+05      1.900e+01    3.071e-02    1.800e+02      2.61s        5         
90   1.382e+01    1.906e+10    9.052e+04      1.900e+01    3.071e-02    1.800e+02      2.40s        5         
91   1.365e+01    1.989e+03    8.007e+04      1.900e+01    3.066e-02    1.800e+02      2.26s        5         
92   1.397e+01    1.782e+06    2.885e+02      1.900e+01    3.064e-02    1.800e+02      1.87s        5         
93   1.373e+01    3.977e+03    2.629e+04      1.900e+01    3.064e-02    1.800e+02      2.36s        5         
94   1.355e+01    5.006e+03    6.884e+04      1.900e+01    3.064e-02    1.800e+02      1.32s        5         
95   1.423e+01    8.781e+02    1.469e+05      1.900e+01    3.064e-02    1.800e+02      1.08s        5         
96   1.402e+01    3.901e+02    1.465e+02      1.900e+01    3.064e-02    1.800e+02      0.80s        5         
97   1.393e+01    1.924e+04    8.260e+01      1.900e+01    3.064e-02    1.800e+02      0.56s        5         
98   1.409e+01    5.552e+06    1.188e+06      1.900e+01    3.064e-02    1.800e+02      0.27s        5         
99   1.402e+01    6.229e+03    1.502e+02      1.900e+01    3.064e-02    1.800e+02      0.00s        5         
100  1.353e+01    6.172e+05    3.959e+05      1.900e+01    3.064e-02    1.800e+02      6.31s        5         
101  1.343e+01    4.933e+02    3.066e+02      1.900e+01    3.064e-02    1.800e+02      6.01s        5         
102  1.405e+01    1.370e+07    3.998e+01      1.900e+01    3.064e-02    1.800e+02      5.79s        5         
103  1.417e+01    3.936e+02    3.422e+05      1.900e+01    3.064e-02    1.800e+02      5.67s        5         
104  1.417e+01    4.627e+05    1.307e+02      1.900e+01    3.064e-02    1.800e+02      5.66s        6         
105  1.371e+01    7.585e+04    1.300e+08      1.900e+01    3.064e-02    1.800e+02      7.57s        6         
106  1.332e+01    1.444e+04    3.590e+02      1.900e+01    3.064e-02    1.800e+02      4.70s        6         
107  1.376e+01    6.657e+06    3.414e+05      1.900e+01    3.064e-02    1.800e+02      4.60s        6         
108  1.329e+01    6.399e+02    3.414e+05      1.900e+01    3.064e-02    1.800e+02      4.23s        6         
109  1.329e+01    5.945e+09    3.420e+05      1.900e+01    3.064e-02    1.800e+02      4.16s        6         
110  1.317e+01    2.115e+02    2.302e+02      1.900e+01    3.064e-02    1.800e+02      3.73s        6         
111  1.282e+01    2.795e+09    2.253e+05      2.100e+01    3.063e-02    3.580e+02      3.38s        7         
112  1.381e+01    5.064e+05    6.934e+01      2.100e+01    3.063e-02    3.580e+02      3.18s        7         
113  1.470e+01    1.537e+05    3.414e+05      2.100e+01    3.063e-02    3.580e+02      3.06s        7         
114  1.454e+01    1.620e+03    4.009e+06      2.100e+01    3.063e-02    3.580e+02      2.73s        7         
115  1.456e+01    5.056e+02    5.828e+02      2.100e+01    3.063e-02    3.580e+02      3.59s        7         
116  1.445e+01    3.315e+04    1.095e+02      2.100e+01    3.063e-02    3.580e+02      2.30s        7         
117  1.432e+01    4.343e+06    3.414e+05      2.100e+01    3.063e-02    3.580e+02      1.92s        7         
118  1.415e+01    3.375e+02    8.696e+01      2.100e+01    3.063e-02    3.580e+02      1.60s        7         
119  1.434e+01    4.346e+02    1.285e+02      2.100e+01    3.063e-02    3.580e+02      1.36s        7         
120  1.396e+01    1.429e+03    2.018e+05      2.100e+01    3.063e-02    3.580e+02      1.09s        7         
121  1.511e+01    2.290e+08    2.752e+01      2.100e+01    3.063e-02    3.580e+02      0.86s        7         
122  1.455e+01    3.968e+03    1.770e+10      2.100e+01    3.063e-02    3.580e+02      0.54s        7         
123  1.432e+01    1.398e+04    2.980e+02      2.100e+01    3.063e-02    3.580e+02      0.27s        7         
124  1.418e+01    4.797e+05    3.444e+05      1.900e+01    3.062e-02    1.800e+02      0.00s        6         
125  1.341e+01    7.769e+02    7.744e+02      1.900e+01    3.062e-02    1.800e+02      6.43s        6         
126  1.371e+01    1.759e+08    3.879e+02      1.900e+01    3.062e-02    1.800e+02      8.60s        6         
127  1.374e+01    2.552e+04    5.539e+05      1.900e+01    3.062e-02    1.800e+02      6.22s        6         
128  1.348e+01    2.362e+02    1.019e+02      1.900e+01    3.062e-02    1.800e+02      5.54s        6         
129  1.317e+01    2.869e+04    5.284e+02      1.900e+01    3.062e-02    1.800e+02      5.25s        6         
130  1.330e+01    1.048e+03    7.331e+02      1.900e+01    3.062e-02    1.800e+02      4.99s        6         
131  1.318e+01    3.561e+02    4.911e+01      1.900e+01    3.061e-02    1.800e+02      4.68s        6         
132  1.339e+01    2.388e+07    4.839e+02      1.900e+01    3.061e-02    1.800e+02      4.53s        6         
133  1.330e+01    1.125e+07    2.897e+02      1.900e+01    3.057e-02    1.800e+02      4.17s        6         
134  1.365e+01    2.226e+08    1.061e+03      1.900e+01    3.057e-02    1.800e+02      4.13s        6         
135  1.379e+01    1.723e+05    8.926e+02      1.900e+01    3.057e-02    1.800e+02      3.75s        6         
136  1.332e+01    3.839e+03    9.324e+01      1.900e+01    3.057e-02    1.800e+02      5.06s        6         
137  1.367e+01    4.079e+08    3.834e+02      1.900e+01    3.057e-02    1.800e+02      3.15s        6         
138  1.368e+01    3.369e+05    7.512e+05      1.900e+01    3.057e-02    1.800e+02      2.94s        6         
139  1.343e+01    3.070e+04    7.353e+01      1.900e+01    3.057e-02    1.800e+02      2.65s        6         
140  1.299e+01    4.573e+05    5.346e+05      1.900e+01    3.057e-02    1.800e+02      2.48s        5         
141  1.278e+01    2.263e+02    5.603e+01      1.900e+01    3.057e-02    1.800e+02      2.13s        5         
142  1.370e+01    3.685e+03    7.232e+01      1.900e+01    3.057e-02    1.800e+02      1.81s        5         
143  1.355e+01    6.771e+09    8.555e+05      1.900e+01    3.057e-02    1.800e+02      1.58s        5         
144  1.354e+01    1.805e+06    2.999e+02      1.900e+01    3.057e-02    1.800e+02      1.33s        5         
145  1.341e+01    2.567e+05    6.832e+01      1.900e+01    3.057e-02    1.800e+02      1.06s        5         
146  1.338e+01    8.201e+08    2.671e+05      1.900e+01    3.054e-02    1.800e+02      0.84s        5         
147  1.333e+01    3.083e+04    7.901e+01      1.900e+01    3.054e-02    1.800e+02      0.53s        5         
148  1.308e+01    2.325e+06    1.240e+07      1.900e+01    3.054e-02    1.800e+02      0.40s        5         
149  1.398e+01    2.165e+08    3.418e+05      1.900e+01    3.054e-02    1.800e+02      0.00s        5         
150  1.354e+01    5.252e+03    1.246e+02      1.900e+01    3.054e-02    1.800e+02      6.31s        5         
151  1.378e+01    2.623e+03    3.806e+02      1.900e+01    3.054e-02    1.800e+02      6.05s        5         
152  1.362e+01    9.067e+10    2.400e+05      1.900e+01    3.054e-02    1.800e+02      5.93s        5         
153  1.308e+01    3.025e+03    1.187e+06      1.900e+01    3.054e-02    1.800e+02      5.98s        5         
154  1.378e+01    2.115e+05    1.058e+02      1.900e+01    3.054e-02    1.800e+02      5.45s        5         
155  1.314e+01    5.643e+03    2.395e+05      1.900e+01    3.054e-02    1.800e+02      4.94s        5         
156  1.328e+01    3.094e+05    3.414e+05      1.900e+01    3.054e-02    1.800e+02      4.68s        5         
157  1.317e+01    5.731e+02    1.429e+02      1.900e+01    3.054e-02    1.800e+02      4.55s        5         
158  1.368e+01    1.601e+13    9.197e+02      1.900e+01    3.054e-02    1.800e+02      6.27s        5         
159  1.335e+01    1.082e+04    2.632e+02      1.900e+01    3.054e-02    1.800e+02      4.15s        5         
160  1.337e+01    1.712e+04    4.193e+02      1.900e+01    3.054e-02    1.800e+02      3.69s        5         
161  1.330e+01    2.599e+11    2.020e+02      1.900e+01    3.054e-02    1.800e+02      3.38s        5         
162  1.365e+01    1.067e+03    2.919e+01      1.900e+01    3.054e-02    1.800e+02      3.16s        5         
163  1.386e+01    8.721e+02    5.092e+05      1.900e+01    3.054e-02    1.800e+02      2.88s        5         
164  1.371e+01    1.891e+07    3.414e+05      1.900e+01    3.054e-02    1.800e+02      2.67s        5         
165  1.392e+01    1.002e+07    5.874e+01      1.900e+01    3.054e-02    1.800e+02      2.50s        5         
166  1.319e+01    3.920e+07    1.354e+06      1.900e+01    3.054e-02    1.800e+02      2.11s        5         
167  1.380e+01    1.922e+05    2.725e+02      1.900e+01    3.054e-02    1.800e+02      1.85s        5         
168  1.359e+01    4.327e+03    2.314e+05      1.900e+01    3.054e-02    1.800e+02      1.62s        5         
169  1.304e+01    2.719e+02    7.153e+02      1.900e+01    3.054e-02    1.800e+02      1.33s        5         
170  1.326e+01    3.747e+08    6.150e+05      1.900e+01    3.054e-02    1.800e+02      1.51s        5         
171  1.300e+01    1.194e+05    7.780e+01      1.900e+01    3.054e-02    1.800e+02      0.83s        5         
172  1.376e+01    2.427e+04    2.113e+06      1.900e+01    3.054e-02    1.800e+02      0.53s        5         
173  1.336e+01    6.454e+04    7.674e+04      1.900e+01    3.051e-02    1.800e+02      0.27s        5         
174  1.355e+01    9.621e+02    3.416e+05      1.900e+01    3.051e-02    1.800e+02      0.00s        5         
175  1.291e+01    1.552e+03    3.193e+02      1.900e+01    3.051e-02    1.800e+02      6.31s        5         
176  1.311e+01    2.474e+05    4.792e+02      1.900e+01    3.051e-02    1.800e+02      6.08s        5         
177  1.313e+01    8.057e+04    1.508e+02      1.900e+01    3.051e-02    1.800e+02      6.13s        5         
178  1.332e+01    2.200e+10    6.099e+05      1.900e+01    3.051e-02    1.800e+02      5.51s        5         
179  1.348e+01    7.648e+02    8.497e+01      1.900e+01    3.051e-02    1.800e+02      5.30s        5         
180  1.320e+01    8.972e+02    4.555e+01      1.900e+01    3.051e-02    1.800e+02      5.04s        5         
181  1.365e+01    6.918e+03    4.750e+02      1.900e+01    3.051e-02    1.800e+02      7.03s        5         
182  1.341e+01    1.633e+03    2.908e+02      1.900e+01    3.051e-02    1.800e+02      4.47s        5         
183  1.311e+01    1.375e+04    9.439e+02      1.900e+01    3.051e-02    1.800e+02      4.16s        5         
184  1.347e+01    6.019e+06    1.026e+06      1.900e+01    3.051e-02    1.800e+02      4.10s        5         
185  1.318e+01    5.581e+02    4.803e+01      1.900e+01    3.051e-02    1.800e+02      3.69s        5         
186  1.398e+01    1.886e+06    1.870e+02      1.900e+01    3.051e-02    1.800e+02      3.38s        5         
187  1.333e+01    4.407e+04    5.128e+02      1.900e+01    3.051e-02    1.800e+02      3.24s        5         
188  1.336e+01    4.308e+04    2.376e+02      1.900e+01    3.051e-02    1.800e+02      2.93s        5         
189  1.345e+01    1.078e+07    9.373e+05      1.900e+01    3.051e-02    1.800e+02      2.65s        5         
190  1.344e+01    4.551e+03    2.824e+01      1.900e+01    3.051e-02    1.800e+02      2.49s        5         
191  1.363e+01    1.648e+08    4.783e+02      1.900e+01    3.051e-02    1.800e+02      2.10s        5         
192  1.413e+01    3.122e+05    2.538e+04      1.900e+01    3.051e-02    1.800e+02      1.84s        5         
193  1.394e+01    7.983e+09    1.364e+15      1.900e+01    3.051e-02    1.800e+02      2.26s        5         
194  1.384e+01    2.981e+05    9.270e+01      1.900e+01    3.051e-02    1.800e+02      1.34s        5         
195  1.299e+01    1.865e+03    9.810e+02      1.900e+01    3.051e-02    1.800e+02      1.06s        5         
196  1.335e+01    1.876e+03    2.599e+03      1.900e+01    3.051e-02    1.800e+02      0.84s        5         
197  1.355e+01    2.125e+06    3.237e+02      1.900e+01    3.051e-02    1.800e+02      0.53s        5         
198  1.407e+01    4.483e+08    7.253e+01      1.900e+01    3.051e-02    1.800e+02      0.26s        5         
199  1.350e+01    7.773e+02    1.911e+04      1.900e+01    3.051e-02    1.800e+02      0.00s        5         
200  1.329e+01    1.895e+03    3.417e+05      1.900e+01    3.051e-02    1.800e+02      6.23s        5         
201  1.314e+01    3.487e+02    3.414e+05      1.900e+01    3.051e-02    1.800e+02      6.16s        5         
202  1.318e+01    1.380e+07    2.245e+02      1.900e+01    3.051e-02    1.800e+02      6.09s        5         
203  1.346e+01    3.649e+02    1.157e+02      1.900e+01    3.051e-02    1.800e+02      5.46s        5         
204  1.346e+01    7.115e+03    3.418e+05      1.900e+01    3.051e-02    1.800e+02      7.84s        5         
205  1.301e+01    5.447e+02    8.250e+04      1.900e+01    3.051e-02    1.800e+02      4.96s        5         
206  1.299e+01    1.849e+02    2.772e+02      1.900e+01    3.051e-02    1.800e+02      4.81s        5         
207  1.346e+01    7.738e+05    8.074e+05      2.500e+01    2.999e-02    5.640e+02      4.53s        6         
208  1.460e+01    1.766e+04    1.636e+02      2.500e+01    2.999e-02    5.640e+02      4.36s        6         
209  1.550e+01    1.733e+03    6.106e+05      2.500e+01    2.999e-02    5.640e+02      4.23s        6         
210  1.602e+01    3.563e+03    2.939e+02      2.500e+01    2.999e-02    5.640e+02      3.95s        6         
211  1.539e+01    3.109e+03    3.416e+05      2.500e+01    2.999e-02    5.640e+02      3.56s        6         
212  1.559e+01    9.751e+02    1.739e+02      2.500e+01    2.999e-02    5.640e+02      3.33s        6         
213  1.594e+01    8.542e+06    1.533e+02      2.500e+01    2.999e-02    5.640e+02      3.01s        6         
214  1.553e+01    1.941e+04    8.176e+01      2.500e+01    2.999e-02    5.640e+02      4.29s        6         
215  1.563e+01    8.841e+03    1.489e+06      2.500e+01    2.999e-02    5.640e+02      2.48s        6         
216  1.563e+01    3.421e+05    4.692e+01      2.500e+01    2.999e-02    5.640e+02      2.20s        6         
217  1.579e+01    8.622e+04    4.334e+01      2.500e+01    2.999e-02    5.640e+02      1.97s        6         
218  1.543e+01    1.916e+04    9.630e+04      2.500e+01    2.999e-02    5.640e+02      1.64s        6         
219  1.527e+01    4.087e+05    3.414e+05      2.500e+01    2.999e-02    5.640e+02      1.37s        6         
220  1.542e+01    4.671e+03    3.141e+04      2.500e+01    2.999e-02    5.640e+02      1.16s        6         
221  1.571e+01    3.052e+09    3.800e+02      2.500e+01    2.999e-02    5.640e+02      0.83s        6         
222  1.618e+01    1.005e+08    4.266e+01      2.500e+01    2.999e-02    5.640e+02      0.55s        6         
223  1.564e+01    9.188e+05    3.463e+05      2.500e+01    2.999e-02    5.640e+02      0.27s        6         
224  1.534e+01    1.296e+03    3.342e+01      2.500e+01    2.999e-02    5.640e+02      0.00s        6         
225  1.554e+01    7.358e+09    4.706e+02      2.500e+01    2.999e-02    5.640e+02      9.83s        6         
226  1.548e+01    1.484e+08    3.416e+05      2.500e+01    2.999e-02    5.640e+02      6.63s        6         
227  1.626e+01    3.242e+08    1.969e+02      2.500e+01    2.999e-02    5.640e+02      6.07s        6         
228  1.581e+01    1.607e+04    6.772e+02      2.500e+01    2.999e-02    5.640e+02      5.77s        6         
229  1.545e+01    2.814e+05    9.714e+05      2.500e+01    2.995e-02    5.640e+02      5.39s        6         
230  1.594e+01    1.526e+03    3.358e+01      2.500e+01    2.995e-02    5.640e+02      5.26s        6         
231  1.609e+01    2.878e+08    1.006e+02      2.500e+01    2.995e-02    5.640e+02      4.96s        6         
232  1.530e+01    1.964e+03    1.822e+05      2.500e+01    2.995e-02    5.640e+02      4.86s        6         
233  1.504e+01    5.940e+03    4.069e+04      2.500e+01    2.995e-02    5.640e+02      4.37s        6         
234  1.545e+01    2.340e+03    7.278e+01      2.500e+01    2.995e-02    5.640e+02      4.09s        6         
235  1.526e+01    7.918e+04    5.548e+05      2.500e+01    2.995e-02    5.640e+02      3.85s        6         
236  1.505e+01    4.247e+11    5.056e+02      2.500e+01    2.995e-02    5.640e+02      5.40s        6         
237  1.509e+01    6.378e+02    1.290e+02      2.500e+01    2.995e-02    5.640e+02      3.26s        6         
238  1.573e+01    1.918e+06    2.715e+02      2.500e+01    2.995e-02    5.640e+02      3.16s        6         
239  1.548e+01    8.954e+05    2.611e+02      2.500e+01    2.995e-02    5.640e+02      2.73s        6         
240  1.593e+01    8.132e+07    3.663e+01      2.500e+01    2.995e-02    5.640e+02      2.50s        6         
241  1.534e+01    2.622e+05    1.014e+05      2.500e+01    2.995e-02    5.640e+02      2.21s        6         
242  1.547e+01    1.850e+03    8.724e+01      2.500e+01    2.995e-02    5.640e+02      1.89s        6         
243  1.516e+01    1.231e+05    6.829e+05      2.500e+01    2.995e-02    5.640e+02      1.65s        6         
244  1.580e+01    1.842e+08    1.539e+02      2.500e+01    2.995e-02    5.640e+02      1.46s        6         
245  1.618e+01    3.579e+03    6.831e+04      2.500e+01    2.995e-02    5.640e+02      1.11s        6         
246  1.615e+01    2.542e+04    1.552e+02      2.500e+01    2.995e-02    5.640e+02      0.84s        6         
247  1.589e+01    2.174e+05    2.004e+02      2.500e+01    2.995e-02    5.640e+02      0.85s        6         
248  1.556e+01    7.338e+13    3.414e+05      2.500e+01    2.995e-02    5.640e+02      0.28s        6         
249  1.506e+01    1.235e+06    1.232e+02      2.500e+01    2.995e-02    5.640e+02      0.00s        6         





Time: 0h:1m:10s
####   Data for the best program   ####
Best Program: div(1.423, add(add(div(X2, add(div(1.382, add(div(1.697, add(X0, div(1.298, add(div(0.904, X2), X2)))), X2)), X1)), 1.309), 0.376))
Best Program Complexity: 25
Raw Fitness: 0.029951971338474135
Penalized Fitness: 0.029951971338474135
Estimator		Train-rmse: 0.029951971338474135	Test-rmse: 0.029269498051147383	Test-R^2: 0.9092701247391972

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
