    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   9.460e+00    1.399e+08    4.230e+09      9.000e+00    5.785e-02    9.100e+01      2.11s        2         
68   8.865e+00    7.508e+03    6.759e+05      9.000e+00    5.785e-02    9.100e+01      1.85s        2         
69   9.035e+00    7.585e+03    1.119e+09      9.000e+00    5.784e-02    9.100e+01      1.53s        2         
70   9.330e+00    1.298e+10    8.855e+09      9.000e+00    5.784e-02    9.100e+01      1.22s        2         
71   9.460e+00    7.057e+06    8.582e+05      9.000e+00    5.784e-02    9.100e+01      0.93s        2         
72   9.078e+00    1.103e+12    5.456e+09      9.000e+00    5.784e-02    9.100e+01      0.65s        2         
73   9.342e+00    5.980e+04    2.947e+06      9.000e+00    5.784e-02    9.100e+01      0.30s        2         
74   8.857e+00    1.760e+04    1.363e+06      9.000e+00    5.784e-02    9.100e+01      0.00s        2         
75   8.883e+00    7.446e+04    1.289e+07      9.000e+00    5.784e-02    9.100e+01      7.31s        2         
76   8.932e+00    1.677e+06    5.966e+05      9.000e+00    5.784e-02    9.100e+01      6.94s        2         
77   9.440e+00    2.212e+08    1.202e+11      9.000e+00    5.784e-02    9.100e+01      6.82s        2         
78   9.572e+00    2.020e+07    1.360e+06      9.000e+00    5.784e-02    9.100e+01      6.34s        2         
79   9.200e+00    5.828e+08    1.628e+08      9.000e+00    5.784e-02    9.100e+01      6.09s        2         
80   9.340e+00    1.644e+07    2.639e+05      9.000e+00    5.776e-02    9.100e+01      5.99s        2         
81   8.920e+00    1.160e+04    5.868e+05      9.000e+00    5.776e-02    9.100e+01      5.61s        2         
82   9.377e+00    3.940e+05    5.040e+05      9.000e+00    5.776e-02    9.100e+01      5.34s        2         
83   9.225e+00    8.688e+04    1.868e+06      1.100e+01    5.585e-02    1.750e+02      4.93s        3         
84   1.008e+01    3.030e+06    2.569e+06      1.100e+01    5.585e-02    1.750e+02      4.79s        3         
85   1.018e+01    1.356e+05    1.759e+06      1.100e+01    5.585e-02    1.750e+02      4.27s        3         
86   9.758e+00    7.047e+03    7.412e+05      2.100e+01    4.635e-02    1.561e+03      4.22s        4         
87   1.230e+01    1.569e+04    1.075e+10      1.700e+01    3.937e-02    8.050e+02      6.10s        4         
88   1.211e+01    2.461e+08    7.671e+05      1.700e+01    3.937e-02    8.050e+02      3.68s        4         
89   1.188e+01    2.426e+10    3.951e+06      1.700e+01    3.937e-02    8.050e+02      3.21s        5         
90   1.202e+01    1.115e+04    3.921e+06      1.700e+01    3.937e-02    8.050e+02      3.08s        5         
91   1.231e+01    8.996e+05    1.305e+06      1.700e+01    3.937e-02    8.050e+02      2.66s        5         
92   1.255e+01    2.125e+06    2.391e+09      1.500e+01    3.754e-02    4.270e+02      2.35s        4         
93   1.120e+01    7.748e+03    6.268e+05      1.500e+01    3.754e-02    4.270e+02      2.05s        4         
94   1.123e+01    4.555e+09    5.026e+05      1.500e+01    3.754e-02    4.270e+02      1.78s        4         
95   1.130e+01    1.877e+07    2.558e+06      1.900e+01    3.748e-02    9.310e+02      1.34s        5         
96   1.323e+01    6.876e+05    5.946e+05      1.900e+01    3.748e-02    9.310e+02      1.03s        5         
97   1.252e+01    6.489e+04    2.027e+06      1.900e+01    3.748e-02    9.310e+02      0.91s        5         
98   1.346e+01    1.930e+13    8.427e+05      1.900e+01    3.748e-02    9.310e+02      0.35s        5         
99   1.313e+01    1.072e+07    1.544e+09      1.900e+01    3.633e-02    9.310e+02      0.00s        5         
100  1.295e+01    4.473e+05    7.161e+05      1.900e+01    3.633e-02    9.310e+02      8.60s        5         
101  1.235e+01    5.686e+04    6.536e+05      1.900e+01    3.633e-02    9.310e+02      8.01s        5         
102  1.280e+01    5.766e+07    6.234e+09      1.900e+01    3.628e-02    9.310e+02      7.70s        5         
103  1.253e+01    2.768e+06    1.124e+06      1.900e+01    3.628e-02    9.310e+02      7.33s        5         
104  1.288e+01    1.311e+09    1.359e+09      1.900e+01    3.628e-02    9.310e+02      7.06s        5         
105  1.317e+01    4.548e+06    5.145e+10      1.900e+01    3.628e-02    9.310e+02      6.59s        5         
106  1.283e+01    1.146e+07    3.982e+06      1.900e+01    3.628e-02    9.310e+02      6.22s        5         
107  1.246e+01    1.292e+04    7.949e+09      1.900e+01    3.627e-02    9.310e+02      8.12s        5         
108  1.229e+01    6.257e+07    1.053e+09      1.900e+01    3.627e-02    9.310e+02      5.54s        5         
109  1.257e+01    7.927e+03    3.547e+05      1.900e+01    3.627e-02    9.310e+02      5.17s        5         
110  1.285e+01    6.435e+07    1.415e+06      1.900e+01    3.627e-02    9.310e+02      4.78s        5         
111  1.378e+01    2.491e+08    2.218e+15      1.900e+01    3.627e-02    9.310e+02      4.72s        5         
112  1.294e+01    4.392e+05    2.091e+10      1.900e+01    3.627e-02    9.310e+02      4.39s        5         
113  1.362e+01    7.985e+11    2.570e+06      1.900e+01    3.627e-02    9.310e+02      3.87s        5         
114  1.274e+01    1.961e+12    1.246e+06      1.900e+01    3.627e-02    9.310e+02      3.61s        5         
115  1.314e+01    8.137e+10    1.704e+05      1.900e+01    3.627e-02    9.310e+02      3.14s        5         
116  1.320e+01    8.673e+08    4.863e+05      1.900e+01    3.627e-02    9.310e+02      2.82s        5         
117  1.298e+01    6.714e+04    1.520e+09      1.700e+01    3.607e-02    5.530e+02      3.33s        6         
118  1.249e+01    6.886e+04    1.432e+06      1.700e+01    3.607e-02    5.530e+02      2.08s        6         
119  1.248e+01    7.883e+03    2.075e+05      1.700e+01    3.607e-02    5.530e+02      1.71s        6         
120  1.262e+01    2.800e+09    1.770e+06      1.700e+01    3.607e-02    5.530e+02      1.37s        6         
121  1.231e+01    3.290e+06    1.961e+06      1.700e+01    3.607e-02    5.530e+02      1.00s        6         
122  1.268e+01    3.494e+07    1.322e+06      1.700e+01    3.607e-02    5.530e+02      0.70s        6         
123  1.245e+01    6.202e+03    6.311e+05      1.700e+01    3.607e-02    5.530e+02      0.35s        6         
124  1.278e+01    1.829e+08    8.597e+05      1.700e+01    3.607e-02    5.530e+02      0.00s        6         
125  1.265e+01    7.324e+06    3.121e+14      1.700e+01    3.607e-02    5.530e+02      8.51s        6         
126  1.244e+01    9.595e+04    7.594e+05      1.700e+01    3.607e-02    5.530e+02      7.94s        6         
127  1.223e+01    8.821e+06    2.719e+04      1.700e+01    3.607e-02    5.530e+02      10.09s       6         
128  1.238e+01    3.545e+08    1.297e+12      1.700e+01    3.607e-02    5.530e+02      7.25s        6         
129  1.290e+01    7.012e+07    3.407e+10      1.900e+01    3.583e-02    8.890e+02      7.23s        7         
130  1.319e+01    2.174e+04    1.476e+06      1.900e+01    3.538e-02    8.890e+02      6.74s        7         
131  1.294e+01    1.548e+10    3.403e+06      1.900e+01    3.538e-02    8.890e+02      6.43s        7         
132  1.306e+01    1.234e+04    1.194e+06      1.900e+01    3.538e-02    8.890e+02      5.79s        7         
133  1.390e+01    1.632e+09    3.571e+06      1.900e+01    3.538e-02    8.890e+02      5.65s        7         
134  1.368e+01    1.727e+07    6.151e+05      1.900e+01    3.538e-02    8.890e+02      5.18s        7         
135  1.272e+01    1.534e+06    1.091e+06      1.900e+01    3.538e-02    8.890e+02      5.14s        7         
136  1.343e+01    3.865e+07    1.721e+06      1.900e+01    3.538e-02    8.890e+02      4.52s        7         
137  1.340e+01    4.808e+07    2.479e+05      1.900e+01    3.538e-02    8.890e+02      5.87s        7         
138  1.337e+01    1.005e+05    1.210e+09      1.900e+01    3.516e-02    8.890e+02      3.85s        7         
139  1.388e+01    5.210e+10    7.253e+04      1.900e+01    3.516e-02    8.890e+02      3.66s        7         
140  1.353e+01    6.983e+04    3.016e+05      1.900e+01    3.516e-02    8.890e+02      3.15s        7         
141  1.336e+01    7.747e+06    1.007e+07      1.900e+01    3.516e-02    8.890e+02      2.85s        7         
142  1.349e+01    1.175e+14    1.057e+06      1.900e+01    3.516e-02    8.890e+02      2.47s        7         
143  1.314e+01    2.331e+06    9.706e+05      1.900e+01    3.516e-02    8.890e+02      2.13s        7         
144  1.351e+01    6.491e+06    1.570e+09      1.900e+01    3.516e-02    8.890e+02      1.74s        7         
145  1.343e+01    1.196e+07    9.673e+07      1.900e+01    3.516e-02    8.890e+02      1.44s        7         
146  1.349e+01    7.582e+08    2.779e+06      1.900e+01    3.516e-02    8.890e+02      1.09s        7         
147  1.301e+01    1.942e+06    3.202e+06      1.900e+01    3.516e-02    8.890e+02      0.93s        7         
148  1.349e+01    1.218e+08    8.716e+05      1.900e+01    3.516e-02    8.890e+02      0.36s        7         
149  1.402e+01    4.329e+14    7.512e+05      1.900e+01    3.516e-02    8.890e+02      0.00s        7         
150  1.381e+01    2.189e+06    6.072e+09      1.900e+01    3.516e-02    8.890e+02      8.41s        7         
151  1.359e+01    2.677e+04    9.745e+05      1.900e+01    3.516e-02    8.890e+02      8.30s        7         
152  1.314e+01    3.772e+06    6.628e+09      1.900e+01    3.516e-02    8.890e+02      7.81s        7         
153  1.378e+01    6.717e+04    7.180e+05      1.900e+01    3.516e-02    8.890e+02      7.38s        7         
154  1.384e+01    4.081e+12    1.615e+05      1.900e+01    3.516e-02    8.890e+02      7.14s        7         
155  1.312e+01    1.207e+06    8.082e+05      1.900e+01    3.516e-02    8.890e+02      6.60s        7         
156  1.382e+01    9.878e+04    3.311e+05      1.900e+01    3.516e-02    8.890e+02      6.19s        7         
157  1.370e+01    3.878e+05    4.297e+05      1.900e+01    3.516e-02    8.890e+02      8.03s        7         
158  1.389e+01    7.352e+06    4.921e+05      1.900e+01    3.516e-02    8.890e+02      5.59s        7         
159  1.379e+01    1.742e+05    1.764e+06      1.900e+01    3.516e-02    8.890e+02      5.28s        7         
160  1.356e+01    4.863e+07    2.253e+09      1.900e+01    3.516e-02    8.890e+02      4.97s        7         
161  1.370e+01    1.740e+06    2.279e+05      1.900e+01    3.516e-02    8.890e+02      4.68s        7         
162  1.347e+01    4.104e+09    1.424e+06      1.900e+01    3.516e-02    8.890e+02      4.43s        7         
163  1.344e+01    1.229e+06    5.348e+05      1.900e+01    3.516e-02    8.890e+02      3.90s        7         
164  1.307e+01    3.324e+04    1.559e+06      1.900e+01    3.516e-02    8.890e+02      3.61s        7         
165  1.358e+01    7.848e+04    1.477e+09      1.900e+01    3.516e-02    8.890e+02      3.23s        7         
166  1.316e+01    1.615e+08    2.938e+05      1.900e+01    3.516e-02    8.890e+02      3.91s        7         
167  1.346e+01    8.081e+04    4.574e+09      2.500e+01    3.442e-02    4.774e+03      2.46s        8         
168  1.459e+01    4.446e+04    3.072e+06      2.500e+01    3.442e-02    4.774e+03      2.31s        8         
169  1.478e+01    6.606e+08    1.911e+05      3.100e+01    3.256e-02    1.611e+04      1.84s        9         
170  1.594e+01    3.882e+06    7.510e+09      3.100e+01    3.256e-02    1.611e+04      1.49s        9         
171  1.586e+01    5.737e+05    3.732e+05      3.100e+01    3.256e-02    1.611e+04      1.11s        9         
172  1.630e+01    1.261e+10    3.711e+13      3.100e+01    3.256e-02    1.611e+04      0.77s        10        
173  1.622e+01    1.130e+06    8.871e+05      3.100e+01    3.256e-02    1.611e+04      0.39s        10        
174  1.618e+01    6.259e+08    5.266e+09      3.100e+01    3.256e-02    1.611e+04      0.00s        10        
175  1.608e+01    1.923e+04    2.112e+08      3.100e+01    3.256e-02    1.611e+04      9.14s        9         
176  1.593e+01    1.820e+11    7.823e+06      2.300e+01    3.246e-02    3.010e+03      11.27s       8         
177  1.410e+01    1.879e+04    2.838e+05      2.300e+01    3.246e-02    3.010e+03      8.00s        8         
178  1.496e+01    3.588e+06    1.895e+07      2.700e+01    3.133e-02    7.861e+03      7.94s        9         
179  1.525e+01    6.078e+06    1.707e+05      2.700e+01    3.133e-02    7.861e+03      7.76s        9         
180  1.611e+01    1.852e+09    4.525e+05      2.300e+01    3.063e-02    3.010e+03      7.30s        8         
181  1.422e+01    8.764e+04    3.303e+08      2.300e+01    3.063e-02    3.010e+03      6.52s        8         
182  1.444e+01    3.088e+06    8.244e+05      2.300e+01    3.063e-02    3.010e+03      6.10s        8         
183  1.437e+01    4.678e+06    3.588e+05      2.300e+01    3.063e-02    3.010e+03      5.80s        8         
184  1.385e+01    5.901e+08    2.459e+05      2.300e+01    3.063e-02    3.010e+03      5.67s        8         
185  1.471e+01    3.720e+05    6.924e+05      2.300e+01    3.063e-02    3.010e+03      6.95s        8         
186  1.444e+01    3.628e+06    1.977e+05      2.300e+01    3.063e-02    3.010e+03      4.75s        8         
187  1.445e+01    2.741e+07    5.141e+05      2.300e+01    3.063e-02    3.010e+03      4.41s        8         
188  1.508e+01    3.230e+10    2.984e+05      2.300e+01    3.063e-02    3.010e+03      4.00s        8         
189  1.403e+01    6.636e+03    9.420e+05      2.300e+01    3.063e-02    3.010e+03      3.74s        8         
190  1.475e+01    1.977e+05    5.502e+05      2.300e+01    3.063e-02    3.010e+03      3.32s        8         
191  1.393e+01    2.854e+04    4.552e+06      2.300e+01    3.063e-02    3.010e+03      2.93s        8         
192  1.442e+01    7.618e+08    1.454e+14      2.300e+01    3.063e-02    3.010e+03      2.55s        8         
193  1.448e+01    2.161e+10    9.646e+05      2.300e+01    3.063e-02    3.010e+03      2.17s        8         
194  1.460e+01    4.444e+06    1.405e+06      2.300e+01    3.063e-02    3.010e+03      2.56s        8         
195  1.454e+01    2.282e+08    2.894e+05      2.300e+01    3.063e-02    3.010e+03      1.48s        8         
196  1.456e+01    1.120e+08    1.778e+10      2.300e+01    3.063e-02    3.010e+03      1.10s        9         
197  1.540e+01    2.549e+14    7.724e+05      2.700e+01    3.060e-02    1.172e+04      0.73s        10        
198  1.639e+01    1.603e+09    1.043e+09      2.700e+01    3.060e-02    1.172e+04      0.38s        10        
199  1.654e+01    3.412e+06    3.334e+09      2.700e+01    3.060e-02    1.172e+04      0.00s        10        
200  1.569e+01    1.895e+10    1.120e+07      2.700e+01    3.060e-02    1.172e+04      9.20s        10        
201  1.574e+01    1.318e+17    5.081e+05      2.100e+01    3.002e-02    1.393e+03      9.08s        8         
202  1.419e+01    6.114e+03    6.228e+05      2.100e+01    3.002e-02    1.393e+03      7.84s        8         
203  1.452e+01    8.663e+03    2.072e+09      2.100e+01    3.002e-02    1.393e+03      7.67s        8         
204  1.461e+01    1.088e+11    6.717e+05      2.100e+01    3.002e-02    1.393e+03      9.99s        8         
205  1.406e+01    1.034e+06    5.135e+05      2.100e+01    3.002e-02    1.393e+03      6.83s        8         
206  1.454e+01    4.473e+07    5.196e+05      2.100e+01    3.002e-02    1.393e+03      6.89s        8         
207  1.399e+01    1.129e+04    1.385e+09      2.100e+01    3.002e-02    1.393e+03      6.35s        8         
208  1.402e+01    8.277e+07    2.141e+12      2.100e+01    3.002e-02    1.393e+03      5.77s        8         
209  1.371e+01    1.632e+07    7.106e+05      2.100e+01    3.002e-02    1.393e+03      5.42s        8         
210  1.456e+01    2.835e+07    1.249e+06      2.100e+01    3.002e-02    1.393e+03      4.89s        8         
211  1.441e+01    3.793e+04    1.083e+06      2.100e+01    3.002e-02    1.393e+03      5.27s        8         
212  1.423e+01    6.359e+09    9.596e+09      2.100e+01    3.002e-02    1.393e+03      4.22s        8         
213  1.448e+01    8.327e+07    9.596e+06      2.100e+01    3.002e-02    1.393e+03      5.54s        8         
214  1.408e+01    1.944e+06    3.499e+05      2.100e+01    3.002e-02    1.393e+03      3.57s        8         
215  1.397e+01    1.195e+04    1.058e+06      2.100e+01    3.002e-02    1.393e+03      3.26s        8         
216  1.410e+01    1.300e+09    1.027e+09      2.100e+01    3.002e-02    1.393e+03      3.12s        8         
217  1.506e+01    2.444e+14    3.294e+05      2.300e+01    2.991e-02    1.645e+03      2.49s        9         
218  1.519e+01    5.389e+05    7.032e+05      2.300e+01    2.991e-02    1.645e+03      2.28s        9         
219  1.529e+01    4.206e+09    8.533e+06      2.300e+01    2.991e-02    1.645e+03      1.87s        9         
220  1.524e+01    5.297e+06    1.481e+20      2.300e+01    2.991e-02    1.645e+03      1.48s        9         
221  1.520e+01    1.322e+06    4.816e+05      2.300e+01    2.991e-02    1.645e+03      1.15s        9         
222  1.558e+01    1.468e+07    1.314e+10      2.300e+01    2.991e-02    1.645e+03      0.79s        9         
223  1.528e+01    6.485e+08    1.214e+10      2.300e+01    2.991e-02    1.645e+03      0.48s        9         
224  1.596e+01    5.262e+07    3.823e+06      2.300e+01    2.991e-02    1.645e+03      0.00s        9         
225  1.557e+01    3.680e+08    9.249e+05      2.300e+01    2.991e-02    1.645e+03      9.03s        9         
226  1.519e+01    5.004e+03    1.195e+10      2.300e+01    2.991e-02    1.645e+03      8.94s        9         
227  1.477e+01    1.781e+05    8.236e+05      2.300e+01    2.991e-02    1.645e+03      8.54s        9         
228  1.540e+01    5.240e+05    5.715e+05      2.300e+01    2.991e-02    1.645e+03      7.88s        9         
229  1.555e+01    3.559e+12    3.688e+08      2.300e+01    2.991e-02    1.645e+03      7.51s        9         
230  1.479e+01    2.769e+07    8.203e+05      2.300e+01    2.991e-02    1.645e+03      7.00s        9         
231  1.532e+01    1.469e+05    4.367e+05      2.300e+01    2.991e-02    1.645e+03      7.03s        9         
232  1.500e+01    5.577e+09    3.457e+15      2.300e+01    2.991e-02    1.645e+03      8.84s        9         
233  1.491e+01    9.811e+04    4.674e+08      2.300e+01    2.986e-02    1.645e+03      5.83s        9         
234  1.514e+01    4.334e+04    1.117e+06      2.300e+01    2.986e-02    1.645e+03      5.72s        9         
235  1.510e+01    1.909e+07    9.207e+05      2.300e+01    2.986e-02    1.645e+03      5.41s        9         
236  1.541e+01    2.152e+05    1.307e+06      2.300e+01    2.986e-02    1.645e+03      5.28s        9         
237  1.489e+01    1.648e+08    4.127e+05      2.300e+01    2.986e-02    1.645e+03      4.45s        9         
238  1.560e+01    6.826e+05    5.545e+09      2.300e+01    2.986e-02    1.645e+03      4.14s        9         
239  1.468e+01    2.583e+06    1.430e+05      2.300e+01    2.965e-02    1.645e+03      3.68s        9         
240  1.519e+01    1.711e+06    6.383e+05      2.300e+01    2.920e-02    1.645e+03      3.35s        9         
241  1.491e+01    2.429e+05    3.956e+14      2.300e+01    2.920e-02    1.645e+03      3.13s        9         
242  1.462e+01    1.958e+06    1.761e+05      2.300e+01    2.920e-02    1.645e+03      3.59s        9         
243  1.543e+01    1.361e+10    3.242e+04      2.300e+01    2.920e-02    1.645e+03      2.31s        9         
244  1.494e+01    2.906e+08    1.418e+06      2.300e+01    2.920e-02    1.645e+03      1.86s        9         
245  1.483e+01    2.013e+08    3.170e+08      2.300e+01    2.920e-02    1.645e+03      1.50s        9         
246  1.500e+01    3.497e+05    6.815e+06      2.300e+01    2.920e-02    1.645e+03      1.13s        9         
247  1.500e+01    9.485e+06    1.220e+06      2.300e+01    2.880e-02    1.645e+03      0.76s        9         
248  1.523e+01    1.498e+05    1.952e+12      2.300e+01    2.880e-02    1.645e+03      0.37s        9         
249  1.531e+01    7.076e+05    2.396e+08      2.300e+01    2.880e-02    1.645e+03      0.00s        9         





Time: 0h:1m:28s
####   Data for the best program   ####
Best Program: div(mul(X1, 1.276), mul(add(1.530, div(add(X2, 0.109), add(0.328, add(X0, mul(X1, sub(add(1.491, 0.532), X2)))))), X1))
Best Program Complexity: 23
Raw Fitness: 0.028800293467334124
Penalized Fitness: 0.028800293467334124
Estimator		Train-rmse: 0.028800293467334124	Test-rmse: 0.028731803550321386	Test-R^2: 0.9125730070485367

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
