    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
96   1.162e+01    2.986e+02    1.634e+02      1.500e+01    2.014e-02    2.900e+01      1.36s        5         
97   1.146e+01    1.563e+04    8.625e+09      1.500e+01    2.014e-02    2.900e+01      0.75s        5         
98   1.181e+01    5.866e+11    9.119e+03      1.500e+01    2.014e-02    2.900e+01      0.36s        5         
99   1.131e+01    1.213e+03    3.654e+01      1.500e+01    2.014e-02    2.900e+01      0.00s        5         
100  1.146e+01    2.183e+03    5.033e+01      1.500e+01    2.014e-02    2.900e+01      8.48s        5         
101  1.179e+01    7.117e+04    4.228e+06      1.500e+01    2.014e-02    2.900e+01      8.39s        5         
102  1.167e+01    2.096e+05    1.460e+10      1.500e+01    2.014e-02    2.900e+01      7.78s        5         
103  1.167e+01    1.272e+09    1.458e+05      1.500e+01    2.014e-02    2.900e+01      7.30s        5         
104  1.150e+01    2.383e+04    2.461e+06      1.500e+01    2.014e-02    2.900e+01      7.73s        5         
105  1.152e+01    8.706e+02    3.326e+05      1.500e+01    2.014e-02    2.900e+01      8.63s        5         
106  1.181e+01    2.309e+07    1.674e+05      1.500e+01    2.014e-02    2.900e+01      6.31s        5         
107  1.158e+01    3.207e+05    2.456e+02      1.500e+01    2.014e-02    2.900e+01      6.17s        5         
108  1.162e+01    1.990e+05    1.138e+03      1.500e+01    2.014e-02    2.900e+01      5.73s        5         
109  1.146e+01    2.580e+07    6.058e+04      1.500e+01    2.014e-02    2.900e+01      5.56s        5         
110  1.159e+01    1.381e+03    1.216e+06      1.500e+01    2.014e-02    2.900e+01      5.09s        5         
111  1.114e+01    2.425e+05    2.500e+05      1.500e+01    2.014e-02    2.900e+01      4.67s        5         
112  1.107e+01    5.432e+06    3.779e+03      1.700e+01    1.852e-02    4.700e+01      4.12s        6         
113  1.257e+01    2.079e+06    2.534e+04      1.700e+01    1.852e-02    4.700e+01      4.08s        6         
114  1.221e+01    2.627e+05    4.440e+01      1.700e+01    1.852e-02    4.700e+01      3.65s        6         
115  1.237e+01    4.011e+02    2.048e+05      1.700e+01    1.852e-02    4.700e+01      4.01s        6         
116  1.287e+01    2.526e+04    1.117e+06      1.700e+01    1.852e-02    4.700e+01      2.98s        6         
117  1.261e+01    9.864e+04    2.535e+05      1.700e+01    1.852e-02    4.700e+01      2.55s        6         
118  1.289e+01    1.229e+05    2.827e+05      1.700e+01    1.852e-02    4.700e+01      2.15s        6         
119  1.235e+01    4.778e+03    6.777e+05      1.700e+01    1.852e-02    4.700e+01      1.76s        6         
120  1.240e+01    1.218e+06    8.673e+05      1.700e+01    1.852e-02    4.700e+01      1.39s        6         
121  1.254e+01    2.695e+02    2.670e+05      1.700e+01    1.852e-02    4.700e+01      1.09s        6         
122  1.207e+01    2.584e+02    1.156e+05      1.700e+01    1.852e-02    4.700e+01      0.71s        6         
123  1.238e+01    8.664e+03    1.095e+09      1.700e+01    1.852e-02    4.700e+01      0.47s        6         
124  1.244e+01    2.153e+03    5.625e+04      1.700e+01    1.852e-02    4.700e+01      0.00s        6         
125  1.234e+01    1.852e+06    8.960e+01      1.700e+01    1.852e-02    4.700e+01      8.42s        6         
126  1.241e+01    1.800e+07    2.607e+04      1.700e+01    1.852e-02    4.700e+01      8.52s        6         
127  1.222e+01    5.160e+05    4.263e+05      1.700e+01    1.852e-02    4.700e+01      8.06s        6         
128  1.256e+01    2.595e+07    4.656e+09      1.700e+01    1.852e-02    4.700e+01      7.42s        6         
129  1.259e+01    1.811e+05    2.319e+06      1.700e+01    1.852e-02    4.700e+01      7.63s        6         
130  1.211e+01    1.268e+05    2.180e+04      1.700e+01    1.852e-02    4.700e+01      6.99s        6         
131  1.253e+01    1.138e+04    6.356e+04      1.700e+01    1.852e-02    4.700e+01      6.53s        6         
132  1.242e+01    1.250e+07    6.913e+04      1.700e+01    1.852e-02    4.700e+01      5.87s        6         
133  1.247e+01    1.101e+04    6.505e+04      1.700e+01    1.852e-02    4.700e+01      7.54s        6         
134  1.249e+01    2.861e+04    1.732e+04      1.700e+01    1.852e-02    4.700e+01      5.43s        6         
135  1.237e+01    2.771e+02    2.914e+02      1.700e+01    1.852e-02    4.700e+01      5.28s        6         
136  1.222e+01    1.754e+02    5.788e+01      1.700e+01    1.852e-02    4.700e+01      4.53s        6         
137  1.226e+01    4.348e+03    2.290e+04      1.700e+01    1.852e-02    4.700e+01      4.34s        6         
138  1.248e+01    5.096e+07    9.413e+04      1.700e+01    1.852e-02    4.700e+01      3.92s        6         
139  1.266e+01    7.024e+05    2.206e+04      1.900e+01    1.600e-02    8.900e+01      3.64s        7         
140  1.330e+01    2.702e+05    7.668e+04      1.900e+01    1.600e-02    8.900e+01      3.15s        7         
141  1.334e+01    1.101e+06    1.522e+05      1.900e+01    1.600e-02    8.900e+01      4.01s        7         
142  1.395e+01    1.053e+10    1.057e+06      1.900e+01    1.600e-02    8.900e+01      2.56s        7         
143  1.347e+01    3.412e+10    3.747e+08      1.900e+01    1.600e-02    8.900e+01      2.20s        7         
144  1.393e+01    1.526e+12    7.104e+09      1.900e+01    1.600e-02    8.900e+01      1.86s        7         
145  1.326e+01    2.178e+03    1.496e+05      1.900e+01    1.600e-02    8.900e+01      1.40s        7         
146  1.389e+01    1.783e+05    8.623e+03      1.900e+01    1.600e-02    8.900e+01      1.09s        7         
147  1.320e+01    3.213e+03    1.088e+05      1.900e+01    1.600e-02    8.900e+01      0.76s        7         
148  1.354e+01    6.453e+03    1.108e+05      1.900e+01    1.600e-02    8.900e+01      0.36s        7         
149  1.349e+01    2.778e+07    6.008e+02      1.900e+01    1.600e-02    8.900e+01      0.00s        7         
150  1.343e+01    1.165e+04    3.490e+04      1.900e+01    1.600e-02    8.900e+01      8.81s        7         
151  1.314e+01    2.397e+02    9.557e+01      1.900e+01    1.600e-02    8.900e+01      8.08s        7         
152  1.387e+01    2.599e+03    3.375e+05      1.900e+01    1.600e-02    8.900e+01      8.33s        7         
153  1.331e+01    5.371e+02    2.029e+06      1.900e+01    1.600e-02    8.900e+01      8.00s        7         
154  1.336e+01    8.655e+02    3.698e+01      1.900e+01    1.600e-02    8.900e+01      7.26s        7         
155  1.301e+01    1.192e+04    5.010e+05      1.900e+01    1.600e-02    8.900e+01      7.19s        7         
156  1.291e+01    3.597e+09    1.088e+04      1.900e+01    1.600e-02    8.900e+01      6.43s        7         
157  1.345e+01    3.671e+04    7.798e+05      1.900e+01    1.600e-02    8.900e+01      6.09s        7         
158  1.379e+01    2.389e+13    7.827e+01      1.900e+01    1.600e-02    8.900e+01      7.25s        7         
159  1.386e+01    2.173e+11    6.309e+04      1.900e+01    1.600e-02    8.900e+01      5.53s        7         
160  1.351e+01    6.820e+05    8.774e+01      1.900e+01    1.600e-02    8.900e+01      5.21s        7         
161  1.382e+01    1.622e+03    9.032e+06      1.900e+01    1.600e-02    8.900e+01      4.61s        7         
162  1.343e+01    3.081e+04    9.019e+08      2.100e+01    1.511e-02    1.130e+02      4.42s        8         
163  1.403e+01    2.215e+05    4.242e+01      2.100e+01    1.511e-02    1.130e+02      4.08s        8         
164  1.446e+01    3.038e+08    1.435e+12      2.100e+01    1.511e-02    1.130e+02      3.64s        8         
165  1.429e+01    4.426e+07    4.578e+03      2.100e+01    1.511e-02    1.130e+02      3.41s        8         
166  1.412e+01    5.609e+04    7.649e+04      2.100e+01    1.511e-02    1.130e+02      3.79s        8         
167  1.460e+01    1.039e+03    3.661e+05      2.100e+01    1.511e-02    1.130e+02      2.60s        8         
168  1.403e+01    2.813e+02    2.196e+05      2.100e+01    1.511e-02    1.130e+02      2.28s        8         
169  1.395e+01    6.098e+02    6.209e+03      2.100e+01    1.511e-02    1.130e+02      1.90s        8         
170  1.425e+01    9.458e+03    1.926e+02      2.100e+01    1.511e-02    1.130e+02      1.55s        8         
171  1.437e+01    2.998e+02    1.417e+02      2.100e+01    1.511e-02    1.130e+02      1.13s        8         
172  1.451e+01    8.128e+04    8.064e+04      2.100e+01    1.511e-02    1.130e+02      0.75s        8         
173  1.472e+01    6.154e+07    1.121e+08      2.100e+01    1.511e-02    1.130e+02      0.35s        8         
174  1.412e+01    1.360e+05    6.139e+09      2.100e+01    1.511e-02    1.130e+02      0.00s        8         
175  1.407e+01    8.958e+02    9.774e+01      2.100e+01    1.511e-02    1.130e+02      10.85s       8         
176  1.443e+01    7.616e+07    3.171e+03      2.100e+01    1.511e-02    1.130e+02      8.78s        8         
177  1.428e+01    5.592e+09    1.118e+05      2.100e+01    1.511e-02    1.130e+02      8.39s        8         
178  1.441e+01    6.326e+05    7.103e+02      2.100e+01    1.511e-02    1.130e+02      7.99s        8         
179  1.399e+01    2.035e+03    3.019e+05      2.100e+01    1.511e-02    1.130e+02      7.42s        8         
180  1.483e+01    5.027e+07    6.459e+03      2.100e+01    1.511e-02    1.130e+02      7.00s        8         
181  1.448e+01    3.326e+05    5.049e+03      2.100e+01    1.511e-02    1.130e+02      6.54s        8         
182  1.443e+01    5.964e+09    1.038e+03      2.100e+01    1.511e-02    1.130e+02      6.47s        8         
183  1.452e+01    1.269e+03    2.271e+05      2.100e+01    1.511e-02    1.130e+02      7.05s        8         
184  1.435e+01    1.134e+03    6.342e+02      2.100e+01    1.511e-02    1.130e+02      5.54s        8         
185  1.418e+01    1.217e+04    5.459e+04      2.100e+01    1.511e-02    1.130e+02      5.17s        8         
186  1.409e+01    9.996e+04    1.807e+04      2.100e+01    1.511e-02    1.130e+02      4.82s        8         
187  1.417e+01    4.999e+04    2.674e+04      2.100e+01    1.511e-02    1.130e+02      4.50s        8         
188  1.456e+01    2.359e+05    1.895e+05      2.100e+01    1.511e-02    1.130e+02      4.03s        8         
189  1.410e+01    9.113e+04    1.903e+02      2.100e+01    1.511e-02    1.130e+02      3.63s        8         
190  1.394e+01    3.183e+05    5.329e+05      2.100e+01    1.511e-02    1.130e+02      3.41s        8         
191  1.443e+01    2.602e+03    1.410e+02      2.100e+01    1.511e-02    1.130e+02      3.89s        8         
192  1.470e+01    1.067e+08    1.908e+03      2.100e+01    1.511e-02    1.130e+02      2.67s        8         
193  1.496e+01    1.470e+07    4.421e+03      2.100e+01    1.511e-02    1.130e+02      2.33s        8         
194  1.461e+01    1.632e+03    2.667e+05      2.100e+01    1.511e-02    1.130e+02      1.86s        8         
195  1.452e+01    2.011e+05    7.011e+05      2.100e+01    1.511e-02    1.130e+02      1.53s        8         
196  1.421e+01    2.538e+06    7.351e+01      2.100e+01    1.511e-02    1.130e+02      1.12s        8         
197  1.394e+01    1.039e+03    6.098e+01      2.100e+01    1.511e-02    1.130e+02      0.75s        8         
198  1.451e+01    3.015e+09    1.062e+12      2.100e+01    1.511e-02    1.130e+02      0.36s        8         
199  1.437e+01    1.037e+06    3.276e+04      2.100e+01    1.511e-02    1.130e+02      0.00s        8         
200  1.447e+01    4.117e+07    3.560e+01      2.100e+01    1.511e-02    1.130e+02      10.96s       8         
201  1.419e+01    6.160e+04    1.222e+04      2.100e+01    1.511e-02    1.130e+02      8.32s        8         
202  1.397e+01    6.500e+02    4.192e+05      2.100e+01    1.511e-02    1.130e+02      8.05s        8         
203  1.430e+01    3.869e+04    6.603e+02      2.100e+01    1.511e-02    1.130e+02      7.90s        8         
204  1.421e+01    1.651e+04    2.545e+05      2.100e+01    1.511e-02    1.130e+02      7.86s        8         
205  1.449e+01    9.441e+04    1.493e+03      2.100e+01    1.511e-02    1.130e+02      6.94s        8         
206  1.515e+01    2.558e+06    1.650e+02      2.100e+01    1.511e-02    1.130e+02      6.75s        8         
207  1.457e+01    1.222e+05    4.589e+05      2.100e+01    1.511e-02    1.130e+02      8.43s        8         
208  1.437e+01    4.502e+03    1.089e+05      2.100e+01    1.511e-02    1.130e+02      5.94s        8         
209  1.404e+01    4.907e+02    1.526e+02      2.100e+01    1.511e-02    1.130e+02      5.56s        8         
210  1.438e+01    1.153e+05    4.426e+06      2.100e+01    1.511e-02    1.130e+02      5.46s        8         
211  1.439e+01    2.075e+03    5.744e+03      2.100e+01    1.511e-02    1.130e+02      4.90s        8         
212  1.438e+01    6.955e+03    4.384e+05      2.100e+01    1.511e-02    1.130e+02      4.27s        8         
213  1.417e+01    4.527e+04    7.735e+01      2.100e+01    1.511e-02    1.130e+02      4.11s        8         
214  1.461e+01    1.362e+03    8.319e+04      2.100e+01    1.511e-02    1.130e+02      3.65s        8         
215  1.476e+01    2.749e+03    9.829e+01      2.100e+01    1.511e-02    1.130e+02      3.39s        8         
216  1.468e+01    6.119e+09    5.723e+04      2.100e+01    1.511e-02    1.130e+02      3.66s        8         
217  1.463e+01    9.007e+04    4.033e+11      2.100e+01    1.511e-02    1.130e+02      2.46s        8         
218  1.468e+01    1.208e+05    6.939e+08      2.100e+01    1.510e-02    1.130e+02      2.23s        8         
219  1.460e+01    1.401e+08    3.566e+09      2.100e+01    1.510e-02    1.130e+02      1.82s        8         
220  1.421e+01    3.322e+02    6.821e+03      2.100e+01    1.510e-02    1.130e+02      1.47s        8         
221  1.433e+01    1.233e+03    5.612e+03      2.100e+01    1.510e-02    1.130e+02      1.14s        8         
222  1.427e+01    2.008e+03    9.549e+08      2.100e+01    1.510e-02    1.130e+02      0.76s        8         
223  1.498e+01    5.398e+04    2.128e+05      2.100e+01    1.510e-02    1.130e+02      0.37s        8         
224  1.405e+01    6.226e+02    9.068e+01      2.100e+01    1.510e-02    1.130e+02      0.00s        8         
225  1.406e+01    7.332e+07    1.170e+02      2.100e+01    1.510e-02    1.130e+02      8.77s        8         
226  1.391e+01    8.285e+02    3.231e+02      2.100e+01    1.510e-02    1.130e+02      8.37s        8         
227  1.441e+01    6.081e+03    8.717e+03      2.100e+01    1.510e-02    1.130e+02      8.33s        8         
228  1.420e+01    2.225e+08    3.457e+04      2.100e+01    1.510e-02    1.130e+02      7.41s        8         
229  1.419e+01    1.780e+04    7.428e+07      2.100e+01    1.510e-02    1.130e+02      7.47s        8         
230  1.413e+01    3.737e+03    7.528e+01      2.100e+01    1.510e-02    1.130e+02      7.38s        8         
231  1.422e+01    1.267e+03    1.342e+05      2.100e+01    1.510e-02    1.130e+02      6.63s        8         
232  1.440e+01    1.631e+03    1.413e+02      2.100e+01    1.510e-02    1.130e+02      6.64s        8         
233  1.451e+01    2.774e+04    8.589e+04      2.100e+01    1.510e-02    1.130e+02      7.16s        8         
234  1.462e+01    2.871e+02    7.637e+04      2.100e+01    1.510e-02    1.130e+02      5.67s        8         
235  1.418e+01    2.036e+02    2.305e+02      2.100e+01    1.510e-02    1.130e+02      5.18s        8         
236  1.461e+01    9.062e+04    3.151e+04      2.100e+01    1.510e-02    1.130e+02      4.90s        8         
237  1.410e+01    7.552e+03    6.766e+05      2.100e+01    1.510e-02    1.130e+02      4.44s        8         
238  1.446e+01    3.349e+02    1.660e+05      2.100e+01    1.510e-02    1.130e+02      4.29s        8         
239  1.447e+01    1.199e+07    8.463e+01      2.100e+01    1.486e-02    9.500e+01      3.65s        8         
240  1.423e+01    1.354e+10    5.515e+01      2.100e+01    1.486e-02    9.500e+01      3.18s        8         
241  1.427e+01    3.338e+06    7.699e+01      2.100e+01    1.486e-02    9.500e+01      3.94s        8         
242  1.419e+01    8.944e+04    1.686e+06      2.100e+01    1.486e-02    9.500e+01      2.57s        8         
243  1.448e+01    2.900e+02    5.626e+04      2.100e+01    1.486e-02    9.500e+01      2.15s        8         
244  1.444e+01    1.390e+05    7.010e+03      2.100e+01    1.486e-02    9.500e+01      1.97s        8         
245  1.441e+01    7.343e+03    8.130e+04      2.100e+01    1.486e-02    9.500e+01      1.45s        8         
246  1.405e+01    1.827e+11    1.955e+09      2.100e+01    1.486e-02    9.500e+01      1.12s        8         
247  1.435e+01    1.268e+09    1.264e+03      2.100e+01    1.486e-02    9.500e+01      0.75s        8         
248  1.512e+01    3.448e+11    1.725e+03      2.100e+01    1.486e-02    9.500e+01      0.37s        8         
249  1.482e+01    5.746e+07    8.076e+05      2.100e+01    1.486e-02    9.500e+01      0.00s        8         





Time: 0h:1m:32s
####   Data for the best program   ####
Best Program: add(mul(0.177, sub(X1, X2)), add(mul(sub(X0, mul(X2, add(add(0.147, X2), mul(X1, X0)))), 0.082), 0.669))
Best Program Complexity: 21
Raw Fitness: 0.014858182862670571
Penalized Fitness: 0.014858182862670571
Estimator		Train-rmse: 0.014858182862670571	Test-rmse: 0.015252858261686762	Test-R^2: 0.9753610478830674

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
