    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.039e+01    2.485e+02    1.198e+02      1.300e+01    9.329e-02    7.600e+01      3.31s        2         
36   1.065e+01    2.220e+03    1.660e+05      1.300e+01    9.329e-02    7.600e+01      3.15s        2         
37   1.046e+01    2.884e+02    4.535e+01      1.300e+01    9.329e-02    7.600e+01      3.71s        2         
38   1.117e+01    1.106e+06    1.461e+10      1.300e+01    9.329e-02    7.600e+01      2.66s        2         
39   1.097e+01    1.493e+05    4.381e+04      1.300e+01    9.329e-02    7.600e+01      2.42s        2         
40   1.087e+01    2.702e+02    1.402e+04      3.300e+01    9.301e-02    1.993e+04      2.15s        3         
41   1.578e+01    1.449e+04    5.496e+01      3.300e+01    9.290e-02    1.993e+04      2.16s        3         
42   1.834e+01    9.862e+05    6.656e+03      3.300e+01    9.290e-02    1.993e+04      1.91s        3         
43   1.930e+01    4.527e+05    1.742e+09      3.300e+01    9.278e-02    1.993e+04      1.62s        3         
44   1.880e+01    8.370e+05    3.779e+01      3.700e+01    7.683e-02    8.316e+04      1.35s        4         
45   2.238e+01    6.154e+09    7.406e+04      3.700e+01    7.517e-02    8.316e+04      1.14s        5         
46   2.203e+01    9.930e+06    3.967e+01      2.700e+01    7.291e-02    1.628e+03      1.05s        5         
47   1.909e+01    7.083e+06    4.295e+01      3.500e+01    5.025e-02    5.724e+03      0.55s        6         
48   2.094e+01    5.148e+04    3.821e+04      4.300e+01    4.537e-02    4.771e+04      0.29s        7         
49   2.536e+01    9.465e+05    5.367e+01      4.500e+01    4.336e-02    9.686e+04      0.00s        9         
50   2.953e+01    5.483e+07    2.050e+01      5.900e+01    4.267e-02    7.397e+05      7.49s        9         
51   2.947e+01    1.174e+10    2.822e+01      7.500e+01    4.234e-02    9.438e+06      7.25s        11        
52   3.634e+01    1.617e+09    4.471e+01      6.500e+01    4.115e-02    2.763e+06      7.64s        10        
53   3.502e+01    5.256e+09    4.262e+01      9.700e+01    4.083e-02    4.134e+09      8.39s        15        
54   4.307e+01    8.414e+11    2.341e+01      6.100e+01    3.916e-02    4.473e+06      7.53s        12        
55   3.720e+01    5.819e+15    2.489e+06      6.100e+01    3.916e-02    4.473e+06      7.03s        13        
56   3.283e+01    6.212e+10    1.915e+01      6.100e+01    3.916e-02    4.473e+06      6.04s        16        
57   3.645e+01    1.525e+11    4.684e+01      6.100e+01    3.916e-02    4.473e+06      6.01s        17        
58   3.738e+01    8.164e+12    1.240e+01      6.100e+01    3.916e-02    4.473e+06      5.72s        17        
59   3.688e+01    3.395e+13    2.472e+01      1.190e+02    3.911e-02    2.458e+12      5.23s        18        
60   4.136e+01    1.840e+21    3.079e+01      6.100e+01    3.664e-02    1.598e+07      6.46s        16        
61   3.931e+01    1.659e+17    2.900e+04      6.300e+01    3.458e-02    1.186e+07      4.87s        17        
62   3.740e+01    1.922e+14    7.831e+04      6.700e+01    3.451e-02    2.818e+07      4.26s        19        
63   4.109e+01    7.324e+13    6.158e+01      6.900e+01    3.320e-02    3.751e+07      4.11s        19        
64   3.982e+01    7.558e+12    2.592e+01      6.900e+01    3.320e-02    3.751e+07      3.70s        19        
65   4.088e+01    4.487e+15    1.250e+12      6.900e+01    3.320e-02    3.751e+07      4.01s        18        
66   4.233e+01    2.325e+17    6.945e+01      9.100e+01    3.265e-02    2.514e+09      3.19s        20        
67   4.509e+01    6.068e+15    6.437e+01      7.900e+01    3.171e-02    2.427e+08      2.77s        20        
68   4.481e+01    1.609e+19    1.713e+01      8.900e+01    3.025e-02    1.903e+09      2.39s        22        
69   4.790e+01    1.502e+14    1.327e+01      8.900e+01    3.025e-02    1.903e+09      2.03s        24        
70   4.949e+01    5.191e+14    1.541e+01      1.130e+02    2.908e-02    1.535e+10      2.14s        21        
71   4.930e+01    7.864e+15    2.376e+01      1.330e+02    2.894e-02    6.526e+11      1.25s        19        
72   4.805e+01    1.473e+21    2.175e+02      1.390e+02    2.874e-02    1.686e+12      0.82s        19        
73   5.330e+01    6.596e+19    3.591e+02      6.300e+01    2.860e-02    1.443e+07      0.43s        18        
74   4.244e+01    1.239e+21    3.670e+01      6.300e+01    2.860e-02    1.443e+07      0.00s        19        
75   3.713e+01    2.732e+19    6.260e+05      6.300e+01    2.860e-02    1.443e+07      10.90s       18        
76   3.569e+01    1.613e+18    4.387e+01      6.300e+01    2.860e-02    1.443e+07      8.48s        14        
77   3.857e+01    4.030e+14    1.787e+02      8.700e+01    2.813e-02    1.194e+09      8.40s        16        
78   4.025e+01    2.051e+11    1.796e+02      4.700e+01    2.714e-02    1.388e+05      8.35s        13        
79   3.444e+01    3.535e+10    2.719e+12      4.700e+01    2.704e-02    1.388e+05      7.62s        13        
80   3.203e+01    1.587e+10    5.256e+01      4.700e+01    2.704e-02    1.388e+05      6.50s        13        
81   3.187e+01    1.213e+10    1.052e+05      4.700e+01    2.704e-02    1.388e+05      6.07s        13        
82   3.258e+01    3.031e+12    4.711e+01      4.700e+01    2.704e-02    1.388e+05      6.97s        12        
83   3.152e+01    9.668e+08    1.878e+12      4.700e+01    2.704e-02    1.388e+05      5.50s        11        
84   3.034e+01    2.163e+07    6.062e+01      4.700e+01    2.704e-02    1.388e+05      5.33s        12        
85   3.224e+01    2.060e+10    5.018e+01      5.100e+01    2.696e-02    3.913e+05      4.79s        13        
86   3.274e+01    4.974e+10    5.109e+01      9.100e+01    2.529e-02    1.404e+09      4.49s        11        
87   3.563e+01    6.668e+13    4.953e+01      4.700e+01    2.353e-02    1.782e+05      4.25s        10        
88   3.404e+01    1.989e+11    7.922e+01      4.700e+01    2.353e-02    1.782e+05      4.98s        8         
89   2.912e+01    1.829e+12    3.749e+01      4.500e+01    2.317e-02    1.014e+05      3.33s        8         
90   2.784e+01    8.828e+11    4.286e+04      4.500e+01    2.317e-02    1.014e+05      3.03s        8         
91   2.830e+01    2.727e+08    9.037e+01      4.500e+01    2.317e-02    1.014e+05      2.63s        8         
92   2.629e+01    1.444e+09    3.486e+04      4.500e+01    2.317e-02    1.014e+05      2.29s        9         
93   2.772e+01    6.915e+08    1.618e+05      4.500e+01    2.317e-02    1.014e+05      1.93s        9         
94   2.710e+01    2.486e+07    5.798e+01      4.500e+01    2.317e-02    1.014e+05      1.59s        9         
95   2.620e+01    2.819e+08    3.796e+02      4.500e+01    2.317e-02    1.014e+05      1.27s        8         
96   2.552e+01    3.189e+08    7.438e+01      9.300e+01    1.929e-02    3.617e+09      1.31s        9         
97   3.102e+01    3.348e+10    7.846e+01      9.500e+01    1.766e-02    4.651e+09      0.67s        11        
98   3.895e+01    1.398e+16    1.965e+01      8.700e+01    1.669e-02    3.773e+09      0.37s        16        
99   4.766e+01    5.336e+15    4.109e+01      9.500e+01    1.597e-02    3.804e+09      0.00s        15        
100  4.776e+01    1.858e+21    1.498e+02      8.700e+01    1.595e-02    2.197e+08      9.67s        15        
101  4.664e+01    2.538e+14    2.122e+01      8.700e+01    1.595e-02    2.197e+08      9.03s        13        
102  4.499e+01    2.353e+16    1.883e+01      8.700e+01    1.595e-02    2.197e+08      11.09s       13        
103  4.548e+01    1.887e+15    4.022e+01      8.700e+01    1.588e-02    2.266e+08      8.40s        13        
104  4.352e+01    4.747e+15    7.179e+04      8.700e+01    1.588e-02    2.266e+08      7.95s        13        
105  4.573e+01    6.359e+14    5.219e+01      8.700e+01    1.588e-02    2.266e+08      7.57s        15        
106  4.968e+01    5.674e+17    5.808e+01      8.700e+01    1.588e-02    2.266e+08      7.53s        15        
107  5.067e+01    9.743e+16    8.653e+00      8.700e+01    1.588e-02    2.266e+08      7.14s        16        
108  5.148e+01    1.330e+17    1.997e+01      9.100e+01    1.581e-02    2.893e+08      8.28s        18        
109  5.575e+01    2.870e+19    2.749e+01      9.300e+01    1.578e-02    3.311e+08      6.68s        20        
110  5.598e+01    2.203e+23    4.579e+01      8.500e+01    1.553e-02    3.497e+08      6.23s        16        
111  5.073e+01    4.331e+19    4.770e+01      8.500e+01    1.553e-02    3.497e+08      5.71s        17        
112  4.873e+01    8.559e+21    1.413e+01      7.500e+01    1.548e-02    4.142e+07      4.86s        15        
113  4.454e+01    3.863e+15    3.799e+06      7.500e+01    1.548e-02    4.142e+07      4.21s        15        
114  4.459e+01    2.021e+13    3.431e+01      7.500e+01    1.548e-02    4.142e+07      4.64s        15        
115  4.123e+01    1.944e+12    2.435e+01      7.500e+01    1.548e-02    4.142e+07      3.62s        15        
116  4.130e+01    2.512e+12    1.911e+01      7.500e+01    1.548e-02    4.142e+07      3.03s        15        
117  4.071e+01    2.643e+12    2.891e+03      7.500e+01    1.548e-02    4.142e+07      2.67s        15        
118  4.046e+01    3.342e+13    2.635e+01      7.100e+01    1.535e-02    2.749e+07      2.26s        14        
119  3.908e+01    2.890e+13    3.459e+01      7.100e+01    1.535e-02    2.749e+07      1.85s        14        
120  3.890e+01    1.291e+16    2.384e+01      7.100e+01    1.535e-02    2.749e+07      1.92s        14        
121  4.014e+01    1.542e+16    3.777e+01      7.100e+01    1.535e-02    2.749e+07      1.12s        14        
122  3.998e+01    2.275e+12    4.091e+01      8.100e+01    1.530e-02    9.890e+07      0.78s        15        
123  4.209e+01    2.459e+13    5.072e+01      8.100e+01    1.530e-02    9.890e+07      0.38s        16        
124  4.378e+01    7.041e+11    2.307e+02      8.900e+01    1.529e-02    1.686e+08      0.00s        17        
125  4.770e+01    2.732e+15    3.403e+01      8.900e+01    1.529e-02    1.686e+08      9.92s        14        
126  4.244e+01    4.738e+17    1.878e+12      8.700e+01    1.522e-02    1.500e+08      8.81s        15        
127  4.368e+01    2.319e+14    4.329e+01      8.700e+01    1.522e-02    1.500e+08      11.10s       16        
128  4.775e+01    5.097e+14    8.048e+01      8.700e+01    1.522e-02    1.500e+08      8.55s        17        
129  4.648e+01    2.110e+15    2.263e+01      8.700e+01    1.522e-02    1.500e+08      8.18s        17        
130  4.616e+01    7.543e+13    3.534e+01      8.700e+01    1.522e-02    1.500e+08      7.96s        17        
131  4.759e+01    3.322e+14    4.790e+04      8.700e+01    1.522e-02    1.500e+08      7.33s        18        
132  4.491e+01    1.245e+17    2.048e+01      8.700e+01    1.522e-02    1.500e+08      9.48s        19        
133  4.923e+01    1.562e+16    1.495e+05      8.700e+01    1.522e-02    1.500e+08      7.45s        19        
134  4.964e+01    5.983e+14    2.791e+01      8.700e+01    1.522e-02    1.500e+08      6.53s        19        
135  4.999e+01    2.376e+15    1.449e+12      1.170e+02    1.521e-02    2.203e+11      5.79s        20        
136  5.128e+01    1.370e+15    3.665e+01      1.190e+02    1.501e-02    2.363e+11      5.46s        22        
137  5.760e+01    2.866e+18    2.366e+03      1.190e+02    1.501e-02    2.363e+11      5.32s        22        
138  5.941e+01    4.090e+18    4.791e+04      1.190e+02    1.482e-02    3.587e+11      5.94s        20        
139  5.071e+01    5.220e+17    8.377e+01      1.190e+02    1.479e-02    3.587e+11      4.20s        21        
140  5.521e+01    3.776e+16    1.958e+01      1.210e+02    1.475e-02    6.273e+11      3.82s        23        
141  5.940e+01    1.050e+23    4.832e+01      1.230e+02    1.464e-02    1.254e+12      3.60s        24        
142  6.337e+01    1.549e+20    8.082e+01      1.230e+02    1.464e-02    1.254e+12      3.38s        20        
143  5.167e+01    1.615e+22    1.963e+01      1.230e+02    1.464e-02    1.254e+12      2.52s        20        
144  5.235e+01    1.567e+18    3.569e+01      1.230e+02    1.464e-02    1.254e+12      2.72s        20        
145  5.292e+01    1.958e+21    2.624e+01      1.230e+02    1.464e-02    1.254e+12      1.70s        21        
146  5.503e+01    7.299e+15    1.315e+05      1.210e+02    1.463e-02    9.100e+11      1.37s        23        
147  5.497e+01    4.903e+23    4.498e+03      1.270e+02    1.456e-02    6.596e+12      0.90s        24        
148  5.900e+01    4.376e+24    3.327e+01      1.270e+02    1.456e-02    6.596e+12      0.46s        24        
149  6.034e+01    3.509e+22    1.985e+04      1.270e+02    1.456e-02    6.596e+12      0.00s        24        
150  6.105e+01    5.901e+27    1.184e+01      1.370e+02    1.452e-02    1.927e+13      11.16s       25        
151  6.717e+01    3.043e+22    1.662e+04      1.010e+02    1.449e-02    5.251e+09      11.33s       23        
152  6.091e+01    3.440e+23    1.878e+12      1.010e+02    1.449e-02    5.251e+09      10.19s       24        
153  5.553e+01    1.272e+25    1.144e+02      1.030e+02    1.447e-02    1.077e+10      12.17s       25        
154  5.803e+01    1.978e+23    7.597e+04      1.030e+02    1.447e-02    1.077e+10      9.15s        25        
155  5.836e+01    3.165e+24    4.792e+04      1.030e+02    1.447e-02    1.077e+10      9.05s        25        
156  5.702e+01    3.199e+16    6.555e+01      1.030e+02    1.447e-02    1.077e+10      8.38s        25        
157  6.083e+01    5.744e+19    3.559e+01      1.030e+02    1.447e-02    1.077e+10      7.91s        25        
158  6.058e+01    3.106e+20    2.477e+01      1.030e+02    1.447e-02    1.077e+10      8.63s        25        
159  5.861e+01    2.045e+17    1.878e+12      1.030e+02    1.447e-02    1.077e+10      7.35s        25        
160  6.084e+01    2.894e+16    3.843e+01      1.030e+02    1.447e-02    1.077e+10      6.60s        25        
161  5.833e+01    9.630e+19    2.854e+04      1.030e+02    1.447e-02    1.077e+10      6.06s        26        
162  6.120e+01    1.526e+15    3.206e+01      1.030e+02    1.447e-02    1.077e+10      5.81s        26        
163  6.109e+01    2.727e+19    3.104e+01      1.030e+02    1.447e-02    1.077e+10      6.40s        26        
164  6.277e+01    8.676e+20    1.991e+05      1.030e+02    1.447e-02    1.077e+10      4.86s        26        
165  5.910e+01    2.420e+22    9.907e+01      1.030e+02    1.447e-02    1.077e+10      4.21s        26        
166  6.079e+01    2.438e+25    6.697e+01      1.030e+02    1.447e-02    1.077e+10      3.98s        26        
167  6.280e+01    5.422e+19    1.319e+01      1.030e+02    1.447e-02    1.077e+10      3.93s        26        
168  6.006e+01    5.248e+22    1.532e+01      1.030e+02    1.447e-02    1.077e+10      2.85s        26        
169  6.014e+01    5.970e+26    1.811e+01      1.030e+02    1.447e-02    1.077e+10      2.45s        26        
170  6.258e+01    1.392e+21    3.619e+01      1.030e+02    1.447e-02    1.077e+10      1.86s        26        
171  6.113e+01    1.243e+18    2.934e+04      1.030e+02    1.447e-02    1.077e+10      1.75s        25        
172  5.810e+01    7.713e+20    1.099e+05      9.700e+01    1.430e-02    4.379e+09      0.98s        24        
173  5.684e+01    6.569e+18    4.165e+01      9.700e+01    1.419e-02    2.393e+09      0.47s        25        
174  5.714e+01    4.357e+19    6.411e+01      9.100e+01    1.398e-02    5.959e+08      0.00s        23        
175  5.231e+01    3.194e+13    2.620e+01      9.100e+01    1.398e-02    5.959e+08      10.85s       23        
176  5.270e+01    1.205e+13    3.622e+01      9.100e+01    1.398e-02    5.959e+08      13.03s       23        
177  5.320e+01    3.901e+12    2.807e+01      9.100e+01    1.398e-02    5.959e+08      9.64s        23        
178  5.297e+01    2.352e+15    3.732e+02      9.100e+01    1.398e-02    5.959e+08      9.48s        23        
179  5.302e+01    4.428e+12    1.878e+12      1.210e+02    1.360e-02    5.054e+11      8.54s        24        
180  5.510e+01    1.034e+16    3.629e+02      1.250e+02    1.349e-02    5.536e+11      8.57s        27        
181  6.264e+01    3.506e+19    2.076e+01      1.250e+02    1.349e-02    5.536e+11      8.35s        26        
182  6.297e+01    1.318e+21    8.929e+03      1.250e+02    1.349e-02    5.536e+11      9.98s        26        
183  6.136e+01    1.073e+19    1.423e+01      1.250e+02    1.349e-02    5.536e+11      7.74s        26        
184  6.215e+01    5.320e+20    3.621e+01      1.190e+02    1.346e-02    6.465e+11      7.31s        26        
185  6.083e+01    3.900e+20    1.450e+02      1.110e+02    1.343e-02    1.238e+11      6.79s        25        
186  5.592e+01    3.085e+18    5.173e+01      1.110e+02    1.343e-02    1.238e+11      7.39s        26        
187  5.974e+01    5.588e+16    4.296e+01      1.130e+02    1.337e-02    2.314e+11      5.66s        27        
188  6.351e+01    4.476e+19    1.632e+05      1.130e+02    1.337e-02    2.314e+11      5.63s        28        
189  6.403e+01    2.488e+24    2.044e+04      1.130e+02    1.337e-02    2.314e+11      4.73s        28        
190  6.115e+01    2.488e+24    3.119e+01      1.130e+02    1.337e-02    2.314e+11      4.24s        28        
191  6.299e+01    9.599e+20    1.903e+01      1.130e+02    1.337e-02    2.314e+11      5.01s        29        
192  6.380e+01    2.268e+21    2.476e+01      1.170e+02    1.334e-02    7.044e+11      3.48s        31        
193  6.480e+01    5.281e+20    5.388e+01      1.170e+02    1.334e-02    7.044e+11      2.91s        30        
194  6.343e+01    3.676e+20    1.758e+04      1.170e+02    1.334e-02    7.044e+11      2.63s        31        
195  6.550e+01    9.658e+20    5.517e+01      1.270e+02    1.333e-02    2.433e+11      2.00s        33        
196  6.984e+01    5.365e+20    9.620e+01      1.270e+02    1.333e-02    2.433e+11      1.91s        33        
197  6.878e+01    3.192e+16    1.775e+04      1.290e+02    1.322e-02    3.250e+12      1.05s        34        
198  6.780e+01    4.092e+24    2.685e+04      1.110e+02    1.320e-02    2.035e+11      0.51s        31        
199  6.617e+01    2.352e+32    4.985e+04      1.110e+02    1.320e-02    2.035e+11      0.00s        31        
200  6.221e+01    8.881e+34    9.514e+03      1.110e+02    1.320e-02    2.035e+11      13.70s       31        
201  6.320e+01    1.401e+17    2.537e+01      1.110e+02    1.320e-02    2.035e+11      10.71s       31        
202  6.175e+01    1.341e+19    5.493e+01      1.110e+02    1.320e-02    2.035e+11      10.21s       31        
203  6.385e+01    6.081e+14    2.349e+01      1.110e+02    1.320e-02    2.035e+11      10.59s       32        
204  6.492e+01    9.998e+17    1.767e+01      1.110e+02    1.320e-02    2.035e+11      9.48s        32        
205  6.343e+01    7.240e+16    2.023e+01      1.110e+02    1.320e-02    2.035e+11      11.61s       32        
206  6.349e+01    4.110e+21    1.896e+01      1.110e+02    1.320e-02    2.035e+11      9.26s        33        
207  6.579e+01    1.800e+15    1.849e+01      1.110e+02    1.320e-02    2.035e+11      8.31s        33        
208  6.432e+01    1.290e+18    7.242e+01      1.110e+02    1.320e-02    2.035e+11      7.88s        33        
209  6.555e+01    2.094e+18    3.533e+01      1.110e+02    1.320e-02    2.035e+11      9.37s        33        
210  6.625e+01    4.997e+22    1.852e+01      1.110e+02    1.320e-02    2.035e+11      7.01s        35        
211  6.786e+01    6.301e+19    1.310e+02      1.110e+02    1.320e-02    2.035e+11      6.89s        35        
212  6.938e+01    9.382e+20    1.580e+01      1.110e+02    1.320e-02    2.035e+11      6.26s        35        
213  6.795e+01    2.275e+20    7.815e+02      1.110e+02    1.320e-02    2.035e+11      5.50s        35        
214  6.650e+01    7.867e+22    1.151e+04      1.110e+02    1.320e-02    2.035e+11      6.67s        34        
215  6.727e+01    3.844e+22    1.506e+01      1.110e+02    1.320e-02    2.035e+11      4.63s        34        
216  6.526e+01    1.153e+18    1.365e+05      1.110e+02    1.320e-02    2.035e+11      3.96s        30        
217  6.176e+01    3.303e+22    2.305e+01      1.110e+02    1.320e-02    2.035e+11      3.46s        30        
218  6.277e+01    1.704e+16    6.794e+01      1.110e+02    1.320e-02    2.035e+11      3.37s        30        
219  6.127e+01    9.725e+19    1.927e+01      1.110e+02    1.320e-02    2.035e+11      2.54s        28        
220  6.161e+01    7.120e+16    3.603e+01      1.110e+02    1.320e-02    2.035e+11      1.91s        29        
221  6.148e+01    2.530e+17    1.493e+02      1.110e+02    1.320e-02    2.035e+11      1.40s        29        
222  5.883e+01    6.869e+15    2.659e+01      1.110e+02    1.320e-02    2.035e+11      0.92s        29        
223  6.027e+01    4.642e+18    1.550e+02      1.110e+02    1.320e-02    2.035e+11      0.58s        31        
224  6.202e+01    1.704e+19    8.366e+01      1.110e+02    1.320e-02    2.035e+11      0.00s        31        
225  6.247e+01    8.280e+22    3.117e+01      1.110e+02    1.320e-02    2.035e+11      11.73s       31        
226  6.033e+01    3.819e+19    2.653e+01      1.110e+02    1.320e-02    2.035e+11      11.26s       31        
227  6.289e+01    2.324e+22    3.798e+01      1.110e+02    1.320e-02    2.035e+11      10.51s       32        
228  6.169e+01    7.899e+18    2.202e+01      1.110e+02    1.320e-02    2.035e+11      11.94s       33        
229  5.944e+01    3.455e+16    2.057e+01      1.110e+02    1.320e-02    2.035e+11      9.24s        33        
230  6.021e+01    3.356e+16    1.878e+12      1.110e+02    1.320e-02    2.035e+11      9.04s        31        
231  6.034e+01    4.486e+19    1.855e+01      1.110e+02    1.320e-02    2.035e+11      8.69s        31        
232  6.133e+01    6.119e+22    1.718e+04      1.110e+02    1.320e-02    2.035e+11      8.04s        31        
233  5.992e+01    1.690e+23    2.188e+01      1.110e+02    1.320e-02    2.035e+11      9.37s        31        
234  6.038e+01    1.566e+17    2.296e+01      1.130e+02    1.319e-02    3.764e+11      7.42s        32        
235  6.005e+01    5.720e+18    3.862e+08      1.090e+02    1.309e-02    4.802e+10      6.72s        31        
236  5.941e+01    6.755e+17    4.497e+01      1.090e+02    1.309e-02    4.802e+10      6.02s        31        
237  6.025e+01    5.658e+17    3.981e+01      1.090e+02    1.309e-02    4.802e+10      5.85s        31        
238  5.901e+01    6.455e+15    1.666e+01      1.090e+02    1.309e-02    4.802e+10      6.75s        31        
239  5.862e+01    2.111e+18    3.316e+15      1.090e+02    1.309e-02    4.802e+10      4.69s        31        
240  5.953e+01    2.845e+15    3.616e+05      1.090e+02    1.309e-02    4.802e+10      4.39s        31        
241  6.104e+01    1.462e+18    4.144e+01      1.090e+02    1.309e-02    4.802e+10      3.78s        31        
242  5.853e+01    3.923e+20    3.191e+01      1.090e+02    1.309e-02    4.802e+10      3.33s        31        
243  6.066e+01    7.603e+15    7.105e+01      1.090e+02    1.309e-02    4.802e+10      3.80s        31        
244  5.760e+01    2.602e+15    6.874e+01      1.090e+02    1.309e-02    4.802e+10      2.30s        31        
245  5.877e+01    6.228e+20    1.744e+01      1.090e+02    1.309e-02    4.802e+10      1.84s        30        
246  6.022e+01    1.685e+18    1.983e+01      1.110e+02    1.308e-02    4.023e+10      1.47s        32        
247  6.152e+01    3.086e+16    1.970e+01      1.110e+02    1.305e-02    4.024e+10      0.94s        32        
248  6.590e+01    2.317e+17    9.317e+03      1.110e+02    1.305e-02    4.024e+10      0.63s        32        
249  6.054e+01    1.976e+23    1.533e+04      1.110e+02    1.305e-02    4.024e+10      0.00s        32        





Time: 0h:1m:43s
####   Data for the best program   ####
Best Program: div(add(0.200, X1), add(X1, div(div(add(0.200, X1), add(div(div(0.727, add(X2, div(0.727, add(X2, add(X1, mul(X2, X0)))))), add(add(X2, div(div(div(add(0.200, X1), add(div(div(0.727, add(X2, div(0.727, add(X1, add(add(X0, X2), X2))))), add(X1, div(add(0.200, X1), add(X1, div(0.727, add(X2, div(div(0.727, add(X1, add(add(X0, X2), X2))), X1))))))), div(0.727, add(add(add(add(X0, X2), X2), X2), div(0.727, add(X2, X2)))))), add(add(X1, mul(X2, X0)), 0.727)), add(X0, add(X0, add(X1, X1))))), 0.727)), div(0.727, add(X2, 0.727)))), add(X1, 0.727))))
Best Program Complexity: 111
Raw Fitness: 0.013048936557575453
Penalized Fitness: 0.013048936557575453
Estimator		Train-rmse: 0.013048936557575453	Test-rmse: 0.01391279933674263	Test-R^2: 0.9795002385571375

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
