    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   2.300e+01    9.643e+02    3.126e+02      3.300e+01    2.964e-02    4.300e+02      1.06s        9         
47   2.206e+01    1.382e+03    1.272e+02      3.300e+01    2.964e-02    4.300e+02      0.70s        9         
48   2.171e+01    3.909e+05    2.343e+05      3.300e+01    2.964e-02    4.300e+02      0.38s        9         
49   2.256e+01    4.922e+04    3.292e+01      3.300e+01    2.964e-02    4.300e+02      0.00s        9         
50   2.248e+01    5.957e+04    2.828e+04      3.300e+01    2.964e-02    4.300e+02      11.37s       9         
51   2.191e+01    2.140e+03    1.652e+02      3.300e+01    2.964e-02    4.300e+02      7.91s        9         
52   2.189e+01    5.019e+05    1.113e+02      3.300e+01    2.964e-02    4.300e+02      7.50s        9         
53   2.172e+01    5.021e+03    3.799e+05      3.300e+01    2.958e-02    4.300e+02      7.73s        9         
54   2.184e+01    9.267e+02    2.542e+06      3.300e+01    2.958e-02    4.300e+02      6.80s        9         
55   2.270e+01    2.754e+03    2.473e+06      3.300e+01    2.958e-02    4.300e+02      6.78s        9         
56   2.230e+01    4.584e+06    2.639e+09      3.300e+01    2.958e-02    4.300e+02      6.20s        9         
57   2.226e+01    3.449e+03    3.058e+05      3.300e+01    2.958e-02    4.300e+02      6.01s        9         
58   2.168e+01    1.542e+03    7.044e+01      3.300e+01    2.958e-02    4.300e+02      5.70s        9         
59   2.297e+01    3.204e+03    5.128e+04      3.300e+01    2.958e-02    4.300e+02      5.27s        9         
60   2.211e+01    8.957e+03    3.837e+04      3.300e+01    2.958e-02    4.300e+02      6.67s        9         
61   2.178e+01    2.474e+03    9.201e+04      3.300e+01    2.958e-02    4.300e+02      4.33s        9         
62   2.271e+01    5.085e+05    7.557e+04      3.300e+01    2.958e-02    4.300e+02      4.10s        9         
63   2.227e+01    9.129e+09    1.063e+05      3.300e+01    2.958e-02    4.300e+02      3.71s        9         
64   2.201e+01    1.160e+05    4.688e+05      3.300e+01    2.958e-02    4.300e+02      3.66s        9         
65   2.264e+01    5.547e+05    9.434e+05      3.300e+01    2.958e-02    4.300e+02      3.19s        9         
66   2.249e+01    2.118e+03    1.830e+01      3.300e+01    2.958e-02    4.300e+02      2.82s        9         
67   2.197e+01    9.688e+04    2.939e+05      3.300e+01    2.958e-02    4.300e+02      2.45s        9         
68   2.196e+01    3.296e+03    3.757e+04      3.300e+01    2.958e-02    4.300e+02      2.05s        9         
69   2.198e+01    1.946e+06    1.060e+05      3.300e+01    2.958e-02    4.300e+02      1.77s        9         
70   2.215e+01    2.867e+03    5.625e+05      3.100e+01    2.942e-02    3.980e+02      1.90s        9         
71   2.128e+01    8.997e+03    1.587e+03      3.100e+01    2.942e-02    3.980e+02      1.03s        9         
72   2.047e+01    2.248e+03    7.964e+03      3.100e+01    2.942e-02    3.980e+02      0.68s        9         
73   2.030e+01    6.697e+09    1.294e+06      3.100e+01    2.942e-02    3.980e+02      0.34s        9         
74   1.947e+01    6.529e+02    2.478e+02      3.100e+01    2.942e-02    3.980e+02      0.00s        9         
75   2.094e+01    3.180e+03    1.760e+08      3.100e+01    2.942e-02    3.980e+02      8.46s        9         
76   2.088e+01    7.721e+03    1.363e+04      3.100e+01    2.942e-02    3.980e+02      7.59s        9         
77   2.091e+01    2.320e+03    7.156e+04      3.100e+01    2.942e-02    3.980e+02      7.70s        9         
78   2.138e+01    1.293e+04    3.044e+05      3.100e+01    2.942e-02    3.980e+02      7.06s        9         
79   2.112e+01    5.559e+03    2.254e+04      3.100e+01    2.942e-02    3.980e+02      9.28s        9         
80   2.074e+01    1.143e+04    3.896e+01      3.100e+01    2.942e-02    3.980e+02      6.67s        9         
81   2.137e+01    7.709e+10    8.153e+05      3.100e+01    2.942e-02    3.980e+02      6.09s        9         
82   2.094e+01    1.459e+05    5.132e+05      3.100e+01    2.942e-02    3.980e+02      5.92s        9         
83   2.116e+01    5.081e+06    3.606e+05      3.100e+01    2.942e-02    3.980e+02      5.43s        9         
84   2.139e+01    6.528e+04    2.301e+05      3.100e+01    2.942e-02    3.980e+02      5.16s        9         
85   2.093e+01    1.108e+03    1.277e+03      3.100e+01    2.942e-02    3.980e+02      4.98s        9         
86   2.126e+01    3.295e+09    9.066e+06      3.100e+01    2.942e-02    3.980e+02      4.28s        9         
87   2.075e+01    8.943e+05    1.212e+06      3.100e+01    2.942e-02    3.980e+02      3.89s        9         
88   2.086e+01    6.837e+07    1.521e+05      3.100e+01    2.942e-02    3.980e+02      3.70s        9         
89   2.078e+01    7.970e+03    8.293e+04      3.100e+01    2.942e-02    3.980e+02      3.51s        9         
90   2.019e+01    3.479e+04    3.715e+05      3.100e+01    2.942e-02    3.980e+02      3.95s        9         
91   2.100e+01    1.315e+08    1.025e+03      3.100e+01    2.942e-02    3.980e+02      2.84s        9         
92   2.066e+01    5.222e+03    8.747e+01      3.100e+01    2.942e-02    3.980e+02      2.36s        9         
93   2.033e+01    3.480e+03    1.480e+02      3.100e+01    2.942e-02    3.980e+02      2.00s        9         
94   2.082e+01    4.276e+03    1.631e+02      3.100e+01    2.942e-02    3.980e+02      1.70s        9         
95   2.159e+01    3.447e+09    1.839e+02      3.100e+01    2.942e-02    3.980e+02      1.39s        9         
96   2.061e+01    6.655e+03    7.431e+03      3.100e+01    2.942e-02    3.980e+02      1.09s        9         
97   2.082e+01    1.917e+03    8.303e+05      3.100e+01    2.942e-02    3.980e+02      0.67s        9         
98   2.072e+01    8.595e+02    1.030e+02      3.100e+01    2.942e-02    3.980e+02      0.34s        8         
99   2.044e+01    1.932e+03    5.955e+02      3.100e+01    2.942e-02    3.980e+02      0.00s        7         
100  1.986e+01    2.043e+03    2.757e+05      3.100e+01    2.942e-02    3.980e+02      10.63s       7         
101  1.873e+01    1.282e+04    3.250e+01      3.100e+01    2.942e-02    3.980e+02      7.67s        7         
102  1.917e+01    3.565e+03    1.700e+09      3.100e+01    2.942e-02    3.980e+02      7.83s        8         
103  1.942e+01    5.711e+02    2.997e+02      3.100e+01    2.942e-02    3.980e+02      7.05s        8         
104  1.969e+01    2.103e+06    1.089e+04      3.100e+01    2.942e-02    3.980e+02      6.83s        8         
105  1.968e+01    1.067e+10    1.315e+02      3.100e+01    2.942e-02    3.980e+02      6.43s        8         
106  1.982e+01    6.663e+02    7.683e+04      3.100e+01    2.942e-02    3.980e+02      6.02s        9         
107  2.000e+01    2.218e+03    6.681e+03      3.100e+01    2.942e-02    3.980e+02      5.99s        9         
108  2.032e+01    1.125e+03    1.552e+03      3.100e+01    2.942e-02    3.980e+02      5.46s        9         
109  2.021e+01    6.360e+02    7.853e+03      3.100e+01    2.942e-02    3.980e+02      5.03s        9         
110  2.000e+01    1.083e+03    5.048e+02      3.100e+01    2.942e-02    3.980e+02      6.59s        9         
111  1.993e+01    1.725e+06    7.124e+02      3.100e+01    2.942e-02    3.980e+02      4.45s        9         
112  1.944e+01    5.338e+02    7.591e+04      3.100e+01    2.942e-02    3.980e+02      3.92s        9         
113  2.023e+01    5.024e+02    1.130e+05      3.100e+01    2.942e-02    3.980e+02      3.91s        9         
114  1.993e+01    2.911e+02    5.955e+02      3.100e+01    2.942e-02    3.980e+02      3.34s        9         
115  2.034e+01    2.263e+02    1.392e+03      3.100e+01    2.942e-02    3.980e+02      3.03s        9         
116  2.096e+01    1.003e+06    3.310e+04      3.100e+01    2.942e-02    3.980e+02      2.78s        7         
117  1.868e+01    2.159e+07    2.474e+03      3.100e+01    2.942e-02    3.980e+02      2.42s        7         
118  1.832e+01    2.447e+02    4.925e+01      3.100e+01    2.942e-02    3.980e+02      2.08s        7         
119  1.808e+01    3.258e+02    2.522e+03      3.100e+01    2.942e-02    3.980e+02      1.64s        7         
120  1.815e+01    1.936e+02    1.581e+04      3.100e+01    2.942e-02    3.980e+02      1.76s        7         
121  1.768e+01    1.718e+07    2.277e+06      3.100e+01    2.942e-02    3.980e+02      1.03s        7         
122  1.845e+01    4.347e+02    6.851e+05      3.100e+01    2.942e-02    3.980e+02      0.70s        7         
123  1.759e+01    3.727e+02    4.373e+01      3.100e+01    2.942e-02    3.980e+02      0.33s        7         
124  1.884e+01    1.516e+05    6.829e+11      3.100e+01    2.942e-02    3.980e+02      0.00s        7         
125  1.914e+01    2.153e+03    3.382e+01      3.100e+01    2.942e-02    3.980e+02      8.13s        8         
126  1.973e+01    2.141e+03    7.100e+09      3.100e+01    2.942e-02    3.980e+02      7.80s        8         
127  1.977e+01    2.281e+02    3.531e+04      3.100e+01    2.942e-02    3.980e+02      7.47s        8         
128  2.025e+01    1.532e+07    1.429e+09      3.100e+01    2.942e-02    3.980e+02      7.13s        8         
129  2.098e+01    1.028e+04    4.053e+02      3.100e+01    2.942e-02    3.980e+02      6.74s        8         
130  1.976e+01    2.950e+02    5.283e+02      3.100e+01    2.942e-02    3.980e+02      9.18s        8         
131  1.959e+01    8.069e+04    1.010e+03      3.100e+01    2.942e-02    3.980e+02      6.62s        8         
132  1.949e+01    3.923e+06    4.739e+05      3.100e+01    2.942e-02    3.980e+02      5.77s        8         
133  1.988e+01    4.567e+05    3.203e+05      3.100e+01    2.942e-02    3.980e+02      5.49s        8         
134  1.938e+01    1.846e+03    6.016e+01      3.100e+01    2.942e-02    3.980e+02      5.04s        8         
135  1.909e+01    1.669e+03    6.912e+04      3.100e+01    2.942e-02    3.980e+02      4.64s        8         
136  1.982e+01    2.597e+03    7.658e+02      3.100e+01    2.942e-02    3.980e+02      4.82s        8         
137  2.033e+01    7.133e+07    1.555e+02      3.100e+01    2.942e-02    3.980e+02      4.10s        8         
138  2.061e+01    7.491e+06    2.063e+03      3.100e+01    2.942e-02    3.980e+02      3.74s        8         
139  1.930e+01    3.049e+02    3.735e+02      3.100e+01    2.942e-02    3.980e+02      3.56s        8         
140  1.908e+01    4.108e+04    6.147e+02      3.100e+01    2.942e-02    3.980e+02      3.05s        8         
141  1.995e+01    2.322e+13    6.130e+02      3.100e+01    2.942e-02    3.980e+02      3.99s        8         
142  2.020e+01    4.918e+03    3.468e+06      3.100e+01    2.942e-02    3.980e+02      2.43s        8         
143  1.984e+01    2.111e+03    8.419e+02      3.100e+01    2.942e-02    3.980e+02      2.03s        8         
144  2.053e+01    1.448e+05    1.894e+05      3.100e+01    2.942e-02    3.980e+02      1.73s        8         
145  2.010e+01    9.116e+07    1.260e+06      3.100e+01    2.942e-02    3.980e+02      1.34s        8         
146  1.961e+01    4.498e+03    5.465e+02      2.900e+01    2.898e-02    1.530e+02      1.00s        7         
147  1.892e+01    1.187e+04    2.051e+05      2.900e+01    2.898e-02    1.530e+02      0.69s        7         
148  1.804e+01    1.653e+03    1.011e+03      2.900e+01    2.898e-02    1.530e+02      0.33s        7         
149  1.880e+01    8.102e+04    7.408e+03      2.900e+01    2.898e-02    1.530e+02      0.00s        7         
150  1.833e+01    2.739e+10    6.027e+02      2.900e+01    2.898e-02    1.530e+02      7.84s        7         
151  1.783e+01    4.444e+02    3.830e+02      3.300e+01    2.895e-02    2.370e+02      10.72s       8         
152  1.981e+01    2.015e+02    2.304e+05      3.300e+01    2.895e-02    2.370e+02      7.63s        8         
153  1.977e+01    5.974e+03    3.696e+04      3.300e+01    2.895e-02    2.370e+02      7.12s        8         
154  2.126e+01    6.787e+05    8.490e+11      3.900e+01    2.894e-02    1.994e+03      6.92s        9         
155  2.285e+01    1.186e+08    2.979e+06      4.300e+01    2.870e-02    3.072e+03      6.62s        11        
156  2.525e+01    6.852e+07    3.676e+05      4.900e+01    2.827e-02    4.248e+03      6.55s        11        
157  2.673e+01    1.668e+05    5.957e+03      5.100e+01    2.671e-02    9.540e+03      6.63s        12        
158  2.882e+01    3.851e+07    9.218e+04      4.900e+01    2.483e-02    6.306e+03      6.32s        13        
159  2.932e+01    2.757e+04    1.618e+03      5.100e+01    2.451e-02    8.266e+03      5.69s        15        
160  3.205e+01    4.660e+04    1.322e+06      5.100e+01    2.451e-02    8.266e+03      5.45s        14        
161  3.161e+01    1.197e+07    5.956e+04      6.500e+01    2.396e-02    4.649e+04      6.84s        15        
162  3.319e+01    1.629e+05    7.909e+01      9.700e+01    2.370e-02    3.708e+05      4.82s        18        
163  4.009e+01    2.481e+07    1.606e+02      7.900e+01    2.346e-02    3.996e+05      4.91s        18        
164  4.016e+01    4.231e+06    1.716e+06      6.500e+01    2.303e-02    7.148e+04      4.37s        17        
165  3.695e+01    8.994e+05    1.425e+03      6.500e+01    2.303e-02    7.148e+04      3.59s        16        
166  3.625e+01    2.753e+07    3.036e+04      6.900e+01    2.284e-02    7.618e+04      3.19s        19        
167  3.830e+01    5.461e+07    1.336e+02      6.900e+01    2.284e-02    7.618e+04      2.98s        19        
168  3.737e+01    4.636e+06    1.689e+08      6.100e+01    2.031e-02    4.560e+04      3.30s        16        
169  3.574e+01    1.403e+09    3.719e+04      6.100e+01    2.031e-02    4.560e+04      2.01s        15        
170  3.279e+01    5.980e+06    1.110e+05      6.100e+01    2.031e-02    4.560e+04      1.58s        15        
171  3.270e+01    1.470e+07    1.028e+06      6.100e+01    2.031e-02    4.560e+04      1.26s        15        
172  3.399e+01    5.278e+06    2.793e+06      1.070e+02    2.010e-02    2.024e+07      0.80s        16        
173  3.806e+01    3.188e+07    7.575e+02      6.300e+01    1.961e-02    6.618e+04      0.42s        17        
174  3.766e+01    2.770e+06    6.245e+02      6.500e+01    1.828e-02    2.926e+05      0.00s        18        
175  3.774e+01    9.083e+07    9.191e+02      6.500e+01    1.796e-02    1.701e+05      10.18s       18        
176  3.868e+01    1.400e+06    1.630e+04      6.500e+01    1.773e-02    1.456e+05      13.10s       18        
177  4.056e+01    7.439e+07    5.429e+05      6.500e+01    1.773e-02    1.456e+05      9.66s        20        
178  3.934e+01    2.319e+07    5.167e+05      6.500e+01    1.773e-02    1.456e+05      9.05s        16        
179  3.374e+01    4.301e+07    2.017e+04      6.500e+01    1.773e-02    1.456e+05      8.35s        16        
180  3.198e+01    7.317e+05    7.579e+02      6.500e+01    1.773e-02    1.456e+05      7.44s        16        
181  3.258e+01    6.720e+05    4.276e+02      6.500e+01    1.773e-02    1.456e+05      7.21s        16        
182  3.303e+01    3.398e+06    7.644e+04      6.500e+01    1.773e-02    1.456e+05      6.56s        17        
183  3.442e+01    6.878e+07    2.815e+06      6.300e+01    1.601e-02    6.177e+04      6.65s        16        
184  3.433e+01    1.094e+10    8.723e+02      6.300e+01    1.601e-02    6.177e+04      8.50s        16        
185  3.377e+01    2.286e+06    1.303e+03      6.100e+01    1.580e-02    4.119e+04      5.85s        15        
186  3.130e+01    5.222e+07    5.671e+04      6.100e+01    1.580e-02    4.119e+04      5.20s        15        
187  3.202e+01    5.868e+08    1.728e+05      6.100e+01    1.580e-02    4.119e+04      5.05s        16        
188  3.249e+01    3.075e+05    3.772e+04      6.100e+01    1.580e-02    4.119e+04      4.48s        16        
189  3.227e+01    7.486e+05    4.213e+03      6.100e+01    1.580e-02    4.119e+04      3.89s        16        
190  3.141e+01    1.414e+04    6.912e+03      6.100e+01    1.580e-02    4.119e+04      3.43s        17        
191  3.303e+01    2.040e+05    9.943e+02      6.100e+01    1.580e-02    4.119e+04      3.30s        17        
192  3.353e+01    2.376e+12    1.332e+05      6.100e+01    1.580e-02    4.119e+04      3.71s        15        
193  3.151e+01    8.820e+05    1.851e+05      6.100e+01    1.580e-02    4.119e+04      2.36s        16        
194  3.193e+01    5.209e+05    1.438e+03      6.100e+01    1.580e-02    4.119e+04      2.00s        16        
195  3.180e+01    1.911e+06    3.616e+04      6.100e+01    1.580e-02    4.119e+04      1.66s        16        
196  3.347e+01    3.614e+05    6.348e+05      6.100e+01    1.580e-02    4.119e+04      1.22s        15        
197  3.127e+01    1.091e+07    6.121e+02      6.100e+01    1.580e-02    4.119e+04      0.82s        15        
198  3.295e+01    2.843e+06    7.855e+04      6.100e+01    1.580e-02    4.119e+04      0.40s        15        
199  3.408e+01    1.547e+06    1.521e+06      6.100e+01    1.580e-02    4.119e+04      0.00s        16        
200  3.290e+01    2.566e+05    9.772e+04      6.100e+01    1.578e-02    4.119e+04      12.54s       16        
201  3.323e+01    1.209e+07    8.110e+03      6.100e+01    1.578e-02    4.119e+04      9.35s        16        
202  3.293e+01    5.420e+06    6.205e+04      6.100e+01    1.578e-02    4.119e+04      9.11s        16        
203  3.378e+01    4.172e+07    2.595e+05      6.100e+01    1.578e-02    4.119e+04      8.88s        16        
204  3.303e+01    4.192e+05    7.480e+04      8.900e+01    1.540e-02    6.488e+05      8.28s        19        
205  3.698e+01    1.020e+08    2.277e+04      7.700e+01    1.526e-02    2.176e+05      8.01s        17        
206  3.702e+01    2.392e+08    1.749e+05      7.700e+01    1.526e-02    2.176e+05      7.49s        18        
207  4.031e+01    8.416e+07    1.125e+05      7.700e+01    1.518e-02    1.696e+05      7.84s        19        
208  3.956e+01    1.316e+07    2.198e+03      7.700e+01    1.518e-02    1.696e+05      8.69s        19        
209  3.912e+01    4.821e+06    3.629e+04      7.700e+01    1.518e-02    1.696e+05      6.43s        20        
210  4.198e+01    3.002e+07    4.293e+03      1.170e+02    1.441e-02    1.009e+08      6.04s        21        
211  4.474e+01    2.815e+15    1.624e+03      1.170e+02    1.441e-02    1.009e+08      6.17s        24        
212  5.023e+01    4.825e+15    3.050e+04      1.130e+02    1.428e-02    9.232e+07      5.64s        22        
213  4.795e+01    3.135e+11    3.553e+03      1.130e+02    1.428e-02    9.232e+07      5.09s        27        
214  5.329e+01    2.184e+14    4.365e+03      1.110e+02    1.415e-02    6.145e+07      5.22s        26        
215  5.126e+01    6.677e+09    3.748e+04      1.110e+02    1.415e-02    6.145e+07      5.26s        23        
216  5.096e+01    6.474e+11    6.651e+05      1.110e+02    1.415e-02    6.145e+07      3.90s        24        
217  5.115e+01    3.926e+11    2.420e+05      1.150e+02    1.414e-02    6.899e+07      3.44s        24        
218  5.420e+01    1.188e+14    3.567e+05      1.150e+02    1.380e-02    6.899e+07      2.92s        25        
219  5.014e+01    1.680e+14    7.726e+02      1.150e+02    1.380e-02    6.899e+07      2.37s        26        
220  4.980e+01    1.803e+12    1.396e+05      1.150e+02    1.380e-02    6.899e+07      2.01s        26        
221  4.939e+01    1.077e+10    1.758e+06      1.150e+02    1.380e-02    6.899e+07      1.78s        29        
222  5.302e+01    3.984e+10    8.473e+03      1.150e+02    1.380e-02    6.899e+07      0.99s        30        
223  5.956e+01    2.359e+11    2.981e+03      1.150e+02    1.380e-02    6.899e+07      0.55s        28        
224  5.376e+01    2.603e+13    1.280e+04      1.150e+02    1.380e-02    6.899e+07      0.00s        29        
225  5.588e+01    2.409e+13    9.208e+03      1.150e+02    1.375e-02    7.928e+07      12.64s       28        
226  5.345e+01    1.318e+11    1.352e+04      1.150e+02    1.375e-02    7.928e+07      14.71s       29        
227  5.557e+01    4.256e+10    1.530e+05      9.900e+01    1.373e-02    3.358e+07      11.50s       28        
228  5.284e+01    2.109e+10    4.050e+03      9.900e+01    1.373e-02    3.358e+07      10.62s       28        
229  5.270e+01    5.804e+11    1.905e+08      9.900e+01    1.373e-02    3.358e+07      10.04s       27        
230  5.110e+01    1.004e+12    1.239e+07      9.900e+01    1.373e-02    3.358e+07      9.43s        28        
231  5.095e+01    5.967e+14    4.118e+03      9.900e+01    1.373e-02    3.358e+07      9.16s        28        
232  5.079e+01    5.143e+09    3.625e+03      9.900e+01    1.373e-02    3.358e+07      10.32s       26        
233  4.727e+01    1.343e+11    6.234e+05      9.900e+01    1.373e-02    3.358e+07      7.80s        26        
234  4.847e+01    2.812e+11    1.411e+03      9.900e+01    1.367e-02    3.358e+07      7.36s        29        
235  5.048e+01    7.643e+10    5.929e+03      1.070e+02    1.356e-02    1.492e+07      6.68s        30        
236  5.211e+01    3.467e+11    3.764e+04      9.900e+01    1.330e-02    3.358e+07      6.44s        28        
237  5.538e+01    2.686e+13    3.911e+04      9.900e+01    1.330e-02    3.358e+07      8.06s        29        
238  5.322e+01    6.586e+11    1.433e+04      9.900e+01    1.330e-02    3.358e+07      5.39s        28        
239  5.082e+01    7.641e+10    1.048e+04      9.900e+01    1.330e-02    3.358e+07      4.86s        28        
240  4.979e+01    3.797e+11    3.371e+06      9.900e+01    1.330e-02    3.358e+07      4.52s        28        
241  4.787e+01    2.151e+12    1.644e+03      9.900e+01    1.330e-02    3.358e+07      3.90s        28        
242  4.839e+01    3.251e+11    5.784e+03      9.900e+01    1.330e-02    3.358e+07      3.23s        27        
243  4.857e+01    5.125e+08    1.095e+04      9.900e+01    1.330e-02    3.358e+07      3.80s        27        
244  4.765e+01    2.191e+17    2.676e+05      9.900e+01    1.330e-02    3.358e+07      2.34s        27        
245  4.933e+01    1.904e+11    2.323e+04      9.900e+01    1.327e-02    3.358e+07      2.07s        27        
246  4.863e+01    5.296e+09    1.499e+04      9.900e+01    1.327e-02    3.358e+07      1.43s        29        
247  5.134e+01    4.196e+11    2.604e+03      9.900e+01    1.327e-02    3.358e+07      0.98s        29        
248  4.973e+01    4.288e+09    7.607e+03      9.900e+01    1.327e-02    3.358e+07      0.51s        29        
249  5.228e+01    4.575e+11    2.438e+04      9.900e+01    1.327e-02    3.358e+07      0.00s        29        





Time: 0h:1m:38s
####   Data for the best program   ####
Best Program: sub(0.470, sub(add(add(div(X1, 1.870), mul(add(div(X1, 1.801), mul(mul(sub(div(add(div(sub(div(add(sub(0.470, sub(X3, add(add(div(X1, 1.870), mul(mul(sub(sub(div(add(X3, 1.910), X2), X3), mul(div(div(1.075, 1.085), mul(add(X1, 0.197), X2)), X0)), 0.635), mul(X0, mul(0.516, 1.482)))), 0.197))), 1.910), add(X2, X1)), mul(mul(X2, X2), X2)), 0.635), X3), add(X0, X2)), mul(div(add(X0, X0), mul(X2, X2)), X0)), 0.635), mul(X2, 0.197))), mul(X2, 0.197))), mul(0.198, mul(X2, X2))), add(mul(X1, 0.734), 0.197)))
Best Program Complexity: 99
Raw Fitness: 0.013269840449848545
Penalized Fitness: 0.013269840449848545
Estimator		Train-rmse: 0.013269840449848545	Test-rmse: 0.014352989505471581	Test-R^2: 0.978182524395413

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 891165706, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
