    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.006e+01    9.367e+02    1.714e+06      1.300e+01    7.869e-02    6.420e+02      0.33s        4         
24   1.048e+01    3.839e+03    3.934e+05      1.300e+01    7.869e-02    6.420e+02      0.00s        4         
25   1.088e+01    7.457e+07    7.702e+05      1.300e+01    7.869e-02    6.420e+02      8.56s        4         
26   1.028e+01    1.388e+04    1.213e+05      1.300e+01    7.869e-02    6.420e+02      7.55s        4         
27   1.037e+01    8.712e+03    4.437e+05      1.300e+01    7.869e-02    6.420e+02      9.35s        4         
28   1.053e+01    1.059e+06    4.567e+05      1.500e+01    7.459e-02    1.272e+03      6.90s        5         
29   1.135e+01    2.718e+05    4.567e+05      1.700e+01    7.323e-02    1.812e+03      6.61s        6         
30   1.207e+01    4.322e+05    2.912e+11      1.700e+01    7.323e-02    1.812e+03      6.39s        6         
31   1.271e+01    1.005e+07    6.900e+04      1.500e+01    7.293e-02    1.002e+03      5.92s        5         
32   1.159e+01    5.398e+05    1.695e+05      1.500e+01    7.293e-02    1.002e+03      5.78s        4         
33   1.152e+01    8.067e+04    1.750e+06      1.500e+01    6.069e-02    1.002e+03      5.22s        4         
34   1.159e+01    1.367e+07    1.024e+06      1.900e+01    5.634e-02    6.762e+03      4.77s        6         
35   1.212e+01    3.389e+05    7.755e+05      1.900e+01    5.634e-02    6.762e+03      4.62s        6         
36   1.240e+01    1.173e+04    6.115e+05      1.900e+01    5.634e-02    6.762e+03      4.31s        6         
37   1.269e+01    5.103e+10    5.066e+05      1.900e+01    5.634e-02    6.762e+03      4.96s        6         
38   1.246e+01    9.292e+03    1.849e+05      1.900e+01    5.634e-02    6.762e+03      3.73s        6         
39   1.297e+01    2.346e+06    3.430e+05      1.900e+01    5.634e-02    6.762e+03      3.50s        6         
40   1.247e+01    3.477e+05    4.454e+09      2.100e+01    5.552e-02    7.302e+03      2.92s        7         
41   1.332e+01    3.815e+04    9.532e+05      2.100e+01    5.552e-02    7.302e+03      2.80s        6         
42   1.328e+01    3.880e+05    8.748e+05      2.100e+01    5.552e-02    7.302e+03      2.32s        6         
43   1.303e+01    1.293e+04    2.318e+06      2.100e+01    5.552e-02    7.302e+03      2.10s        6         
44   1.399e+01    6.942e+05    7.902e+05      2.100e+01    5.552e-02    7.302e+03      1.70s        6         
45   1.379e+01    2.196e+05    5.235e+05      1.900e+01    5.401e-02    2.622e+03      1.65s        6         
46   1.337e+01    4.718e+04    1.726e+06      1.900e+01    5.401e-02    2.622e+03      1.06s        6         
47   1.343e+01    8.153e+03    2.069e+06      1.900e+01    5.401e-02    2.622e+03      0.69s        7         
48   1.299e+01    2.205e+04    6.277e+05      1.900e+01    5.401e-02    2.622e+03      0.34s        7         
49   1.350e+01    1.066e+06    4.984e+05      1.900e+01    5.401e-02    2.622e+03      0.00s        7         
50   1.304e+01    1.335e+11    1.273e+05      1.900e+01    5.401e-02    2.622e+03      7.98s        7         
51   1.425e+01    6.759e+09    1.200e+06      1.900e+01    5.401e-02    2.622e+03      8.01s        7         
52   1.360e+01    1.024e+05    2.404e+05      1.900e+01    5.401e-02    2.622e+03      7.78s        7         
53   1.347e+01    1.676e+07    1.446e+06      1.900e+01    5.401e-02    2.622e+03      9.28s        7         
54   1.338e+01    2.324e+07    9.273e+05      1.900e+01    5.401e-02    2.622e+03      6.85s        7         
55   1.322e+01    6.319e+03    6.155e+05      1.900e+01    5.401e-02    2.622e+03      6.27s        7         
56   1.326e+01    7.584e+10    1.860e+06      1.900e+01    5.401e-02    2.622e+03      6.28s        7         
57   1.323e+01    7.326e+08    4.418e+05      1.900e+01    5.401e-02    2.622e+03      5.76s        7         
58   1.368e+01    8.484e+04    3.972e+08      1.900e+01    5.401e-02    2.622e+03      5.76s        7         
59   1.303e+01    2.807e+08    9.256e+05      1.900e+01    5.401e-02    2.622e+03      5.08s        7         
60   1.303e+01    3.900e+04    6.380e+05      1.900e+01    5.401e-02    2.622e+03      4.75s        7         
61   1.320e+01    2.654e+05    1.059e+06      1.900e+01    5.401e-02    2.622e+03      4.47s        7         
62   1.331e+01    4.060e+04    3.728e+06      1.900e+01    5.401e-02    2.622e+03      4.91s        7         
63   1.312e+01    3.036e+04    8.883e+05      1.900e+01    5.401e-02    2.622e+03      3.73s        7         
64   1.374e+01    1.007e+05    8.479e+05      1.900e+01    5.401e-02    2.622e+03      3.65s        7         
65   1.351e+01    2.559e+08    8.382e+05      1.900e+01    5.401e-02    2.622e+03      3.10s        7         
66   1.323e+01    1.885e+09    7.912e+05      1.900e+01    5.401e-02    2.622e+03      2.83s        7         
67   1.323e+01    1.647e+04    1.489e+05      1.900e+01    5.401e-02    2.622e+03      2.45s        7         
68   1.283e+01    9.435e+05    1.210e+06      1.900e+01    5.401e-02    2.622e+03      2.08s        7         
69   1.353e+01    8.052e+07    4.103e+05      1.900e+01    5.401e-02    2.622e+03      2.25s        7         
70   1.285e+01    1.635e+05    1.223e+06      1.900e+01    5.401e-02    2.622e+03      1.45s        7         
71   1.319e+01    3.046e+10    6.494e+05      1.900e+01    5.401e-02    2.622e+03      1.03s        7         
72   1.312e+01    2.536e+10    1.419e+06      1.900e+01    5.401e-02    2.622e+03      0.65s        5         
73   1.240e+01    7.051e+04    9.482e+04      1.900e+01    5.401e-02    2.622e+03      0.32s        5         
74   1.276e+01    5.256e+06    3.953e+09      1.500e+01    5.401e-02    2.900e+02      0.00s        5         
75   1.198e+01    1.177e+07    2.836e+05      1.500e+01    5.401e-02    2.900e+02      7.93s        5         
76   1.205e+01    1.066e+06    3.644e+06      1.500e+01    5.401e-02    2.900e+02      8.04s        5         
77   1.180e+01    9.854e+04    6.601e+05      1.500e+01    5.401e-02    2.900e+02      7.17s        5         
78   1.190e+01    3.702e+06    1.730e+02      1.500e+01    5.401e-02    2.900e+02      9.03s        5         
79   1.164e+01    1.506e+04    2.200e+04      1.500e+01    5.401e-02    2.900e+02      6.77s        5         
80   1.195e+01    1.697e+05    7.804e+04      1.500e+01    5.401e-02    2.900e+02      6.40s        5         
81   1.193e+01    1.009e+05    8.016e+05      1.500e+01    5.401e-02    2.900e+02      6.19s        5         
82   1.190e+01    5.720e+10    1.777e+02      1.500e+01    5.401e-02    2.900e+02      5.70s        5         
83   1.168e+01    1.907e+04    1.816e+04      1.500e+01    5.401e-02    2.900e+02      5.76s        5         
84   1.176e+01    4.133e+06    8.580e+05      1.500e+01    5.401e-02    2.900e+02      5.02s        5         
85   1.195e+01    1.308e+05    4.802e+05      1.500e+01    5.401e-02    2.900e+02      4.76s        5         
86   1.131e+01    5.299e+06    2.249e+02      1.500e+01    5.401e-02    2.900e+02      5.74s        5         
87   1.172e+01    2.007e+12    2.681e+02      1.500e+01    5.401e-02    2.900e+02      4.06s        5         
88   1.185e+01    4.063e+10    4.299e+05      1.500e+01    5.401e-02    2.900e+02      3.73s        5         
89   1.176e+01    2.301e+04    3.623e+03      1.500e+01    5.401e-02    2.900e+02      3.41s        5         
90   1.186e+01    1.115e+13    4.990e+05      1.500e+01    5.401e-02    2.900e+02      3.15s        5         
91   1.197e+01    2.063e+09    7.726e+04      1.500e+01    5.401e-02    2.900e+02      2.72s        5         
92   1.210e+01    6.944e+05    8.265e+05      1.500e+01    5.401e-02    2.900e+02      2.45s        5         
93   1.188e+01    1.200e+08    2.120e+05      1.500e+01    5.401e-02    2.900e+02      2.05s        5         
94   1.221e+01    1.245e+09    1.422e+03      1.500e+01    5.401e-02    2.900e+02      1.70s        5         
95   1.168e+01    1.843e+05    2.402e+05      1.500e+01    5.401e-02    2.900e+02      1.68s        5         
96   1.173e+01    1.653e+07    7.977e+05      1.500e+01    5.401e-02    2.900e+02      1.08s        5         
97   1.135e+01    8.466e+03    5.826e+05      1.500e+01    5.401e-02    2.900e+02      0.68s        3         
98   1.251e+01    7.229e+13    5.445e+05      1.500e+01    5.401e-02    2.900e+02      0.35s        3         
99   1.219e+01    1.976e+04    8.044e+05      1.500e+01    5.401e-02    2.900e+02      0.00s        3         
100  1.236e+01    9.193e+05    8.845e+11      1.500e+01    5.401e-02    2.900e+02      8.11s        3         
101  1.228e+01    5.722e+06    2.154e+08      1.500e+01    5.401e-02    2.900e+02      7.91s        3         
102  1.225e+01    3.146e+03    1.075e+06      1.500e+01    5.401e-02    2.900e+02      8.13s        3         
103  1.204e+01    4.750e+05    2.163e+05      1.500e+01    5.401e-02    2.900e+02      8.57s        4         
104  1.177e+01    4.686e+04    2.451e+02      1.500e+01    5.401e-02    2.900e+02      6.73s        2         
105  1.198e+01    6.090e+07    4.273e+12      1.500e+01    5.401e-02    2.900e+02      6.32s        3         
106  1.164e+01    1.735e+04    2.367e+05      1.500e+01    5.401e-02    2.900e+02      6.02s        3         
107  1.134e+01    2.305e+05    9.465e+05      1.100e+01    5.401e-02    3.400e+01      5.69s        2         
108  9.582e+00    1.417e+04    3.832e+06      1.100e+01    5.401e-02    3.400e+01      5.31s        2         
109  9.990e+00    4.737e+11    7.371e+03      1.100e+01    5.401e-02    3.400e+01      5.19s        2         
110  9.863e+00    4.701e+04    1.742e+10      1.100e+01    5.401e-02    3.400e+01      4.51s        2         
111  9.412e+00    6.921e+02    1.011e+06      9.000e+00    5.400e-02    2.200e+01      4.32s        2         
112  8.482e+00    4.250e+03    2.203e+02      9.000e+00    5.400e-02    2.200e+01      5.05s        2         
113  8.795e+00    8.284e+02    3.236e+12      9.000e+00    5.400e-02    2.200e+01      3.63s        2         
114  8.572e+00    1.465e+03    4.761e+02      9.000e+00    5.400e-02    2.200e+01      3.25s        2         
115  8.700e+00    1.651e+03    1.884e+06      9.000e+00    5.400e-02    2.200e+01      2.93s        2         
116  8.578e+00    3.185e+07    2.954e+10      9.000e+00    5.400e-02    2.200e+01      2.53s        2         
117  8.752e+00    6.774e+04    2.359e+05      9.000e+00    5.400e-02    2.200e+01      2.40s        2         
118  8.838e+00    2.972e+08    2.366e+05      9.000e+00    5.400e-02    2.200e+01      1.95s        2         
119  8.787e+00    1.563e+06    4.716e+05      9.000e+00    5.400e-02    2.200e+01      1.63s        2         
120  8.887e+00    1.378e+04    2.272e+05      9.000e+00    5.400e-02    2.200e+01      1.29s        2         
121  8.348e+00    9.660e+01    1.181e+05      9.000e+00    5.400e-02    2.200e+01      0.94s        2         
122  9.072e+00    4.787e+06    1.061e+12      9.000e+00    5.400e-02    2.200e+01      0.84s        2         
123  8.605e+00    6.233e+07    7.912e+04      9.000e+00    5.400e-02    2.200e+01      0.33s        2         
124  8.553e+00    5.446e+02    1.334e+06      9.000e+00    5.400e-02    2.200e+01      0.00s        2         
125  8.748e+00    6.222e+03    3.099e+02      9.000e+00    5.400e-02    2.200e+01      7.62s        2         
126  8.998e+00    5.505e+08    1.865e+05      9.000e+00    5.400e-02    2.200e+01      7.65s        2         
127  8.715e+00    2.141e+05    1.601e+05      9.000e+00    5.400e-02    2.200e+01      7.37s        2         
128  8.998e+00    4.196e+04    3.936e+05      9.000e+00    5.400e-02    2.200e+01      6.82s        2         
129  8.518e+00    4.743e+03    8.774e+02      9.000e+00    5.400e-02    2.200e+01      6.49s        2         
130  8.607e+00    5.976e+06    1.488e+05      9.000e+00    5.400e-02    2.200e+01      6.03s        2         
131  8.803e+00    3.792e+07    4.485e+05      9.000e+00    5.400e-02    2.200e+01      5.88s        2         
132  8.727e+00    1.061e+06    8.533e+05      9.000e+00    5.400e-02    2.200e+01      5.63s        2         
133  8.822e+00    2.050e+07    6.340e+06      9.000e+00    5.400e-02    2.200e+01      6.73s        2         
134  9.230e+00    4.171e+07    8.533e+05      9.000e+00    5.400e-02    2.200e+01      4.97s        2         
135  8.680e+00    8.121e+06    2.360e+05      9.000e+00    5.400e-02    2.200e+01      4.49s        2         
136  8.685e+00    6.762e+03    2.500e+04      9.000e+00    5.400e-02    2.200e+01      4.29s        2         
137  8.803e+00    6.819e+03    2.084e+10      9.000e+00    5.400e-02    2.200e+01      3.87s        2         
138  8.543e+00    7.082e+02    4.485e+04      9.000e+00    5.400e-02    2.200e+01      3.62s        2         
139  8.865e+00    1.259e+04    5.966e+04      9.000e+00    5.400e-02    2.200e+01      3.34s        2         
140  8.625e+00    8.089e+03    2.449e+05      9.000e+00    5.400e-02    2.200e+01      3.00s        2         
141  9.057e+00    1.716e+04    1.926e+04      9.000e+00    5.400e-02    2.200e+01      2.60s        2         
142  8.752e+00    1.408e+04    2.359e+05      9.000e+00    5.400e-02    2.200e+01      2.25s        2         
143  9.162e+00    7.601e+02    4.878e+05      9.000e+00    5.400e-02    2.200e+01      1.96s        2         
144  8.793e+00    8.640e+05    3.289e+09      9.000e+00    5.400e-02    2.200e+01      2.13s        2         
145  8.557e+00    1.877e+03    6.830e+04      9.000e+00    5.400e-02    2.200e+01      1.25s        2         
146  8.520e+00    3.284e+03    7.942e+05      1.500e+01    5.319e-02    5.400e+01      0.97s        3         
147  1.059e+01    1.762e+03    2.281e+02      1.500e+01    5.319e-02    5.400e+01      0.70s        3         
148  1.107e+01    8.634e+02    5.858e+02      1.500e+01    5.319e-02    5.400e+01      0.35s        4         
149  1.134e+01    3.326e+05    2.359e+05      1.500e+01    5.319e-02    5.400e+01      0.00s        4         
150  1.088e+01    5.355e+04    1.035e+07      1.500e+01    5.319e-02    5.400e+01      8.59s        4         
151  1.120e+01    1.436e+04    8.884e+03      1.500e+01    5.319e-02    5.400e+01      8.14s        4         
152  1.148e+01    7.729e+05    4.595e+07      1.500e+01    5.319e-02    5.400e+01      7.61s        4         
153  1.117e+01    4.809e+07    7.895e+02      1.500e+01    5.319e-02    5.400e+01      7.66s        4         
154  1.122e+01    1.203e+04    3.687e+02      1.500e+01    5.319e-02    5.400e+01      8.88s        5         
155  1.146e+01    8.038e+05    2.363e+05      1.900e+01    5.221e-02    7.400e+01      6.75s        6         
156  1.261e+01    1.117e+10    4.359e+02      1.900e+01    5.221e-02    7.400e+01      6.62s        6         
157  1.266e+01    5.502e+06    1.479e+03      1.900e+01    5.221e-02    7.400e+01      6.15s        6         
158  1.275e+01    1.303e+06    2.406e+05      1.900e+01    5.221e-02    7.400e+01      6.05s        6         
159  1.281e+01    1.979e+07    5.479e+04      1.900e+01    5.221e-02    7.400e+01      5.56s        4         
160  1.343e+01    3.782e+10    2.358e+05      1.900e+01    5.221e-02    7.400e+01      5.59s        5         
161  1.396e+01    2.195e+07    2.358e+05      1.900e+01    5.171e-02    7.800e+01      5.00s        5         
162  1.415e+01    9.987e+03    5.907e+01      1.900e+01    5.171e-02    7.800e+01      5.63s        5         
163  1.389e+01    1.260e+05    4.611e+04      1.900e+01    5.171e-02    7.800e+01      4.24s        5         
164  1.415e+01    4.711e+06    1.642e+02      1.900e+01    3.879e-02    1.020e+02      3.98s        5         
165  1.446e+01    7.655e+02    4.958e+04      1.900e+01    3.879e-02    1.020e+02      3.51s        5         
166  1.414e+01    8.534e+03    4.099e+05      1.900e+01    3.879e-02    1.020e+02      3.29s        5         
167  1.454e+01    5.330e+06    2.365e+05      1.900e+01    3.433e-02    1.060e+02      2.78s        5         
168  1.438e+01    6.254e+07    2.615e+05      2.100e+01    3.427e-02    5.300e+02      2.27s        6         
169  1.545e+01    2.624e+10    2.333e+02      2.100e+01    3.427e-02    5.300e+02      2.53s        6         
170  1.555e+01    2.191e+06    9.859e+01      2.100e+01    3.427e-02    5.300e+02      1.59s        5         
171  1.456e+01    6.096e+04    1.515e+03      2.100e+01    3.427e-02    5.300e+02      1.24s        5         
172  1.433e+01    9.864e+03    1.610e+06      2.300e+01    3.307e-02    7.700e+02      0.79s        6         
173  1.621e+01    1.974e+10    1.179e+03      2.300e+01    3.307e-02    7.700e+02      0.39s        6         
174  1.572e+01    1.860e+04    3.799e+02      2.300e+01    3.307e-02    7.700e+02      0.00s        6         
175  1.612e+01    2.602e+06    4.159e+01      2.300e+01    3.307e-02    7.700e+02      9.83s        6         
176  1.597e+01    1.146e+07    6.198e+02      2.300e+01    3.307e-02    7.700e+02      12.04s       6         
177  1.544e+01    3.605e+06    1.857e+02      2.300e+01    3.307e-02    7.700e+02      8.73s        6         
178  1.617e+01    1.057e+06    2.251e+11      2.300e+01    3.307e-02    7.700e+02      8.36s        6         
179  1.625e+01    2.439e+07    4.047e+05      2.300e+01    3.307e-02    7.700e+02      7.97s        6         
180  1.618e+01    5.706e+11    1.497e+05      2.300e+01    3.307e-02    7.700e+02      7.66s        6         
181  1.618e+01    7.011e+06    3.796e+03      2.300e+01    3.307e-02    7.700e+02      7.60s        6         
182  1.558e+01    2.634e+08    9.236e+07      2.300e+01    3.307e-02    7.700e+02      6.87s        6         
183  1.592e+01    3.006e+06    1.137e+02      2.300e+01    3.307e-02    7.700e+02      8.24s        6         
184  1.614e+01    3.254e+07    1.533e+06      2.300e+01    3.307e-02    7.700e+02      6.01s        6         
185  1.587e+01    2.746e+06    2.402e+05      2.300e+01    3.307e-02    7.700e+02      5.55s        6         
186  1.575e+01    2.153e+03    2.359e+05      2.300e+01    3.307e-02    7.700e+02      5.40s        6         
187  1.573e+01    9.428e+03    2.357e+05      2.500e+01    3.284e-02    9.300e+02      4.89s        7         
188  1.745e+01    4.829e+06    2.303e+02      2.300e+01    3.175e-02    6.900e+02      4.53s        6         
189  1.553e+01    1.232e+04    2.364e+05      2.300e+01    3.175e-02    6.900e+02      3.82s        6         
190  1.625e+01    1.176e+08    7.567e+05      2.300e+01    3.175e-02    6.900e+02      4.38s        6         
191  1.638e+01    9.277e+10    1.333e+05      2.300e+01    3.160e-02    6.900e+02      3.32s        6         
192  1.540e+01    8.217e+03    8.227e+04      2.100e+01    3.037e-02    5.300e+02      2.82s        5         
193  1.483e+01    1.306e+04    1.071e+05      2.100e+01    3.037e-02    5.300e+02      2.34s        5         
194  1.465e+01    1.959e+06    2.360e+05      2.100e+01    3.037e-02    5.300e+02      1.99s        5         
195  1.428e+01    1.024e+04    1.039e+06      2.100e+01    3.037e-02    5.300e+02      1.57s        6         
196  1.560e+01    5.925e+10    1.491e+05      2.100e+01    3.037e-02    5.300e+02      1.19s        6         
197  1.478e+01    6.595e+03    2.550e+02      2.100e+01    3.037e-02    5.300e+02      1.01s        5         
198  1.449e+01    7.118e+05    9.750e+01      2.100e+01    3.037e-02    5.300e+02      0.38s        5         
199  1.447e+01    1.434e+09    2.821e+02      2.100e+01    3.037e-02    5.300e+02      0.00s        5         
200  1.432e+01    9.338e+05    3.171e+02      2.100e+01    3.037e-02    5.300e+02      9.14s        5         
201  1.539e+01    6.473e+04    1.335e+02      2.100e+01    3.037e-02    5.300e+02      9.23s        5         
202  1.505e+01    1.034e+09    1.452e+10      2.100e+01    3.037e-02    5.300e+02      9.29s        5         
203  1.420e+01    7.815e+03    7.173e+04      2.100e+01    3.037e-02    5.300e+02      8.28s        5         
204  1.416e+01    1.607e+05    1.693e+02      2.100e+01    3.037e-02    5.300e+02      9.74s        5         
205  1.514e+01    5.521e+06    6.968e+07      2.100e+01    3.037e-02    5.300e+02      7.48s        5         
206  1.438e+01    6.794e+06    1.956e+05      2.100e+01    3.037e-02    5.300e+02      6.94s        5         
207  1.490e+01    5.263e+06    3.906e+05      2.100e+01    3.037e-02    5.300e+02      6.73s        5         
208  1.495e+01    5.004e+06    1.352e+03      2.100e+01    3.037e-02    5.300e+02      6.31s        5         
209  1.462e+01    4.915e+04    2.357e+05      2.100e+01    3.037e-02    5.300e+02      5.73s        5         
210  1.485e+01    2.758e+05    2.423e+05      2.100e+01    3.037e-02    5.300e+02      5.50s        5         
211  1.480e+01    1.335e+06    2.571e+02      2.100e+01    3.037e-02    5.300e+02      6.61s        5         
212  1.488e+01    6.962e+07    5.083e+05      2.100e+01    3.037e-02    5.300e+02      4.82s        5         
213  1.461e+01    3.192e+06    1.436e+02      2.100e+01    3.037e-02    5.300e+02      4.36s        5         
214  1.498e+01    3.580e+06    4.698e+05      2.100e+01    3.037e-02    5.300e+02      3.95s        5         
215  1.447e+01    3.179e+05    3.438e+02      2.100e+01    3.037e-02    5.300e+02      3.54s        5         
216  1.488e+01    5.790e+05    4.786e+05      2.100e+01    3.037e-02    5.300e+02      3.17s        5         
217  1.478e+01    9.122e+06    9.460e+09      2.100e+01    3.037e-02    5.300e+02      2.81s        5         
218  1.482e+01    3.202e+08    1.979e+12      2.100e+01    3.037e-02    5.300e+02      2.36s        5         
219  1.455e+01    7.791e+03    2.733e+02      2.100e+01    3.037e-02    5.300e+02      2.35s        5         
220  1.429e+01    3.303e+05    3.523e+04      2.100e+01    3.037e-02    5.300e+02      1.50s        5         
221  1.395e+01    3.581e+04    8.135e+05      2.100e+01    3.037e-02    5.300e+02      1.15s        5         
222  1.476e+01    3.355e+07    2.358e+05      2.100e+01    3.037e-02    5.300e+02      0.77s        5         
223  1.402e+01    9.509e+02    3.959e+02      2.100e+01    3.037e-02    5.300e+02      0.40s        5         
224  1.451e+01    5.121e+07    1.408e+03      2.100e+01    3.037e-02    5.300e+02      0.00s        5         
225  1.459e+01    2.211e+04    1.571e+05      2.100e+01    3.037e-02    5.300e+02      9.05s        5         
226  1.459e+01    2.242e+03    3.793e+02      2.100e+01    3.037e-02    5.300e+02      11.58s       5         
227  1.460e+01    5.050e+03    6.622e+07      2.100e+01    3.037e-02    5.300e+02      8.75s        5         
228  1.497e+01    3.040e+03    2.663e+02      2.100e+01    3.037e-02    5.300e+02      8.30s        5         
229  1.464e+01    6.754e+09    9.939e+01      2.100e+01    3.037e-02    5.300e+02      7.92s        5         
230  1.479e+01    4.467e+03    4.597e+04      2.100e+01    3.037e-02    5.300e+02      7.29s        5         
231  1.465e+01    2.239e+03    1.096e+02      2.100e+01    3.037e-02    5.300e+02      6.95s        5         
232  1.446e+01    7.936e+07    7.621e+06      2.100e+01    3.037e-02    5.300e+02      6.29s        5         
233  1.471e+01    2.143e+12    2.365e+05      2.100e+01    3.037e-02    5.300e+02      6.43s        5         
234  1.419e+01    1.808e+03    2.357e+05      2.100e+01    3.037e-02    5.300e+02      7.48s        5         
235  1.453e+01    1.541e+05    4.569e+02      2.300e+01    3.031e-02    5.700e+02      5.32s        6         
236  1.606e+01    4.333e+04    5.395e+02      2.300e+01    3.031e-02    5.700e+02      4.87s        6         
237  1.576e+01    3.064e+05    1.739e+02      2.300e+01    3.031e-02    5.700e+02      4.71s        6         
238  1.518e+01    1.618e+03    4.064e+05      2.300e+01    3.031e-02    5.700e+02      4.20s        6         
239  1.591e+01    1.754e+05    2.160e+05      2.300e+01    3.031e-02    5.700e+02      4.15s        6         
240  1.521e+01    5.248e+04    7.374e+01      2.300e+01    3.031e-02    5.700e+02      3.53s        6         
241  1.571e+01    4.106e+04    5.163e+01      2.300e+01    3.031e-02    5.700e+02      3.82s        6         
242  1.581e+01    2.412e+08    1.004e+02      2.300e+01    3.031e-02    5.700e+02      2.78s        6         
243  1.581e+01    3.560e+06    1.196e+02      2.300e+01    3.031e-02    5.700e+02      2.37s        6         
244  1.521e+01    8.711e+02    2.791e+05      2.300e+01    3.031e-02    5.700e+02      1.95s        6         
245  1.553e+01    8.928e+02    7.249e+02      2.300e+01    3.031e-02    5.700e+02      1.57s        6         
246  1.587e+01    2.588e+05    5.036e+05      2.300e+01    3.031e-02    5.700e+02      1.19s        6         
247  1.633e+01    4.402e+07    1.336e+02      2.300e+01    3.031e-02    5.700e+02      0.81s        6         
248  1.642e+01    2.024e+03    5.153e+01      2.300e+01    3.031e-02    5.700e+02      0.49s        6         
249  1.580e+01    4.480e+04    9.530e+04      2.300e+01    3.031e-02    5.700e+02      0.00s        6         





Time: 0h:1m:32s
####   Data for the best program   ####
Best Program: div(div(X2, X2), add(mul(sub(div(X0, add(X1, X0)), sub(mul(add(X0, 0.017), 0.763), X2)), 0.593), mul(1.023, 1.141)))
Best Program Complexity: 23
Raw Fitness: 0.0303133050869918
Penalized Fitness: 0.0303133050869918
Estimator		Train-rmse: 0.0303133050869918	Test-rmse: 0.032325820602938926	Test-R^2: 0.8893328103747371

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
