    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
129  8.158e+00    1.687e+05    1.327e+05      7.000e+00    5.531e-02    1.000e+01      5.71s        1         
130  7.930e+00    3.223e+03    5.002e+05      7.000e+00    5.531e-02    1.000e+01      5.26s        1         
131  7.935e+00    5.396e+03    5.325e+06      7.000e+00    5.531e-02    1.000e+01      4.94s        1         
132  7.872e+00    6.404e+03    6.402e+05      7.000e+00    5.531e-02    1.000e+01      4.69s        1         
133  7.588e+00    6.168e+03    1.483e+06      7.000e+00    5.531e-02    1.000e+01      4.34s        1         
134  8.235e+00    1.497e+05    3.150e+02      7.000e+00    5.531e-02    1.000e+01      4.14s        1         
135  8.123e+00    8.073e+04    2.404e+05      7.000e+00    5.531e-02    1.000e+01      3.77s        1         
136  7.975e+00    4.338e+05    2.233e+04      7.000e+00    5.531e-02    1.000e+01      3.53s        1         
137  7.580e+00    2.322e+07    1.353e+05      7.000e+00    5.531e-02    1.000e+01      3.41s        1         
138  8.070e+00    1.210e+03    1.071e+03      7.000e+00    5.531e-02    1.000e+01      4.20s        1         
139  8.107e+00    4.001e+03    8.873e+06      7.000e+00    5.531e-02    1.000e+01      2.85s        1         
140  7.963e+00    1.501e+06    4.138e+07      7.000e+00    5.531e-02    1.000e+01      2.47s        1         
141  7.867e+00    8.414e+06    7.873e+04      7.000e+00    5.531e-02    1.000e+01      2.21s        1         
142  7.883e+00    2.658e+05    6.182e+05      7.000e+00    5.531e-02    1.000e+01      1.93s        1         
143  7.987e+00    2.881e+05    4.161e+04      7.000e+00    5.531e-02    1.000e+01      1.68s        1         
144  8.115e+00    2.958e+05    5.181e+06      7.000e+00    5.531e-02    1.000e+01      1.48s        1         
145  8.025e+00    2.030e+05    3.621e+06      7.000e+00    5.531e-02    1.000e+01      1.12s        1         
146  7.950e+00    6.861e+03    1.791e+03      7.000e+00    5.531e-02    1.000e+01      0.81s        1         
147  8.227e+00    1.844e+06    1.429e+04      7.000e+00    5.531e-02    1.000e+01      0.56s        1         
148  7.970e+00    1.455e+06    3.494e+05      7.000e+00    5.531e-02    1.000e+01      0.27s        1         
149  8.223e+00    6.072e+08    3.445e+05      7.000e+00    5.531e-02    1.000e+01      0.00s        1         
150  7.848e+00    4.198e+04    9.887e+02      7.000e+00    5.531e-02    1.000e+01      6.61s        1         
151  7.718e+00    9.476e+05    6.891e+05      7.000e+00    5.531e-02    1.000e+01      6.38s        1         
152  7.902e+00    4.316e+03    7.621e+02      7.000e+00    5.531e-02    1.000e+01      6.41s        1         
153  7.880e+00    2.793e+05    2.113e+02      7.000e+00    5.531e-02    1.000e+01      5.85s        1         
154  7.832e+00    4.161e+06    3.866e+05      7.000e+00    5.531e-02    1.000e+01      5.62s        1         
155  8.152e+00    6.191e+03    5.624e+10      7.000e+00    5.531e-02    1.000e+01      5.21s        1         
156  8.102e+00    8.257e+04    4.948e+05      7.000e+00    5.531e-02    1.000e+01      4.99s        1         
157  8.057e+00    6.292e+04    6.979e+05      7.000e+00    5.531e-02    1.000e+01      4.80s        1         
158  7.920e+00    1.397e+06    2.440e+07      7.000e+00    5.531e-02    1.000e+01      4.38s        1         
159  8.030e+00    2.658e+05    3.187e+12      7.000e+00    5.531e-02    1.000e+01      4.19s        1         
160  8.040e+00    4.143e+03    6.894e+05      7.000e+00    5.531e-02    1.000e+01      4.08s        1         
161  8.100e+00    1.231e+05    5.951e+05      7.000e+00    5.531e-02    1.000e+01      4.67s        1         
162  8.480e+00    1.047e+11    3.488e+05      7.000e+00    5.531e-02    1.000e+01      3.31s        1         
163  8.045e+00    1.821e+10    1.051e+09      7.000e+00    5.531e-02    1.000e+01      3.04s        1         
164  7.685e+00    5.311e+03    4.712e+11      7.000e+00    5.531e-02    1.000e+01      2.74s        1         
165  7.787e+00    1.711e+05    3.317e+06      7.000e+00    5.531e-02    1.000e+01      2.45s        1         
166  7.915e+00    5.777e+12    1.000e+05      7.000e+00    5.531e-02    1.000e+01      2.18s        1         
167  8.033e+00    5.281e+09    5.981e+05      7.000e+00    5.531e-02    1.000e+01      1.91s        1         
168  7.700e+00    3.012e+05    7.330e+05      7.000e+00    5.531e-02    1.000e+01      1.66s        1         
169  7.952e+00    3.893e+05    6.184e+02      7.000e+00    5.531e-02    1.000e+01      1.46s        1         
170  8.188e+00    1.486e+07    2.101e+02      7.000e+00    5.531e-02    1.000e+01      1.12s        1         
171  7.867e+00    1.194e+08    1.090e+03      7.000e+00    5.531e-02    1.000e+01      1.14s        1         
172  7.907e+00    5.891e+04    6.901e+05      7.000e+00    5.531e-02    1.000e+01      0.55s        1         
173  7.955e+00    1.341e+07    3.842e+05      7.000e+00    5.531e-02    1.000e+01      0.27s        1         
174  8.027e+00    3.476e+11    3.855e+05      7.000e+00    5.531e-02    1.000e+01      0.00s        1         
175  8.115e+00    1.019e+04    1.722e+06      7.000e+00    5.531e-02    1.000e+01      6.64s        1         
176  7.982e+00    7.321e+06    1.460e+06      7.000e+00    5.531e-02    1.000e+01      6.73s        1         
177  8.002e+00    1.297e+13    5.519e+05      7.000e+00    5.531e-02    1.000e+01      6.01s        1         
178  7.845e+00    9.435e+02    1.284e+05      7.000e+00    5.531e-02    1.000e+01      5.78s        1         
179  7.862e+00    4.204e+06    8.513e+05      7.000e+00    5.531e-02    1.000e+01      5.47s        1         
180  8.098e+00    3.798e+12    1.361e+06      7.000e+00    5.531e-02    1.000e+01      5.23s        1         
181  8.280e+00    1.914e+06    5.499e+02      7.000e+00    5.531e-02    1.000e+01      4.98s        1         
182  7.963e+00    7.374e+05    3.467e+05      7.000e+00    5.531e-02    1.000e+01      4.71s        1         
183  7.617e+00    4.013e+05    1.664e+06      9.000e+00    5.520e-02    1.800e+01      5.75s        2         
184  8.578e+00    1.337e+04    7.403e+02      9.000e+00    5.520e-02    1.800e+01      4.70s        2         
185  9.492e+00    5.245e+11    5.868e+03      1.100e+01    5.510e-02    3.400e+01      4.29s        3         
186  9.710e+00    2.066e+11    3.445e+05      1.100e+01    5.489e-02    3.400e+01      4.06s        3         
187  9.422e+00    2.710e+03    4.091e+05      1.100e+01    5.487e-02    3.400e+01      3.71s        3         
188  9.357e+00    2.916e+04    3.957e+03      1.100e+01    5.471e-02    3.400e+01      3.52s        3         
189  9.398e+00    2.162e+03    4.078e+04      1.100e+01    5.435e-02    3.400e+01      3.26s        3         
190  9.637e+00    2.441e+03    7.521e+05      1.300e+01    5.430e-02    6.600e+01      2.82s        4         
191  1.060e+01    5.487e+07    4.884e+05      1.300e+01    5.430e-02    6.600e+01      2.76s        4         
192  1.048e+01    8.962e+03    2.492e+04      1.500e+01    5.425e-02    1.300e+02      2.31s        5         
193  1.106e+01    5.001e+02    3.446e+05      1.500e+01    5.425e-02    1.300e+02      2.49s        5         
194  1.174e+01    4.023e+04    5.137e+02      1.900e+01    5.421e-02    5.140e+02      1.72s        6         
195  1.203e+01    4.468e+04    1.542e+06      1.900e+01    5.421e-02    5.140e+02      1.40s        6         
196  1.266e+01    2.650e+05    2.467e+10      1.900e+01    5.421e-02    5.140e+02      1.04s        7         
197  1.297e+01    6.877e+07    4.483e+02      1.900e+01    5.421e-02    5.140e+02      0.71s        7         
198  1.300e+01    2.043e+06    1.351e+02      1.900e+01    5.421e-02    5.140e+02      0.36s        7         
199  1.269e+01    2.211e+03    4.770e+06      1.900e+01    5.421e-02    5.140e+02      0.00s        7         
200  1.236e+01    2.496e+06    6.885e+05      1.900e+01    5.421e-02    5.140e+02      8.33s        7         
201  1.263e+01    5.862e+05    5.068e+02      1.900e+01    5.421e-02    5.140e+02      10.44s       7         
202  1.267e+01    4.047e+04    2.992e+02      1.900e+01    5.421e-02    5.140e+02      7.72s        7         
203  1.294e+01    2.871e+06    1.459e+06      1.900e+01    5.421e-02    5.140e+02      7.61s        7         
204  1.214e+01    3.997e+03    3.450e+05      1.900e+01    5.421e-02    5.140e+02      6.89s        5         
205  1.167e+01    4.175e+08    1.081e+04      1.900e+01    5.421e-02    5.140e+02      6.47s        5         
206  1.174e+01    3.758e+04    7.622e+05      1.900e+01    5.421e-02    5.140e+02      6.27s        5         
207  1.210e+01    2.766e+13    2.510e+05      1.900e+01    5.421e-02    5.140e+02      5.96s        5         
208  1.171e+01    6.743e+03    5.639e+05      1.900e+01    5.421e-02    5.140e+02      5.53s        5         
209  1.226e+01    1.409e+06    6.469e+05      1.900e+01    5.421e-02    5.140e+02      5.34s        5         
210  1.200e+01    6.007e+03    3.574e+05      1.900e+01    5.421e-02    5.140e+02      6.38s        5         
211  1.197e+01    8.479e+02    2.659e+02      1.900e+01    5.421e-02    5.140e+02      4.40s        5         
212  1.212e+01    8.500e+04    7.062e+02      1.100e+01    5.421e-02    3.400e+01      4.19s        3         
213  1.003e+01    1.206e+08    1.922e+05      1.100e+01    5.421e-02    3.400e+01      3.58s        3         
214  9.520e+00    3.569e+04    3.891e+05      1.100e+01    5.421e-02    3.400e+01      3.28s        3         
215  9.418e+00    1.995e+03    1.020e+14      1.100e+01    5.421e-02    3.400e+01      2.81s        3         
216  9.678e+00    7.191e+03    6.140e+09      1.100e+01    5.421e-02    3.400e+01      2.66s        3         
217  9.557e+00    1.150e+05    2.139e+05      1.100e+01    5.421e-02    3.400e+01      2.29s        3         
218  9.467e+00    2.453e+07    4.798e+03      1.100e+01    5.421e-02    3.400e+01      1.91s        3         
219  9.695e+00    4.068e+12    5.055e+06      1.100e+01    5.421e-02    3.400e+01      1.61s        3         
220  9.705e+00    2.635e+04    2.177e+02      1.100e+01    5.421e-02    3.400e+01      1.27s        3         
221  9.125e+00    7.955e+02    3.896e+05      1.100e+01    5.421e-02    3.400e+01      1.23s        3         
222  9.850e+00    1.844e+05    1.765e+05      1.100e+01    5.421e-02    3.400e+01      0.66s        3         
223  9.342e+00    4.020e+16    6.948e+04      1.100e+01    5.421e-02    3.400e+01      0.32s        3         
224  9.125e+00    9.862e+02    4.537e+05      1.100e+01    5.421e-02    3.400e+01      0.00s        3         
225  9.295e+00    7.695e+02    3.447e+05      1.100e+01    5.421e-02    3.400e+01      7.88s        3         
226  9.703e+00    7.942e+08    5.038e+13      1.100e+01    5.348e-02    3.000e+01      7.32s        3         
227  1.007e+01    1.233e+06    9.897e+09      1.100e+01    5.265e-02    3.600e+01      6.66s        3         
228  9.508e+00    3.232e+03    1.642e+03      1.100e+01    5.259e-02    3.600e+01      6.32s        3         
229  1.012e+01    5.289e+07    6.923e+02      1.100e+01    5.259e-02    3.600e+01      6.03s        3         
230  9.553e+00    5.598e+02    1.575e+05      1.300e+01    4.993e-02    7.000e+01      5.91s        4         
231  1.043e+01    2.781e+05    3.451e+05      1.300e+01    4.993e-02    7.000e+01      7.34s        4         
232  1.048e+01    9.715e+04    2.153e+02      1.300e+01    4.614e-02    5.800e+01      5.26s        4         
233  1.029e+01    2.923e+03    2.643e+05      1.300e+01    4.221e-02    5.800e+01      4.99s        4         
234  1.047e+01    3.087e+05    4.893e+03      1.500e+01    4.128e-02    1.140e+02      4.66s        5         
235  1.110e+01    5.865e+08    5.272e+02      1.500e+01    4.128e-02    1.140e+02      4.50s        5         
236  1.091e+01    5.360e+03    6.189e+02      1.500e+01    4.128e-02    1.140e+02      4.50s        5         
237  1.104e+01    1.271e+07    2.967e+02      1.500e+01    4.128e-02    1.140e+02      3.82s        4         
238  1.096e+01    1.805e+11    3.175e+06      1.500e+01    4.128e-02    1.140e+02      3.61s        4         
239  1.061e+01    2.804e+07    2.937e+02      1.300e+01    4.126e-02    5.800e+01      3.16s        4         
240  1.053e+01    1.509e+03    1.180e+10      1.300e+01    4.126e-02    5.800e+01      3.86s        4         
241  1.095e+01    1.399e+05    1.068e+02      1.300e+01    4.126e-02    5.800e+01      2.56s        4         
242  1.061e+01    9.650e+05    4.050e+06      1.300e+01    4.126e-02    5.800e+01      2.21s        4         
243  1.049e+01    4.574e+03    1.849e+04      1.300e+01    4.126e-02    5.800e+01      1.99s        4         
244  1.020e+01    5.244e+02    6.197e+11      1.300e+01    4.126e-02    5.800e+01      1.57s        4         
245  1.008e+01    1.341e+05    4.132e+05      1.300e+01    4.126e-02    5.800e+01      1.28s        4         
246  1.033e+01    6.064e+06    3.356e+02      1.300e+01    4.126e-02    5.800e+01      0.95s        4         
247  1.043e+01    1.211e+05    3.446e+05      1.300e+01    4.126e-02    5.800e+01      0.64s        4         
248  1.027e+01    3.922e+07    3.111e+12      1.300e+01    4.126e-02    5.800e+01      0.31s        4         
249  1.060e+01    1.485e+06    4.177e+05      1.300e+01    4.126e-02    5.800e+01      0.00s        4         





Time: 0h:1m:15s
####   Data for the best program   ####
Best Program: div(1.435, add(add(mul(0.944, div(X2, add(X1, 0.565))), 1.292), 0.425))
Best Program Complexity: 13
Raw Fitness: 0.041258341979287246
Penalized Fitness: 0.041258341979287246
Estimator		Train-rmse: 0.041258341979287246	Test-rmse: 0.04026878505893517	Test-R^2: 0.8282657894506226

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
