    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   5.616e+01    2.830e+43    8.775e+10      9.100e+01    2.466e-02    6.820e+15      4.09s        27        
40   5.603e+01    1.487e+40    6.147e+11      9.100e+01    2.466e-02    6.820e+15      3.73s        29        
41   5.353e+01    5.601e+33    3.182e+04      9.100e+01    2.466e-02    6.820e+15      3.20s        28        
42   5.463e+01    5.076e+33    1.222e+11      9.100e+01    2.465e-02    7.078e+15      3.54s        28        
43   5.153e+01    1.807e+38    5.835e+11      9.100e+01    2.465e-02    7.078e+15      2.44s        29        
44   5.461e+01    1.319e+39    4.194e+11      1.230e+02    2.455e-02    6.819e+21      2.05s        33        
45   5.735e+01    2.170e+35    3.433e+11      1.090e+02    2.452e-02    6.937e+19      1.64s        34        
46   6.135e+01    5.759e+40    5.438e+10      1.210e+02    2.446e-02    1.434e+21      1.37s        38        
47   6.720e+01    2.786e+39    2.045e+11      1.210e+02    2.446e-02    1.434e+21      1.00s        37        
48   6.585e+01    2.700e+52    3.554e+07      1.210e+02    2.446e-02    1.434e+21      0.46s        37        
49   6.681e+01    1.162e+39    1.108e+11      1.390e+02    2.445e-02    1.045e+24      0.00s        38        
50   6.498e+01    1.296e+39    5.785e+11      1.390e+02    2.445e-02    1.045e+24      11.34s       36        
51   6.502e+01    5.755e+45    5.864e+11      1.370e+02    2.445e-02    4.551e+23      12.39s       34        
52   6.972e+01    1.340e+46    1.278e+12      1.370e+02    2.445e-02    4.551e+23      10.40s       35        
53   6.964e+01    2.013e+37    9.391e+11      1.270e+02    2.445e-02    3.871e+22      10.17s       35        
54   6.954e+01    4.018e+41    2.042e+11      1.230e+02    2.445e-02    4.313e+21      10.13s       36        
55   6.895e+01    8.767e+39    4.249e+11      1.350e+02    2.444e-02    1.901e+24      8.90s        37        
56   6.780e+01    4.325e+46    4.540e+11      1.370e+02    2.443e-02    4.004e+24      8.63s        39        
57   7.353e+01    3.742e+41    1.779e+12      1.370e+02    2.443e-02    4.004e+24      8.13s        39        
58   7.681e+01    2.005e+54    5.072e+11      1.350e+02    2.443e-02    1.744e+24      8.80s        39        
59   7.553e+01    5.909e+56    5.878e+11      1.350e+02    2.443e-02    1.744e+24      7.82s        41        
60   7.672e+01    1.009e+48    8.647e+10      1.370e+02    2.441e-02    1.744e+24      6.87s        42        
61   7.667e+01    1.346e+48    5.180e+10      1.370e+02    2.441e-02    1.744e+24      7.27s        44        
62   8.177e+01    2.332e+54    2.427e+11      1.370e+02    2.441e-02    1.744e+24      6.33s        45        
63   7.828e+01    1.586e+52    3.653e+11      1.370e+02    2.441e-02    1.744e+24      5.58s        45        
64   7.725e+01    3.117e+53    8.406e+10      1.390e+02    2.440e-02    2.196e+24      5.73s        45        
65   7.852e+01    1.685e+54    3.741e+11      1.250e+02    2.439e-02    3.071e+22      4.63s        44        
66   7.398e+01    1.666e+52    2.531e+11      1.250e+02    2.439e-02    3.071e+22      4.13s        44        
67   7.114e+01    5.890e+45    7.459e+10      1.250e+02    2.439e-02    3.071e+22      3.97s        43        
68   7.170e+01    1.042e+45    5.572e+11      1.390e+02    2.437e-02    9.604e+24      2.97s        44        
69   7.695e+01    2.852e+54    9.756e+10      1.390e+02    2.437e-02    9.604e+24      2.62s        40        
70   7.186e+01    1.364e+61    4.090e+10      1.390e+02    2.437e-02    9.604e+24      1.98s        41        
71   6.989e+01    1.694e+46    6.160e+11      1.210e+02    2.437e-02    4.239e+21      1.62s        41        
72   7.056e+01    3.860e+50    2.744e+11      1.210e+02    2.436e-02    2.542e+21      1.01s        42        
73   7.029e+01    2.561e+43    5.194e+10      1.390e+02    2.434e-02    5.569e+24      0.49s        42        
74   7.122e+01    4.538e+41    4.302e+09      1.390e+02    2.434e-02    5.569e+24      0.00s        42        
75   7.022e+01    1.763e+43    1.538e+11      1.390e+02    2.434e-02    5.569e+24      11.64s       41        
76   7.403e+01    1.982e+48    2.793e+11      1.170e+02    2.433e-02    3.467e+20      11.42s       39        
77   7.277e+01    7.837e+47    7.604e+10      1.190e+02    2.431e-02    6.773e+20      11.38s       39        
78   7.296e+01    7.023e+48    2.096e+11      1.190e+02    2.431e-02    6.773e+20      11.48s       38        
79   7.314e+01    8.972e+47    3.534e+11      1.170e+02    2.430e-02    2.773e+20      9.90s        36        
80   7.167e+01    4.108e+44    1.049e+12      1.170e+02    2.430e-02    2.773e+20      9.46s        34        
81   6.669e+01    4.609e+47    4.884e+11      1.170e+02    2.430e-02    2.773e+20      8.46s        34        
82   6.609e+01    1.401e+48    3.429e+11      1.170e+02    2.430e-02    2.773e+20      9.46s        34        
83   6.619e+01    4.096e+41    4.970e+10      1.290e+02    2.425e-02    3.941e+22      7.69s        35        
84   6.741e+01    2.699e+57    1.968e+11      1.330e+02    2.420e-02    7.702e+22      7.05s        39        
85   7.086e+01    1.866e+43    5.322e+11      1.350e+02    2.419e-02    1.627e+23      8.18s        38        
86   7.203e+01    1.888e+42    5.329e+10      1.090e+02    2.417e-02    1.071e+18      6.57s        36        
87   6.928e+01    1.298e+45    1.950e+10      1.150e+02    2.288e-02    1.269e+20      5.78s        36        
88   6.493e+01    2.397e+50    1.589e+11      1.110e+02    2.270e-02    1.966e+19      5.24s        29        
89   5.786e+01    3.771e+35    2.490e+07      1.110e+02    2.270e-02    1.966e+19      4.27s        31        
90   5.842e+01    8.614e+36    1.854e+10      1.110e+02    2.270e-02    1.966e+19      4.46s        33        
91   6.159e+01    9.822e+37    4.011e+07      1.250e+02    2.268e-02    1.192e+22      3.54s        35        
92   6.547e+01    3.865e+38    1.582e+11      1.230e+02    2.267e-02    5.701e+21      3.26s        38        
93   6.861e+01    7.590e+39    4.436e+07      1.090e+02    2.164e-02    3.942e+18      2.83s        38        
94   6.327e+01    2.706e+48    3.549e+11      1.090e+02    2.162e-02    2.867e+18      2.74s        38        
95   6.814e+01    6.638e+52    2.924e+11      1.090e+02    2.162e-02    2.867e+18      1.97s        38        
96   6.726e+01    2.266e+48    8.985e+10      1.290e+02    2.161e-02    1.062e+22      1.42s        33        
97   6.498e+01    4.849e+42    6.023e+10      1.290e+02    2.140e-02    1.062e+22      0.93s        37        
98   6.633e+01    1.750e+52    5.101e+10      1.290e+02    2.140e-02    1.062e+22      0.55s        35        
99   6.791e+01    4.354e+38    9.882e+10      1.290e+02    2.140e-02    1.062e+22      0.00s        40        
100  6.869e+01    2.368e+39    9.864e+10      1.290e+02    2.140e-02    1.762e+22      11.52s       43        
101  7.462e+01    5.865e+42    4.942e+10      1.230e+02    2.136e-02    1.891e+21      11.18s       41        
102  7.173e+01    9.095e+47    1.150e+07      1.230e+02    2.136e-02    1.891e+21      11.05s       39        
103  6.648e+01    2.292e+47    5.496e+10      1.390e+02    2.134e-02    1.254e+24      11.37s       41        
104  6.799e+01    5.681e+44    4.952e+10      1.390e+02    2.134e-02    1.254e+24      9.47s        42        
105  7.225e+01    3.644e+45    2.384e+11      1.390e+02    2.134e-02    1.254e+24      9.63s        46        
106  7.626e+01    1.095e+55    1.580e+11      1.390e+02    2.134e-02    1.254e+24      11.05s       47        
107  7.555e+01    3.692e+53    1.964e+10      1.350e+02    2.131e-02    5.749e+23      8.86s        44        
108  7.893e+01    8.782e+56    5.209e+10      1.350e+02    2.131e-02    5.749e+23      8.83s        46        
109  7.265e+01    1.125e+56    4.044e+11      1.350e+02    2.131e-02    5.749e+23      7.68s        45        
110  7.166e+01    5.003e+47    6.665e+10      1.350e+02    2.131e-02    5.749e+23      8.51s        46        
111  7.719e+01    7.253e+57    1.101e+08      1.350e+02    2.131e-02    5.749e+23      6.84s        45        
112  7.710e+01    3.249e+56    1.906e+09      1.330e+02    2.131e-02    1.673e+23      6.48s        46        
113  8.083e+01    1.890e+53    2.831e+11      1.330e+02    2.131e-02    1.673e+23      5.92s        46        
114  7.691e+01    7.501e+47    1.449e+13      1.370e+02    2.129e-02    1.506e+24      5.91s        41        
115  7.499e+01    2.677e+60    2.223e+10      1.130e+02    2.094e-02    1.006e+19      4.71s        35        
116  6.904e+01    2.784e+64    5.333e+11      1.170e+02    2.085e-02    1.005e+20      3.89s        36        
117  6.767e+01    3.161e+44    1.662e+11      1.170e+02    2.085e-02    1.005e+20      3.38s        43        
118  6.755e+01    5.121e+48    6.014e+10      1.390e+02    2.078e-02    2.035e+23      3.44s        43        
119  7.039e+01    2.593e+53    2.152e+11      1.050e+02    2.058e-02    2.058e+17      2.42s        39        
120  6.126e+01    1.694e+41    2.059e+11      1.150e+02    2.052e-02    2.370e+19      1.92s        39        
121  6.708e+01    3.060e+39    1.822e+07      1.050e+02    2.007e-02    2.718e+16      1.40s        39        
122  6.159e+01    2.369e+40    4.110e+11      1.050e+02    2.007e-02    2.718e+16      1.03s        39        
123  6.010e+01    8.050e+39    4.049e+11      1.050e+02    2.007e-02    2.718e+16      0.47s        36        
124  6.230e+01    3.469e+41    1.073e+11      1.050e+02    2.007e-02    2.718e+16      0.00s        37        
125  6.462e+01    2.316e+36    4.176e+08      1.190e+02    1.998e-02    1.450e+19      10.97s       36        
126  6.689e+01    1.825e+31    2.685e+07      1.190e+02    1.998e-02    1.450e+19      13.19s       34        
127  6.529e+01    2.362e+37    3.477e+11      1.190e+02    1.998e-02    1.450e+19      10.38s       28        
128  6.230e+01    6.009e+39    1.324e+11      1.190e+02    1.998e-02    1.450e+19      9.45s        32        
129  6.370e+01    9.968e+37    2.462e+11      1.190e+02    1.998e-02    1.450e+19      9.13s        29        
130  6.251e+01    4.654e+34    7.960e+10      1.230e+02    1.997e-02    8.216e+19      8.60s        34        
131  6.923e+01    2.061e+33    1.558e+11      1.230e+02    1.996e-02    1.160e+20      10.26s       35        
132  6.989e+01    1.887e+38    1.132e+12      1.190e+02    1.996e-02    2.609e+19      8.13s        36        
133  6.522e+01    1.333e+43    2.054e+11      1.190e+02    1.996e-02    2.609e+19      7.64s        39        
134  6.882e+01    1.079e+45    2.318e+11      1.190e+02    1.996e-02    2.609e+19      7.00s        40        
135  6.649e+01    2.708e+41    1.587e+11      1.190e+02    1.996e-02    2.609e+19      6.51s        41        
136  6.661e+01    1.250e+41    2.441e+11      1.190e+02    1.996e-02    2.609e+19      7.46s        39        
137  6.869e+01    5.061e+40    3.023e+11      1.190e+02    1.996e-02    2.609e+19      6.00s        40        
138  7.008e+01    1.092e+39    1.241e+07      1.190e+02    1.996e-02    2.609e+19      5.24s        41        
139  6.568e+01    2.926e+33    1.437e+11      1.110e+02    1.994e-02    3.451e+17      4.69s        40        
140  6.890e+01    2.674e+40    9.474e+10      1.110e+02    1.994e-02    3.451e+17      4.43s        39        
141  6.617e+01    1.726e+36    2.559e+10      1.110e+02    1.994e-02    1.540e+17      4.32s        39        
142  6.667e+01    1.254e+36    2.898e+11      1.110e+02    1.994e-02    1.540e+17      3.51s        41        
143  6.576e+01    1.726e+37    2.749e+11      1.150e+02    1.981e-02    1.540e+17      2.77s        43        
144  6.696e+01    4.804e+35    3.782e+11      1.230e+02    1.975e-02    9.697e+18      2.38s        44        
145  6.985e+01    6.571e+43    1.317e+11      1.290e+02    1.973e-02    1.678e+20      2.43s        46        
146  7.231e+01    8.589e+33    2.048e+11      1.290e+02    1.973e-02    1.678e+20      1.50s        47        
147  6.984e+01    1.598e+37    6.022e+11      1.290e+02    1.973e-02    2.333e+20      0.98s        47        
148  7.747e+01    2.889e+50    4.258e+11      1.310e+02    1.972e-02    5.037e+20      0.53s        50        
149  7.494e+01    8.869e+43    8.665e+10      1.310e+02    1.972e-02    5.037e+20      0.00s        52        
150  7.692e+01    1.408e+46    1.212e+07      1.310e+02    1.972e-02    5.037e+20      15.52s       51        
151  7.524e+01    1.630e+44    1.577e+12      1.310e+02    1.972e-02    5.037e+20      11.96s       52        
152  7.757e+01    3.044e+43    2.446e+07      1.310e+02    1.972e-02    4.724e+20      11.54s       51        
153  7.760e+01    8.373e+43    8.605e+11      1.310e+02    1.972e-02    4.724e+20      11.17s       50        
154  7.916e+01    6.799e+38    1.351e+11      1.310e+02    1.972e-02    8.928e+19      12.59s       51        
155  7.605e+01    2.854e+46    6.362e+07      1.310e+02    1.972e-02    8.928e+19      10.15s       51        
156  7.553e+01    1.422e+40    6.926e+07      8.300e+01    1.929e-02    2.849e+12      9.32s        33        
157  5.949e+01    8.414e+36    8.804e+04      8.300e+01    1.929e-02    2.849e+12      8.14s        33        
158  5.642e+01    6.077e+44    8.485e+10      8.300e+01    1.929e-02    2.849e+12      8.10s        33        
159  5.659e+01    1.452e+27    3.390e+11      8.300e+01    1.929e-02    2.849e+12      6.39s        33        
160  5.269e+01    7.598e+25    8.880e+11      8.300e+01    1.929e-02    2.849e+12      5.81s        33        
161  5.298e+01    9.819e+31    1.343e+11      8.300e+01    1.929e-02    2.849e+12      5.63s        33        
162  5.289e+01    1.881e+27    5.935e+04      8.300e+01    1.929e-02    2.849e+12      4.93s        33        
163  5.215e+01    1.628e+32    4.850e+10      8.700e+01    1.921e-02    2.850e+13      5.79s        34        
164  5.244e+01    4.572e+34    2.848e+11      1.190e+02    1.910e-02    4.665e+16      4.32s        35        
165  5.310e+01    3.201e+25    1.447e+11      1.190e+02    1.910e-02    4.665e+16      3.75s        36        
166  5.770e+01    1.090e+30    1.648e+11      1.350e+02    1.890e-02    5.324e+21      3.51s        38        
167  6.111e+01    6.542e+30    2.045e+11      1.150e+02    1.882e-02    2.997e+19      3.31s        38        
168  5.960e+01    4.576e+31    6.407e+10      1.310e+02    1.868e-02    5.686e+20      2.60s        41        
169  6.399e+01    7.114e+35    1.442e+11      1.310e+02    1.868e-02    5.686e+20      2.76s        40        
170  6.673e+01    3.238e+49    5.095e+10      1.290e+02    1.865e-02    1.958e+20      1.95s        41        
171  6.847e+01    3.382e+40    6.202e+10      1.290e+02    1.865e-02    1.958e+20      1.44s        42        
172  6.908e+01    3.691e+35    8.120e+11      1.290e+02    1.865e-02    1.958e+20      0.95s        43        
173  7.181e+01    1.043e+43    1.986e+11      1.370e+02    1.862e-02    5.911e+21      0.51s        45        
174  7.447e+01    3.920e+41    6.966e+11      1.350e+02    1.857e-02    1.965e+21      0.00s        39        
175  6.675e+01    1.162e+34    2.047e+11      1.330e+02    1.856e-02    1.267e+21      11.81s       40        
176  6.505e+01    4.956e+48    3.022e+11      1.330e+02    1.856e-02    1.267e+21      11.16s       41        
177  6.515e+01    1.760e+49    1.193e+12      1.290e+02    1.848e-02    1.392e+20      10.23s       42        
178  6.729e+01    2.176e+49    9.540e+10      1.290e+02    1.848e-02    1.392e+20      9.74s        42        
179  6.568e+01    8.754e+33    2.089e+11      1.290e+02    1.848e-02    1.392e+20      11.53s       43        
180  6.660e+01    7.141e+38    6.421e+10      1.290e+02    1.848e-02    1.392e+20      9.07s        45        
181  6.534e+01    7.347e+33    5.933e+11      1.290e+02    1.848e-02    1.392e+20      8.50s        44        
182  6.579e+01    3.952e+35    6.625e+07      1.290e+02    1.848e-02    1.392e+20      8.22s        42        
183  6.798e+01    2.156e+35    3.163e+08      1.290e+02    1.848e-02    1.392e+20      9.65s        41        
184  6.749e+01    1.004e+33    3.527e+11      1.290e+02    1.848e-02    1.392e+20      7.17s        42        
185  6.506e+01    6.218e+42    6.067e+11      1.170e+02    1.846e-02    4.946e+18      6.86s        42        
186  6.491e+01    1.486e+45    2.455e+07      1.170e+02    1.846e-02    4.946e+18      6.02s        41        
187  6.620e+01    8.298e+36    2.182e+11      1.170e+02    1.846e-02    4.946e+18      5.93s        40        
188  6.570e+01    2.481e+48    1.944e+11      1.170e+02    1.846e-02    4.946e+18      6.60s        41        
189  6.681e+01    1.373e+57    4.578e+11      1.170e+02    1.846e-02    4.946e+18      4.84s        42        
190  6.888e+01    2.946e+46    1.163e+10      1.170e+02    1.846e-02    4.946e+18      4.51s        42        
191  6.586e+01    7.671e+40    8.041e+10      1.170e+02    1.846e-02    4.946e+18      3.82s        42        
192  6.497e+01    5.835e+39    3.630e+07      1.170e+02    1.846e-02    4.946e+18      3.26s        45        
193  6.761e+01    3.232e+41    4.074e+04      1.170e+02    1.846e-02    4.946e+18      3.71s        45        
194  6.839e+01    6.495e+50    3.899e+11      1.170e+02    1.846e-02    4.946e+18      2.41s        45        
195  6.954e+01    5.503e+46    4.796e+10      1.150e+02    1.845e-02    1.172e+18      1.95s        44        
196  6.609e+01    1.984e+38    4.891e+10      1.150e+02    1.845e-02    1.172e+18      1.48s        44        
197  6.666e+01    1.786e+39    6.453e+11      1.150e+02    1.845e-02    1.172e+18      0.94s        43        
198  6.528e+01    1.525e+45    6.802e+11      1.150e+02    1.845e-02    1.172e+18      0.62s        43        
199  6.786e+01    1.727e+42    1.430e+11      1.150e+02    1.845e-02    1.172e+18      0.00s        43        
200  6.483e+01    4.637e+46    2.990e+07      1.150e+02    1.845e-02    1.172e+18      11.64s       43        
201  6.774e+01    1.192e+48    6.640e+10      1.390e+02    1.840e-02    7.044e+22      11.43s       44        
202  6.623e+01    1.779e+34    3.343e+11      1.390e+02    1.840e-02    7.044e+22      10.44s       46        
203  7.305e+01    6.121e+34    2.622e+11      1.390e+02    1.840e-02    7.044e+22      13.17s       47        
204  7.117e+01    1.827e+37    2.177e+11      1.390e+02    1.840e-02    7.044e+22      10.30s       47        
205  7.308e+01    9.893e+43    2.062e+11      1.390e+02    1.840e-02    7.044e+22      9.54s        48        
206  7.255e+01    5.562e+49    6.214e+11      1.390e+02    1.840e-02    7.044e+22      9.43s        48        
207  7.644e+01    5.000e+45    4.426e+11      1.390e+02    1.840e-02    7.044e+22      8.64s        48        
208  7.634e+01    5.511e+42    2.745e+11      1.290e+02    1.834e-02    1.478e+22      9.96s        47        
209  7.179e+01    2.132e+40    1.667e+11      1.290e+02    1.834e-02    1.478e+22      7.88s        48        
210  7.106e+01    1.396e+51    1.158e+10      1.350e+02    1.830e-02    3.300e+23      7.05s        49        
211  7.483e+01    6.723e+54    2.565e+11      1.350e+02    1.830e-02    3.300e+23      7.09s        51        
212  7.631e+01    3.241e+59    1.582e+11      1.350e+02    1.830e-02    3.300e+23      7.85s        52        
213  7.533e+01    4.448e+53    5.253e+10      1.350e+02    1.830e-02    3.300e+23      5.78s        53        
214  7.625e+01    7.825e+41    9.236e+10      1.350e+02    1.830e-02    3.300e+23      5.50s        53        
215  7.664e+01    3.177e+50    2.970e+11      1.370e+02    1.829e-02    6.295e+22      4.84s        54        
216  7.772e+01    2.126e+47    1.366e+11      1.350e+02    1.828e-02    2.813e+23      4.39s        53        
217  7.686e+01    9.511e+49    1.258e+12      1.350e+02    1.828e-02    2.813e+23      4.43s        53        
218  7.928e+01    7.622e+57    1.879e+18      1.350e+02    1.828e-02    2.813e+23      3.40s        54        
219  7.487e+01    3.747e+62    4.780e+11      1.370e+02    1.827e-02    5.081e+23      2.62s        55        
220  7.724e+01    3.671e+46    1.490e+11      1.370e+02    1.827e-02    5.081e+23      2.18s        56        
221  7.969e+01    1.299e+57    3.320e+09      1.370e+02    1.827e-02    5.081e+23      2.00s        56        
222  8.387e+01    5.365e+47    1.809e+10      1.370e+02    1.827e-02    5.081e+23      1.17s        55        
223  7.933e+01    2.525e+39    4.738e+10      1.370e+02    1.827e-02    5.081e+23      0.54s        55        
224  7.930e+01    2.424e+45    2.251e+10      1.370e+02    1.827e-02    5.081e+23      0.00s        55        
225  7.743e+01    1.823e+58    3.497e+11      1.370e+02    1.827e-02    5.081e+23      16.43s       56        
226  8.017e+01    3.378e+45    3.512e+13      1.390e+02    1.825e-02    1.719e+24      12.30s       54        
227  7.914e+01    3.656e+46    9.811e+11      1.390e+02    1.825e-02    1.719e+24      12.62s       53        
228  8.042e+01    2.506e+66    7.621e+11      1.390e+02    1.825e-02    1.719e+24      11.49s       52        
229  7.691e+01    2.844e+52    1.097e+12      1.390e+02    1.825e-02    1.719e+24      10.86s       52        
230  7.952e+01    7.948e+51    2.986e+11      1.390e+02    1.825e-02    1.719e+24      12.02s       53        
231  8.272e+01    4.111e+49    1.085e+12      1.390e+02    1.825e-02    1.719e+24      10.00s       51        
232  8.122e+01    2.953e+54    5.491e+11      1.390e+02    1.825e-02    1.719e+24      9.27s        52        
233  7.992e+01    4.760e+53    6.236e+10      1.390e+02    1.825e-02    1.719e+24      9.18s        52        
234  7.675e+01    1.114e+48    8.798e+11      1.390e+02    1.825e-02    1.719e+24      10.12s       52        
235  7.766e+01    3.345e+48    1.941e+11      1.390e+02    1.825e-02    1.719e+24      7.93s        53        
236  7.832e+01    6.305e+48    2.839e+11      1.390e+02    1.825e-02    1.719e+24      6.93s        51        
237  7.344e+01    4.133e+41    4.207e+11      1.390e+02    1.825e-02    1.719e+24      6.54s        52        
238  7.965e+01    8.890e+56    7.032e+11      1.390e+02    1.825e-02    1.719e+24      5.80s        52        
239  7.870e+01    2.659e+60    5.125e+10      1.390e+02    1.825e-02    1.719e+24      6.32s        53        
240  7.493e+01    1.116e+41    4.861e+10      1.390e+02    1.825e-02    1.719e+24      4.85s        53        
241  7.947e+01    3.425e+45    3.450e+11      1.390e+02    1.825e-02    1.719e+24      4.32s        53        
242  7.855e+01    3.946e+43    1.284e+12      1.390e+02    1.825e-02    1.719e+24      3.84s        53        
243  7.760e+01    1.699e+45    1.629e+11      1.390e+02    1.825e-02    1.719e+24      4.10s        53        
244  7.836e+01    2.576e+43    4.075e+11      1.390e+02    1.825e-02    1.719e+24      2.86s        52        
245  7.652e+01    4.194e+52    1.363e+12      1.390e+02    1.825e-02    1.719e+24      2.12s        52        
246  7.550e+01    8.297e+46    3.377e+11      1.390e+02    1.825e-02    1.719e+24      1.64s        51        
247  7.606e+01    6.628e+54    1.997e+10      1.390e+02    1.825e-02    1.719e+24      1.02s        52        
248  7.784e+01    1.951e+48    4.406e+11      1.390e+02    1.825e-02    6.934e+22      0.65s        52        
249  7.929e+01    1.053e+50    1.849e+09      1.390e+02    1.825e-02    6.934e+22      0.00s        52        





Time: 0h:2m:2s
####   Data for the best program   ####
Best Program: mul(add(mul(div(mul(1.636, X0), add(mul(X2, add(mul(X2, add(sub(add(mul(X1, 0.198), 0.688), X1), mul(X0, add(mul(sub(X1, sub(div(X0, X2), X2)), mul(add(mul(add(mul(mul(X2, add(mul(X2, div(mul(X2, mul(mul(X2, mul(X2, mul(X2, mul(X2, mul(X2, add(X2, 1.670)))))), mul(mul(X2, mul(X2, mul(X2, mul(X2, add(mul(X2, mul(mul(X2, X2), mul(X2, add(add(mul(sub(X1, X0), mul(1.636, X0)), 1.670), X0)))), 0.688))))), mul(X2, add(mul(sub(X1, sub(X0, X2)), mul(1.784, mul(1.670, X0))), X0))))), X0)), 0.688)), mul(mul(mul(X2, mul(X2, X2)), div(X2, X0)), div(1.636, X0))), 0.688), mul(X2, add(X2, 1.670))), 0.688), mul(1.636, X0))), 1.670)))), X0)), X0)), 0.198), 0.688), add(mul(X1, 0.198), 0.688))
Best Program Complexity: 139
Raw Fitness: 0.018251580514777568
Penalized Fitness: 0.018251580514777568
Estimator		Train-rmse: 0.018251580514777568	Test-rmse: 0.01857235228567125	Test-R^2: 0.9634696704430089

