    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   4.515e+01    3.238e+12    5.203e+08      1.070e+02    2.630e-02    1.570e+09      0.74s        24        
73   5.530e+01    1.253e+14    8.672e+05      1.110e+02    2.608e-02    6.691e+07      0.40s        28        
74   5.827e+01    2.345e+15    6.047e+05      1.110e+02    2.608e-02    6.691e+07      0.00s        25        
75   5.220e+01    2.633e+17    2.746e+08      1.070e+02    2.607e-02    6.678e+07      12.17s       27        
76   5.850e+01    2.527e+18    2.084e+08      1.270e+02    2.593e-02    1.451e+09      9.67s        23        
77   5.523e+01    5.511e+19    6.822e+05      1.290e+02    2.589e-02    1.464e+09      8.99s        27        
78   5.914e+01    1.571e+17    3.705e+05      1.290e+02    2.588e-02    1.505e+09      8.79s        30        
79   5.840e+01    1.631e+18    2.434e+05      1.210e+02    2.587e-02    3.216e+09      8.60s        25        
80   5.622e+01    8.035e+18    6.790e+02      1.210e+02    2.587e-02    3.216e+09      8.89s        26        
81   5.565e+01    4.532e+15    2.148e+08      1.270e+02    2.578e-02    2.960e+08      7.50s        31        
82   6.026e+01    8.384e+15    9.900e+07      9.300e+01    2.571e-02    3.507e+07      7.42s        25        
83   5.109e+01    5.736e+19    3.219e+05      9.300e+01    2.571e-02    3.507e+07      6.41s        25        
84   4.980e+01    4.473e+21    2.689e+02      1.110e+02    2.564e-02    1.780e+07      7.23s        21        
85   5.130e+01    4.392e+14    1.749e+08      1.090e+02    2.560e-02    5.996e+08      5.64s        23        
86   5.558e+01    7.943e+16    2.504e+08      9.500e+01    2.550e-02    1.050e+08      5.33s        25        
87   5.810e+01    9.248e+14    2.149e+08      1.030e+02    2.548e-02    6.700e+08      5.13s        23        
88   5.402e+01    5.892e+13    3.216e+05      1.030e+02    2.548e-02    6.700e+08      4.66s        26        
89   5.784e+01    1.782e+17    5.644e+11      1.030e+02    2.548e-02    6.700e+08      5.06s        22        
90   6.092e+01    1.402e+18    3.752e+08      1.030e+02    2.544e-02    6.700e+08      3.87s        17        
91   5.061e+01    7.846e+20    1.502e+05      4.700e+01    2.433e-02    5.543e+05      3.18s        14        
92   3.927e+01    9.835e+19    3.749e+08      7.100e+01    2.396e-02    2.546e+08      2.64s        17        
93   3.928e+01    1.285e+12    9.000e+05      7.300e+01    2.332e-02    6.166e+06      2.05s        17        
94   4.420e+01    5.127e+15    2.994e+06      7.500e+01    2.323e-02    1.201e+09      1.81s        19        
95   4.396e+01    1.445e+16    6.831e+05      6.300e+01    2.246e-02    3.202e+05      1.87s        19        
96   4.223e+01    4.500e+17    4.423e+08      5.700e+01    2.239e-02    6.059e+05      1.14s        13        
97   3.484e+01    2.656e+11    3.657e+08      5.700e+01    2.207e-02    6.059e+05      0.67s        16        
98   3.737e+01    8.793e+09    1.179e+06      5.900e+01    2.202e-02    6.551e+05      0.37s        18        
99   3.794e+01    4.169e+10    1.983e+06      7.100e+01    2.199e-02    1.172e+07      0.00s        16        
100  3.779e+01    7.012e+11    3.319e+08      1.190e+02    2.195e-02    1.413e+11      8.13s        19        
101  4.304e+01    8.122e+12    6.516e+05      1.050e+02    2.194e-02    1.205e+11      8.20s        19        
102  4.759e+01    5.045e+16    1.132e+11      1.010e+02    2.194e-02    4.996e+10      10.18s       21        
103  5.091e+01    8.876e+15    2.631e+11      7.100e+01    2.192e-02    5.574e+06      8.17s        20        
104  4.755e+01    9.192e+16    2.037e+05      6.300e+01    2.180e-02    1.007e+06      8.00s        17        
105  4.298e+01    4.125e+16    9.426e+05      1.150e+02    2.179e-02    7.006e+09      7.01s        19        
106  4.578e+01    1.135e+22    4.273e+08      6.100e+01    2.169e-02    9.554e+05      6.71s        17        
107  4.073e+01    2.698e+25    1.516e+03      6.100e+01    2.169e-02    9.554e+05      5.92s        19        
108  3.917e+01    2.798e+12    2.974e+08      5.300e+01    2.150e-02    4.456e+05      5.71s        19        
109  3.476e+01    8.678e+11    9.603e+07      9.900e+01    2.140e-02    2.149e+10      6.58s        20        
110  3.788e+01    2.268e+16    3.425e+10      1.090e+02    2.123e-02    2.149e+10      4.86s        21        
111  4.195e+01    2.551e+19    5.684e+08      8.500e+01    2.122e-02    4.482e+07      4.74s        22        
112  4.590e+01    6.707e+14    7.201e+08      8.300e+01    2.111e-02    5.379e+08      4.59s        16        
113  3.994e+01    6.987e+13    9.950e+11      9.700e+01    2.102e-02    1.651e+11      3.92s        17        
114  4.003e+01    4.574e+17    2.004e+12      9.500e+01    2.102e-02    1.651e+11      4.61s        20        
115  4.507e+01    5.582e+18    1.170e+12      1.050e+02    2.100e-02    1.222e+13      3.39s        22        
116  4.905e+01    3.879e+18    5.650e+11      1.010e+02    2.097e-02    2.311e+12      3.15s        23        
117  5.065e+01    1.691e+22    1.683e+12      1.130e+02    2.090e-02    3.350e+14      2.76s        24        
118  5.203e+01    8.382e+22    2.853e+12      1.130e+02    2.090e-02    3.350e+14      2.36s        25        
119  5.444e+01    4.835e+26    3.157e+12      1.070e+02    2.087e-02    2.180e+13      2.09s        26        
120  5.646e+01    3.499e+28    3.725e+12      1.230e+02    2.085e-02    7.177e+15      1.62s        26        
121  5.662e+01    6.063e+27    4.940e+12      1.030e+02    2.085e-02    1.298e+12      1.56s        26        
122  5.614e+01    1.200e+29    9.109e+08      1.030e+02    2.085e-02    1.298e+12      0.83s        25        
123  5.474e+01    6.665e+25    2.912e+12      1.030e+02    2.085e-02    1.298e+12      0.42s        27        
124  5.499e+01    7.412e+27    1.099e+12      1.030e+02    2.085e-02    1.298e+12      0.00s        25        
125  5.102e+01    2.333e+22    1.817e+11      1.030e+02    2.085e-02    1.298e+12      9.53s        26        
126  5.477e+01    3.495e+22    1.540e+11      1.010e+02    2.085e-02    1.298e+12      11.73s       26        
127  5.146e+01    6.843e+22    1.633e+11      1.010e+02    2.085e-02    1.298e+12      8.94s        26        
128  5.378e+01    5.516e+26    1.973e+12      1.010e+02    2.085e-02    1.298e+12      9.11s        26        
129  5.260e+01    8.628e+25    3.686e+12      1.350e+02    2.084e-02    1.341e+13      8.21s        27        
130  5.287e+01    4.354e+26    9.324e+10      9.900e+01    2.084e-02    1.087e+12      7.61s        26        
131  5.182e+01    4.786e+31    1.951e+12      9.900e+01    2.084e-02    1.087e+12      8.95s        25        
132  5.012e+01    1.008e+24    6.115e+11      9.900e+01    2.083e-02    8.872e+11      7.22s        25        
133  4.995e+01    1.819e+22    1.135e+05      9.900e+01    2.083e-02    8.872e+11      6.43s        26        
134  5.304e+01    6.983e+22    2.116e+08      9.900e+01    2.083e-02    8.872e+11      6.04s        28        
135  5.538e+01    4.354e+31    5.982e+08      9.900e+01    2.083e-02    8.872e+11      5.87s        28        
136  5.519e+01    2.732e+26    1.260e+12      9.900e+01    2.083e-02    8.872e+11      5.60s        28        
137  5.573e+01    2.935e+23    2.180e+12      9.900e+01    2.083e-02    7.608e+11      6.09s        28        
138  5.605e+01    1.627e+25    1.539e+12      9.900e+01    2.083e-02    7.608e+11      4.61s        29        
139  5.371e+01    4.885e+24    3.290e+12      9.900e+01    2.083e-02    7.608e+11      4.16s        29        
140  4.984e+01    1.011e+31    4.322e+11      9.900e+01    2.083e-02    7.608e+11      3.85s        29        
141  5.285e+01    1.741e+20    1.894e+12      9.900e+01    2.083e-02    7.608e+11      3.24s        29        
142  5.414e+01    6.703e+23    7.763e+02      9.500e+01    2.083e-02    7.608e+11      3.55s        28        
143  5.106e+01    2.463e+22    1.144e+12      9.500e+01    2.083e-02    7.608e+11      2.46s        29        
144  5.287e+01    3.497e+23    2.669e+12      9.500e+01    2.083e-02    7.608e+11      2.17s        29        
145  5.438e+01    4.322e+30    1.963e+12      9.500e+01    2.083e-02    7.608e+11      1.63s        29        
146  5.059e+01    3.860e+27    7.492e+11      9.500e+01    2.083e-02    7.608e+11      1.22s        29        
147  5.257e+01    4.165e+30    1.925e+12      9.500e+01    2.083e-02    7.608e+11      0.81s        28        
148  4.853e+01    7.863e+27    1.819e+11      9.500e+01    2.083e-02    7.608e+11      0.48s        28        
149  4.871e+01    2.701e+21    1.185e+12      9.500e+01    2.083e-02    7.608e+11      0.00s        28        
150  5.249e+01    4.458e+20    2.219e+12      9.500e+01    2.083e-02    7.608e+11      9.86s        28        
151  5.283e+01    1.854e+22    1.124e+12      9.500e+01    2.083e-02    7.608e+11      9.47s        28        
152  5.182e+01    1.365e+23    8.809e+11      9.500e+01    2.083e-02    7.608e+11      9.22s        28        
153  5.261e+01    2.186e+32    2.068e+12      9.500e+01    2.083e-02    7.608e+11      10.37s       28        
154  5.172e+01    7.667e+23    4.063e+12      9.500e+01    2.083e-02    7.608e+11      8.39s        28        
155  5.144e+01    5.026e+26    2.259e+12      9.500e+01    2.083e-02    7.608e+11      7.86s        28        
156  5.244e+01    3.287e+24    9.293e+11      9.500e+01    2.083e-02    7.608e+11      7.68s        28        
157  4.989e+01    1.013e+26    2.291e+12      9.500e+01    2.083e-02    7.608e+11      6.89s        28        
158  5.166e+01    3.331e+27    3.377e+11      9.500e+01    2.083e-02    7.656e+11      7.94s        28        
159  5.072e+01    1.268e+25    1.217e+12      9.500e+01    2.083e-02    7.656e+11      6.09s        28        
160  5.148e+01    1.270e+25    1.042e+08      9.500e+01    2.083e-02    7.656e+11      5.92s        28        
161  4.995e+01    1.325e+26    2.411e+12      1.010e+02    2.082e-02    1.107e+13      5.26s        29        
162  5.063e+01    2.348e+31    2.200e+12      1.010e+02    2.082e-02    1.107e+13      4.85s        29        
163  5.482e+01    2.004e+27    1.756e+12      1.010e+02    2.082e-02    1.107e+13      4.54s        29        
164  5.251e+01    2.838e+22    1.067e+12      1.010e+02    2.082e-02    1.107e+13      4.86s        29        
165  5.238e+01    1.351e+26    1.128e+12      1.010e+02    2.082e-02    1.107e+13      3.83s        29        
166  5.096e+01    1.775e+24    3.463e+08      1.010e+02    2.082e-02    1.107e+13      3.21s        29        
167  5.350e+01    4.661e+25    6.358e+11      1.010e+02    2.082e-02    1.107e+13      2.92s        30        
168  5.285e+01    5.011e+26    2.848e+12      1.010e+02    2.082e-02    1.107e+13      2.65s        30        
169  5.476e+01    2.012e+27    1.419e+12      1.010e+02    2.082e-02    1.107e+13      2.67s        30        
170  5.164e+01    2.062e+27    1.259e+12      1.010e+02    2.082e-02    1.107e+13      1.66s        30        
171  5.515e+01    2.057e+27    1.164e+12      1.010e+02    2.082e-02    1.083e+13      1.27s        30        
172  5.799e+01    1.502e+29    6.214e+11      1.010e+02    2.082e-02    1.083e+13      0.89s        30        
173  5.782e+01    1.706e+25    6.831e+04      1.010e+02    2.082e-02    1.083e+13      0.45s        30        
174  5.293e+01    1.053e+24    5.626e+11      1.010e+02    2.082e-02    1.083e+13      0.00s        30        
175  5.360e+01    1.747e+25    1.137e+12      1.010e+02    2.082e-02    1.083e+13      12.51s       30        
176  5.498e+01    4.587e+30    3.331e+12      1.010e+02    2.082e-02    1.083e+13      10.01s       30        
177  5.334e+01    2.777e+24    2.638e+12      1.010e+02    2.082e-02    1.083e+13      9.10s        29        
178  5.237e+01    1.703e+23    2.256e+12      1.010e+02    2.082e-02    1.076e+13      8.61s        29        
179  5.486e+01    3.755e+26    8.638e+10      1.150e+02    2.081e-02    7.134e+15      8.37s        30        
180  5.669e+01    7.921e+29    1.603e+12      1.150e+02    2.081e-02    7.134e+15      8.39s        30        
181  5.303e+01    4.479e+30    1.523e+12      1.150e+02    2.081e-02    7.134e+15      9.05s        31        
182  5.676e+01    8.268e+29    1.471e+12      1.170e+02    2.079e-02    2.157e+16      7.41s        32        
183  5.820e+01    1.089e+32    3.883e+12      1.170e+02    2.078e-02    2.651e+16      6.80s        32        
184  5.574e+01    4.052e+30    2.009e+12      1.130e+02    2.078e-02    3.018e+15      6.56s        32        
185  6.074e+01    2.546e+30    2.131e+12      1.130e+02    2.078e-02    3.018e+15      6.03s        32        
186  6.047e+01    1.356e+30    2.151e+12      1.170e+02    2.077e-02    3.354e+16      7.22s        33        
187  6.041e+01    2.881e+32    1.532e+12      1.170e+02    2.077e-02    2.742e+16      5.49s        33        
188  6.189e+01    1.951e+30    7.955e+11      1.210e+02    2.076e-02    1.382e+17      4.92s        34        
189  6.078e+01    1.818e+31    1.074e+12      1.210e+02    2.076e-02    1.382e+17      4.46s        33        
190  6.027e+01    2.633e+44    4.456e+08      8.500e+01    2.074e-02    1.124e+10      3.95s        25        
191  4.883e+01    3.886e+47    1.089e+12      8.500e+01    2.074e-02    1.124e+10      3.29s        25        
192  4.401e+01    4.782e+31    9.368e+10      7.900e+01    2.074e-02    6.963e+08      3.46s        24        
193  4.494e+01    4.947e+22    8.531e+11      7.900e+01    2.074e-02    6.963e+08      2.28s        24        
194  4.077e+01    1.791e+22    5.641e+11      7.900e+01    2.074e-02    6.963e+08      1.85s        24        
195  4.001e+01    1.133e+25    3.586e+11      7.900e+01    2.074e-02    6.963e+08      1.52s        25        
196  4.071e+01    1.434e+21    5.628e+11      7.900e+01    2.074e-02    6.963e+08      1.10s        25        
197  4.113e+01    3.130e+16    3.789e+11      7.900e+01    2.074e-02    6.963e+08      0.72s        26        
198  4.502e+01    1.928e+20    6.403e+10      7.900e+01    2.074e-02    6.963e+08      0.46s        26        
199  4.463e+01    2.221e+20    1.164e+11      7.900e+01    2.074e-02    6.963e+08      0.00s        26        
200  4.562e+01    6.878e+20    2.352e+08      7.900e+01    2.074e-02    6.963e+08      9.30s        26        
201  4.431e+01    1.362e+17    4.615e+10      7.900e+01    2.074e-02    6.963e+08      8.86s        26        
202  4.115e+01    9.897e+20    4.490e+08      7.900e+01    2.074e-02    8.559e+08      8.23s        26        
203  4.287e+01    1.191e+20    1.205e+11      7.900e+01    2.074e-02    8.559e+08      7.78s        27        
204  4.418e+01    1.480e+21    3.970e+11      7.900e+01    2.074e-02    6.963e+08      9.93s        28        
205  4.658e+01    1.552e+21    6.120e+11      9.500e+01    2.068e-02    5.000e+08      7.27s        30        
206  4.678e+01    1.354e+20    1.456e+11      9.500e+01    2.068e-02    5.000e+08      7.36s        30        
207  4.638e+01    4.130e+21    5.496e+10      9.500e+01    2.068e-02    5.000e+08      6.67s        30        
208  4.861e+01    1.570e+19    1.584e+11      9.700e+01    2.066e-02    5.413e+08      6.65s        32        
209  5.310e+01    1.474e+21    1.517e+08      9.700e+01    2.066e-02    5.413e+08      6.19s        31        
210  5.204e+01    4.038e+21    7.036e+08      9.700e+01    2.066e-02    5.413e+08      6.98s        32        
211  4.938e+01    7.531e+19    3.719e+11      9.700e+01    2.066e-02    5.413e+08      5.43s        32        
212  5.171e+01    4.082e+23    8.572e+11      9.700e+01    2.066e-02    5.413e+08      5.02s        33        
213  5.179e+01    7.809e+19    8.421e+08      9.700e+01    2.066e-02    5.413e+08      4.53s        33        
214  5.013e+01    5.318e+21    1.152e+12      9.900e+01    2.065e-02    7.345e+08      4.05s        34        
215  5.286e+01    2.085e+24    2.992e+11      9.100e+01    2.065e-02    3.703e+08      5.01s        32        
216  5.005e+01    1.390e+29    5.476e+10      9.100e+01    2.065e-02    3.703e+08      3.24s        32        
217  5.253e+01    6.108e+22    7.315e+11      9.100e+01    2.065e-02    3.703e+08      2.91s        32        
218  5.080e+01    5.834e+22    1.186e+12      9.100e+01    2.065e-02    3.703e+08      2.46s        33        
219  4.955e+01    6.170e+20    8.701e+11      1.370e+02    2.064e-02    2.065e+13      2.13s        33        
220  5.203e+01    6.928e+20    1.159e+09      1.350e+02    2.063e-02    2.046e+13      1.66s        32        
221  5.237e+01    9.358e+24    1.367e+12      1.330e+02    2.062e-02    2.042e+13      1.52s        32        
222  5.430e+01    6.517e+20    1.223e+11      8.100e+01    2.061e-02    1.171e+08      0.88s        29        
223  4.968e+01    7.538e+21    1.070e+12      8.100e+01    2.061e-02    1.171e+08      0.41s        29        
224  4.498e+01    8.056e+21    8.519e+10      7.900e+01    2.061e-02    1.145e+08      0.00s        29        
225  4.552e+01    9.635e+18    2.531e+08      7.900e+01    2.061e-02    1.145e+08      9.18s        30        
226  4.727e+01    4.595e+24    4.417e+10      7.900e+01    2.061e-02    1.145e+08      9.41s        30        
227  4.854e+01    5.861e+18    8.852e+10      7.900e+01    2.061e-02    1.145e+08      11.47s       30        
228  4.676e+01    2.555e+19    4.449e+10      7.900e+01    2.061e-02    1.145e+08      8.38s        30        
229  4.769e+01    3.679e+20    5.677e+11      7.900e+01    2.061e-02    1.145e+08      7.90s        30        
230  4.626e+01    9.052e+16    7.134e+07      7.900e+01    2.061e-02    1.145e+08      7.85s        30        
231  4.731e+01    9.156e+16    6.417e+05      7.900e+01    2.061e-02    1.145e+08      7.15s        30        
232  4.624e+01    1.433e+21    6.966e+05      1.290e+02    2.060e-02    1.903e+14      6.60s        31        
233  4.774e+01    5.182e+21    4.447e+10      1.150e+02    2.059e-02    2.734e+12      8.32s        31        
234  4.937e+01    2.798e+22    4.429e+10      1.090e+02    2.059e-02    1.288e+12      6.29s        31        
235  5.021e+01    7.206e+22    1.557e+11      1.090e+02    2.059e-02    1.288e+12      5.75s        32        
236  5.286e+01    1.723e+28    4.429e+10      1.090e+02    2.059e-02    1.288e+12      5.60s        32        
237  5.066e+01    1.593e+23    8.599e+10      1.090e+02    2.059e-02    1.288e+12      4.86s        32        
238  5.055e+01    1.935e+24    1.756e+08      1.090e+02    2.059e-02    1.288e+12      4.67s        31        
239  5.159e+01    2.036e+21    2.730e+08      1.090e+02    2.059e-02    1.288e+12      5.33s        31        
240  4.978e+01    7.694e+24    1.299e+11      1.090e+02    2.059e-02    1.288e+12      3.69s        30        
241  4.765e+01    2.333e+18    2.372e+08      1.090e+02    2.059e-02    1.288e+12      3.22s        30        
242  4.687e+01    2.210e+18    1.072e+08      1.090e+02    2.059e-02    1.288e+12      2.85s        30        
243  4.975e+01    3.218e+22    1.742e+11      1.070e+02    2.059e-02    9.910e+11      2.43s        30        
244  5.003e+01    3.807e+21    2.270e+08      1.070e+02    2.059e-02    9.910e+11      2.05s        30        
245  4.983e+01    2.307e+21    1.311e+11      1.050e+02    2.059e-02    5.664e+11      1.66s        29        
246  4.949e+01    3.162e+19    1.067e+08      1.150e+02    2.058e-02    2.409e+13      1.61s        30        
247  4.749e+01    1.171e+22    8.629e+10      1.150e+02    2.058e-02    1.217e+13      0.81s        30        
248  5.023e+01    9.095e+19    8.617e+11      1.150e+02    2.058e-02    1.217e+13      0.40s        30        
249  5.002e+01    4.578e+19    4.434e+10      1.150e+02    2.058e-02    1.217e+13      0.00s        30        





Time: 0h:1m:37s
####   Data for the best program   ####
Best Program: div(1.423, add(add(mul(mul(div(X2, add(add(div(X2, add(mul(add(1.041, mul(X1, mul(mul(0.786, mul(X2, mul(X2, X2))), add(mul(X2, div(X0, X3)), 1.420)))), sub(1.060, X1)), mul(mul(X2, add(0.786, X0)), mul(mul(X2, add(0.786, X0)), mul(X2, mul(add(div(1.420, add(add(add(mul(mul(div(X2, add(add(div(X2, add(sub(1.060, X1), mul(mul(div(X0, X3), mul(X2, mul(mul(mul(add(X0, X2), add(mul(X2, add(0.786, X0)), X1)), X2), 1.255))), mul(X2, mul(1.255, 1.255))))), X0), X1)), 1.132), 1.255), 1.255), 0.440), 0.413)), X1), mul(mul(X2, X2), 1.255))))))), X0), X1)), 1.132), 1.255), 1.255), 0.440))
Best Program Complexity: 115
Raw Fitness: 0.020577441727220737
Penalized Fitness: 0.020577441727220737
Estimator		Train-rmse: 0.020577441727220737	Test-rmse: 0.021236938958544567	Test-R^2: 0.9522356797073449

