    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   1.103e+01    2.176e+02    3.477e+01      1.300e+01    6.029e-02    9.100e+01      0.00s        4         
50   1.137e+01    6.827e+02    8.100e+10      1.300e+01    6.029e-02    9.100e+01      7.46s        4         
51   1.101e+01    2.238e+02    4.338e+02      1.300e+01    6.029e-02    9.100e+01      5.48s        4         
52   1.123e+01    2.229e+02    1.599e+02      1.300e+01    6.029e-02    9.100e+01      5.24s        4         
53   1.115e+01    3.821e+02    4.193e+02      1.300e+01    6.029e-02    9.100e+01      5.04s        4         
54   1.086e+01    1.803e+02    1.032e+01      1.300e+01    6.029e-02    9.100e+01      5.14s        4         
55   1.124e+01    5.385e+05    2.376e+05      1.300e+01    6.029e-02    9.100e+01      4.57s        4         
56   1.144e+01    2.781e+02    2.625e+02      1.300e+01    6.029e-02    9.100e+01      4.24s        4         
57   1.138e+01    6.960e+02    1.684e+05      1.300e+01    6.029e-02    9.100e+01      3.97s        4         
58   1.102e+01    1.268e+03    9.310e+01      1.300e+01    6.029e-02    9.100e+01      3.85s        4         
59   1.084e+01    6.763e+05    1.373e+02      1.300e+01    6.029e-02    9.100e+01      4.81s        4         
60   1.145e+01    3.152e+02    4.127e+02      1.300e+01    6.029e-02    9.100e+01      3.40s        4         
61   1.121e+01    1.953e+02    2.036e+02      1.300e+01    6.029e-02    9.100e+01      3.14s        4         
62   1.138e+01    2.088e+02    1.817e+02      1.300e+01    6.029e-02    9.100e+01      2.90s        3         
63   1.131e+01    3.471e+02    1.263e+02      1.300e+01    6.029e-02    9.100e+01      2.81s        3         
64   1.135e+01    4.373e+02    3.520e+02      1.300e+01    6.029e-02    9.100e+01      2.41s        3         
65   1.196e+01    6.738e+05    4.785e+02      1.300e+01    6.029e-02    9.100e+01      2.14s        3         
66   1.139e+01    2.194e+02    1.678e+02      1.300e+01    6.029e-02    9.100e+01      1.92s        3         
67   1.143e+01    5.605e+03    5.933e+05      1.500e+01    5.739e-02    1.450e+02      1.70s        4         
68   1.179e+01    1.463e+03    2.292e+02      1.500e+01    5.739e-02    1.450e+02      1.95s        4         
69   1.244e+01    1.274e+04    1.555e+02      1.500e+01    5.739e-02    1.450e+02      1.28s        4         
70   1.229e+01    2.752e+02    9.731e+01      1.500e+01    5.739e-02    1.450e+02      0.98s        4         
71   1.265e+01    1.177e+07    8.739e+04      1.500e+01    5.739e-02    1.450e+02      0.72s        4         
72   1.268e+01    3.914e+02    2.447e+02      1.500e+01    5.739e-02    1.450e+02      0.51s        4         
73   1.264e+01    4.887e+02    3.530e+05      1.500e+01    5.739e-02    1.450e+02      0.24s        4         
74   1.265e+01    5.180e+02    2.830e+02      1.500e+01    5.739e-02    1.450e+02      0.00s        4         
75   1.306e+01    5.327e+02    8.366e+01      1.500e+01    5.739e-02    1.450e+02      5.85s        4         
76   1.268e+01    1.228e+03    2.227e+04      1.500e+01    5.739e-02    1.450e+02      5.52s        4         
77   1.239e+01    4.852e+02    1.564e+02      1.500e+01    5.739e-02    1.450e+02      7.14s        4         
78   1.288e+01    6.026e+02    1.343e+02      1.500e+01    5.662e-02    2.260e+02      5.19s        4         
79   1.283e+01    4.479e+02    1.642e+02      1.700e+01    5.617e-02    2.320e+02      4.81s        5         
80   1.296e+01    5.781e+02    6.920e+04      3.700e+01    4.875e-02    1.081e+05      4.59s        6         
81   1.563e+01    3.353e+05    1.252e+02      3.300e+01    4.857e-02    4.251e+04      4.84s        10        
82   2.265e+01    1.222e+07    1.318e+02      3.100e+01    4.785e-02    7.546e+03      4.73s        8         
83   2.637e+01    5.623e+07    7.011e+01      3.300e+01    4.649e-02    1.848e+04      4.88s        9         
84   2.750e+01    5.835e+08    8.423e+04      2.500e+01    4.164e-02    3.520e+02      4.61s        6         
85   2.554e+01    2.904e+08    1.762e+02      2.500e+01    4.164e-02    3.520e+02      4.24s        6         
86   2.193e+01    3.492e+07    2.972e+02      2.900e+01    3.990e-02    5.230e+02      4.68s        9         
87   1.968e+01    8.589e+04    6.569e+04      2.500e+01    3.965e-02    3.520e+02      3.34s        8         
88   1.870e+01    2.164e+04    2.747e+02      2.500e+01    3.965e-02    3.520e+02      3.14s        8         
89   1.861e+01    1.966e+03    3.153e+02      2.700e+01    3.931e-02    1.585e+03      2.73s        8         
90   1.930e+01    3.880e+06    3.686e+02      2.700e+01    3.931e-02    1.585e+03      2.45s        8         
91   1.887e+01    5.641e+03    1.688e+02      3.500e+01    3.797e-02    6.625e+03      2.14s        9         
92   2.096e+01    1.241e+04    1.858e+02      2.700e+01    3.642e-02    3.250e+02      1.94s        8         
93   2.054e+01    2.793e+04    2.809e+02      2.700e+01    3.642e-02    3.250e+02      1.97s        8         
94   1.964e+01    5.204e+03    1.472e+02      2.700e+01    3.453e-02    3.250e+02      1.39s        8         
95   1.891e+01    1.004e+03    1.603e+02      2.700e+01    3.453e-02    3.250e+02      1.07s        9         
96   1.909e+01    1.669e+03    2.401e+05      2.700e+01    3.453e-02    3.250e+02      0.85s        9         
97   1.996e+01    1.205e+03    4.739e+05      2.700e+01    3.453e-02    3.250e+02      0.54s        9         
98   1.961e+01    1.579e+03    2.401e+05      2.700e+01    3.453e-02    3.250e+02      0.27s        9         
99   2.085e+01    1.934e+03    1.896e+05      3.100e+01    3.406e-02    8.380e+02      0.00s        9         
100  2.199e+01    1.562e+04    2.293e+02      3.100e+01    3.406e-02    8.380e+02      8.60s        9         
101  2.141e+01    4.928e+03    1.896e+05      3.100e+01    3.349e-02    1.081e+03      6.34s        9         
102  2.191e+01    7.507e+03    7.578e+05      3.100e+01    3.349e-02    1.081e+03      6.25s        9         
103  2.087e+01    1.513e+04    1.123e+06      3.100e+01    3.349e-02    1.081e+03      6.20s        9         
104  2.121e+01    1.472e+04    1.288e+06      3.100e+01    3.349e-02    1.081e+03      5.55s        9         
105  2.152e+01    1.672e+04    2.004e+06      3.100e+01    3.349e-02    1.081e+03      5.34s        9         
106  2.046e+01    3.062e+06    1.566e+06      2.900e+01    3.241e-02    2.752e+03      5.02s        10        
107  2.079e+01    1.728e+04    9.085e+09      2.900e+01    3.241e-02    2.752e+03      4.73s        10        
108  2.129e+01    2.116e+04    9.086e+09      2.900e+01    3.241e-02    2.752e+03      5.56s        10        
109  2.121e+01    2.041e+04    1.774e+06      2.900e+01    3.241e-02    2.752e+03      4.19s        10        
110  2.118e+01    9.927e+03    9.084e+09      3.300e+01    3.124e-02    3.112e+03      3.94s        11        
111  2.173e+01    5.865e+03    1.180e+06      3.300e+01    3.124e-02    3.112e+03      3.75s        11        
112  2.230e+01    8.319e+07    9.086e+09      3.300e+01    3.124e-02    3.112e+03      3.29s        11        
113  2.354e+01    2.890e+04    9.085e+09      3.300e+01    3.124e-02    3.112e+03      3.20s        12        
114  2.257e+01    5.112e+04    1.895e+10      3.300e+01    3.124e-02    3.112e+03      2.82s        12        
115  2.325e+01    1.489e+05    1.895e+10      3.300e+01    3.124e-02    3.112e+03      3.28s        12        
116  2.321e+01    3.166e+05    2.288e+11      3.300e+01    3.124e-02    3.112e+03      2.24s        13        
117  2.229e+01    5.741e+04    2.667e+11      3.300e+01    3.124e-02    3.112e+03      1.96s        13        
118  2.350e+01    9.979e+04    1.685e+11      3.300e+01    3.124e-02    3.112e+03      1.81s        13        
119  2.278e+01    4.684e+05    9.868e+09      3.300e+01    3.124e-02    3.112e+03      1.41s        13        
120  2.311e+01    1.002e+08    1.235e+11      3.300e+01    3.124e-02    3.112e+03      1.16s        13        
121  2.332e+01    1.502e+05    1.961e+06      3.300e+01    3.124e-02    3.112e+03      0.84s        13        
122  2.333e+01    3.403e+05    1.687e+10      3.300e+01    3.124e-02    3.112e+03      0.74s        13        
123  2.270e+01    3.184e+06    9.085e+09      3.300e+01    3.124e-02    3.112e+03      0.29s        13        
124  2.206e+01    1.507e+05    9.085e+09      3.300e+01    3.124e-02    3.112e+03      0.00s        13        
125  2.347e+01    1.563e+06    2.782e+11      3.300e+01    3.124e-02    3.112e+03      7.41s        13        
126  2.264e+01    2.864e+05    3.634e+10      3.300e+01    3.124e-02    3.112e+03      6.59s        13        
127  2.366e+01    1.496e+05    4.569e+10      3.300e+01    3.124e-02    3.112e+03      6.46s        13        
128  2.304e+01    3.432e+04    1.973e+10      3.300e+01    3.124e-02    3.112e+03      7.84s        13        
129  2.328e+01    8.966e+04    1.974e+10      3.300e+01    3.124e-02    3.112e+03      5.67s        13        
130  2.380e+01    9.655e+05    2.882e+10      3.300e+01    3.124e-02    3.112e+03      5.61s        13        
131  2.291e+01    3.179e+05    2.674e+10      3.300e+01    3.124e-02    3.112e+03      5.18s        13        
132  2.334e+01    9.353e+04    5.688e+05      3.300e+01    3.124e-02    3.112e+03      5.09s        13        
133  2.253e+01    1.496e+05    3.868e+10      3.300e+01    3.124e-02    3.112e+03      4.55s        13        
134  2.375e+01    2.120e+05    1.571e+11      3.300e+01    3.124e-02    3.112e+03      4.34s        13        
135  2.266e+01    9.447e+04    2.625e+10      3.300e+01    3.124e-02    3.112e+03      5.20s        13        
136  2.314e+01    1.532e+05    5.763e+10      3.300e+01    3.124e-02    3.112e+03      3.81s        13        
137  2.327e+01    5.908e+05    1.235e+11      3.300e+01    3.124e-02    3.112e+03      3.56s        13        
138  2.442e+01    2.106e+05    9.749e+05      3.300e+01    3.124e-02    3.112e+03      3.47s        13        
139  2.253e+01    2.144e+05    2.615e+06      3.300e+01    3.124e-02    3.112e+03      2.76s        13        
140  2.301e+01    2.407e+05    9.085e+09      3.300e+01    3.124e-02    3.112e+03      2.56s        13        
141  2.371e+01    8.296e+04    2.725e+10      3.300e+01    3.124e-02    3.112e+03      2.27s        13        
142  2.407e+01    2.688e+05    2.486e+11      3.300e+01    3.124e-02    3.112e+03      2.64s        13        
143  2.366e+01    1.435e+05    2.036e+10      3.300e+01    3.124e-02    3.112e+03      1.79s        13        
144  2.344e+01    5.260e+07    6.900e+09      3.300e+01    3.124e-02    3.112e+03      1.44s        13        
145  2.309e+01    6.439e+08    2.709e+10      3.500e+01    3.097e-02    3.220e+03      1.24s        14        
146  2.495e+01    1.410e+09    9.085e+09      3.500e+01    3.097e-02    3.220e+03      0.90s        14        
147  2.416e+01    4.605e+04    1.326e+11      3.700e+01    3.087e-02    8.323e+03      0.59s        15        
148  2.557e+01    2.159e+07    2.993e+06      3.700e+01    3.087e-02    8.323e+03      0.30s        15        
149  2.571e+01    1.576e+06    1.334e+11      3.700e+01    3.087e-02    8.323e+03      0.00s        15        
150  2.534e+01    1.049e+06    5.418e+11      3.700e+01    3.087e-02    8.323e+03      7.33s        15        
151  2.522e+01    3.112e+05    1.817e+10      3.700e+01    3.087e-02    8.323e+03      6.91s        15        
152  2.527e+01    2.321e+07    3.869e+10      3.700e+01    3.087e-02    8.323e+03      7.09s        15        
153  2.472e+01    6.217e+05    2.882e+10      3.700e+01    3.087e-02    8.323e+03      6.32s        15        
154  2.517e+01    2.028e+06    4.491e+10      3.700e+01    3.087e-02    8.323e+03      6.04s        15        
155  2.451e+01    8.420e+05    1.334e+11      3.700e+01    3.072e-02    5.812e+03      7.46s        15        
156  2.496e+01    5.933e+11    9.607e+05      3.700e+01    3.072e-02    5.812e+03      5.26s        15        
157  2.397e+01    3.343e+05    2.674e+10      3.700e+01    3.072e-02    5.812e+03      5.04s        15        
158  2.385e+01    4.039e+04    1.057e+10      3.700e+01    3.072e-02    5.812e+03      4.62s        15        
159  2.448e+01    8.632e+04    3.027e+10      3.700e+01    3.072e-02    5.812e+03      4.52s        15        
160  2.469e+01    1.425e+06    1.530e+11      3.700e+01    3.072e-02    5.812e+03      4.27s        15        
161  2.561e+01    2.197e+06    1.952e+10      3.700e+01    3.072e-02    5.812e+03      3.89s        15        
162  2.560e+01    1.335e+05    1.425e+11      3.700e+01    3.072e-02    5.812e+03      4.65s        15        
163  2.420e+01    4.333e+05    6.082e+14      3.700e+01    3.072e-02    5.812e+03      3.22s        15        
164  2.552e+01    1.626e+05    3.765e+10      3.700e+01    3.072e-02    5.812e+03      3.05s        15        
165  2.422e+01    1.659e+05    1.425e+11      3.700e+01    3.072e-02    5.812e+03      2.87s        15        
166  2.474e+01    1.610e+05    6.122e+10      3.700e+01    3.072e-02    5.812e+03      2.35s        15        
167  2.572e+01    3.802e+05    9.872e+09      3.700e+01    3.072e-02    5.812e+03      2.10s        15        
168  2.623e+01    1.541e+06    9.867e+09      3.700e+01    3.072e-02    5.812e+03      1.81s        15        
169  2.447e+01    1.679e+06    1.411e+15      3.700e+01    3.072e-02    5.812e+03      1.97s        15        
170  2.412e+01    1.572e+05    2.955e+10      3.700e+01    3.072e-02    5.812e+03      1.23s        15        
171  2.445e+01    5.681e+05    1.144e+11      3.700e+01    3.072e-02    5.812e+03      0.87s        15        
172  2.479e+01    4.261e+05    3.161e+10      3.700e+01    3.072e-02    5.812e+03      0.64s        15        
173  2.570e+01    1.209e+05    4.668e+11      3.700e+01    3.072e-02    5.812e+03      0.30s        15        
174  2.505e+01    1.439e+05    2.804e+10      3.700e+01    3.072e-02    5.812e+03      0.00s        15        
175  2.477e+01    8.276e+05    1.335e+10      3.700e+01    3.072e-02    5.812e+03      7.30s        15        
176  2.518e+01    1.029e+05    2.804e+10      3.700e+01    3.072e-02    5.812e+03      8.70s        15        
177  2.600e+01    3.827e+05    1.278e+06      3.700e+01    3.072e-02    5.812e+03      6.62s        15        
178  2.581e+01    7.788e+04    5.141e+14      3.700e+01    3.072e-02    5.812e+03      6.48s        15        
179  2.610e+01    1.038e+06    1.897e+10      3.700e+01    3.072e-02    5.812e+03      6.33s        15        
180  2.512e+01    1.188e+06    3.733e+10      3.700e+01    3.072e-02    5.812e+03      5.71s        15        
181  2.551e+01    1.148e+06    2.804e+10      3.700e+01    3.072e-02    5.812e+03      5.26s        15        
182  2.631e+01    4.129e+05    1.971e+10      3.700e+01    3.072e-02    5.812e+03      5.18s        15        
183  2.497e+01    1.549e+05    9.871e+09      3.700e+01    3.072e-02    5.812e+03      6.12s        15        
184  2.526e+01    1.287e+05    2.882e+10      3.700e+01    3.072e-02    5.812e+03      4.39s        15        
185  2.536e+01    8.378e+05    4.279e+10      3.700e+01    3.072e-02    5.812e+03      4.58s        15        
186  2.545e+01    1.030e+07    2.671e+10      3.700e+01    3.072e-02    5.812e+03      3.86s        15        
187  2.531e+01    4.713e+05    1.791e+11      3.700e+01    3.072e-02    5.812e+03      3.70s        15        
188  2.573e+01    8.908e+05    2.043e+10      3.700e+01    3.072e-02    5.812e+03      3.39s        15        
189  2.501e+01    5.074e+05    2.322e+10      3.700e+01    3.072e-02    5.812e+03      3.80s        15        
190  2.478e+01    1.102e+06    9.868e+09      3.700e+01    3.072e-02    5.812e+03      2.65s        15        
191  2.582e+01    8.395e+05    9.869e+09      3.700e+01    3.072e-02    5.812e+03      2.43s        15        
192  2.535e+01    9.042e+04    1.334e+11      3.700e+01    3.072e-02    5.812e+03      2.17s        15        
193  2.536e+01    3.025e+06    9.092e+09      3.700e+01    3.072e-02    5.812e+03      1.79s        15        
194  2.460e+01    6.613e+05    1.243e+11      3.700e+01    3.072e-02    5.812e+03      1.48s        15        
195  2.598e+01    3.343e+05    1.871e+06      3.700e+01    3.072e-02    5.812e+03      1.20s        15        
196  2.501e+01    1.702e+05    1.598e+11      3.700e+01    3.072e-02    5.812e+03      1.19s        15        
197  2.461e+01    1.231e+05    2.175e+06      3.700e+01    3.072e-02    5.812e+03      0.59s        15        
198  2.549e+01    1.352e+05    2.960e+10      3.700e+01    3.072e-02    5.812e+03      0.32s        15        
199  2.539e+01    6.983e+04    4.071e+10      3.700e+01    3.072e-02    5.812e+03      0.00s        15        
200  2.454e+01    7.960e+06    2.804e+10      3.700e+01    3.072e-02    5.812e+03      6.99s        15        
201  2.597e+01    1.619e+06    5.817e+10      3.700e+01    3.072e-02    5.812e+03      6.96s        15        
202  2.509e+01    5.386e+05    5.141e+14      3.700e+01    3.072e-02    5.812e+03      6.48s        15        
203  2.532e+01    3.145e+06    1.235e+11      3.700e+01    3.072e-02    5.812e+03      8.50s        15        
204  2.534e+01    1.891e+05    1.499e+11      3.700e+01    3.072e-02    5.812e+03      6.02s        15        
205  2.556e+01    1.326e+08    1.817e+10      3.700e+01    3.072e-02    5.812e+03      6.01s        15        
206  2.489e+01    2.569e+05    1.417e+11      3.700e+01    3.072e-02    5.812e+03      5.38s        15        
207  2.404e+01    5.891e+04    1.481e+06      3.700e+01    3.072e-02    5.812e+03      5.02s        15        
208  2.484e+01    1.886e+05    1.817e+10      3.700e+01    3.072e-02    5.812e+03      4.82s        15        
209  2.408e+01    1.662e+06    8.815e+09      3.700e+01    3.072e-02    5.812e+03      4.41s        15        
210  2.562e+01    5.732e+04    1.817e+10      3.700e+01    3.072e-02    5.812e+03      4.32s        15        
211  2.573e+01    2.020e+05    2.866e+06      3.700e+01    3.072e-02    5.812e+03      5.40s        15        
212  2.581e+01    2.674e+06    4.608e+10      3.700e+01    3.072e-02    5.812e+03      3.91s        15        
213  2.512e+01    2.157e+07    3.504e+10      3.700e+01    3.072e-02    5.812e+03      3.42s        15        
214  2.445e+01    8.572e+04    9.086e+09      3.700e+01    3.072e-02    5.812e+03      3.03s        15        
215  2.610e+01    1.134e+06    9.086e+09      3.700e+01    3.072e-02    5.812e+03      2.68s        15        
216  2.585e+01    3.007e+05    1.820e+10      3.700e+01    3.072e-02    5.812e+03      2.48s        15        
217  2.458e+01    1.203e+05    1.968e+10      3.700e+01    3.072e-02    5.812e+03      2.16s        15        
218  2.402e+01    4.134e+06    1.026e+15      3.700e+01    3.072e-02    5.812e+03      1.86s        15        
219  2.449e+01    1.690e+07    8.459e+06      3.700e+01    3.072e-02    5.812e+03      1.98s        15        
220  2.502e+01    4.889e+04    2.379e+11      3.700e+01    3.072e-02    5.812e+03      1.23s        15        
221  2.458e+01    7.259e+05    1.895e+10      3.700e+01    3.072e-02    5.812e+03      0.90s        15        
222  2.537e+01    2.788e+05    2.561e+11      3.700e+01    3.072e-02    5.812e+03      0.61s        15        
223  2.458e+01    7.516e+04    6.327e+10      3.700e+01    3.072e-02    5.812e+03      0.30s        15        
224  2.429e+01    1.798e+05    1.659e+06      3.700e+01    3.072e-02    5.812e+03      0.00s        15        
225  2.495e+01    2.291e+06    2.392e+06      3.700e+01    3.072e-02    5.812e+03      7.53s        15        
226  2.539e+01    9.417e+05    1.341e+11      3.700e+01    3.072e-02    5.812e+03      8.90s        15        
227  2.514e+01    5.995e+04    3.785e+10      3.700e+01    3.072e-02    5.812e+03      6.60s        15        
228  2.457e+01    1.420e+05    3.908e+10      3.700e+01    3.072e-02    5.812e+03      6.42s        15        
229  2.470e+01    2.008e+05    7.935e+10      3.700e+01    3.072e-02    5.812e+03      5.95s        15        
230  2.471e+01    9.648e+05    1.637e+16      3.700e+01    3.072e-02    5.812e+03      5.68s        15        
231  2.622e+01    2.478e+05    2.379e+11      3.700e+01    3.072e-02    5.812e+03      5.62s        15        
232  2.393e+01    6.111e+04    3.063e+10      3.700e+01    3.072e-02    5.812e+03      5.13s        15        
233  2.481e+01    1.401e+05    1.817e+10      3.700e+01    3.072e-02    5.812e+03      4.57s        15        
234  2.520e+01    1.511e+05    1.243e+11      3.700e+01    3.072e-02    5.812e+03      6.12s        15        
235  2.552e+01    2.420e+05    5.142e+14      3.700e+01    3.072e-02    5.812e+03      4.15s        15        
236  2.556e+01    1.562e+06    5.142e+14      3.700e+01    3.072e-02    5.812e+03      3.97s        15        
237  2.581e+01    6.010e+05    1.666e+11      3.700e+01    3.072e-02    5.812e+03      3.68s        15        
238  2.631e+01    3.480e+05    1.564e+11      3.700e+01    3.072e-02    5.812e+03      3.51s        15        
239  2.486e+01    3.909e+05    2.976e+06      3.700e+01    3.072e-02    5.812e+03      2.97s        15        
240  2.573e+01    2.467e+05    1.006e+06      3.700e+01    3.072e-02    5.812e+03      2.69s        15        
241  2.436e+01    2.247e+05    2.097e+06      3.700e+01    3.072e-02    5.812e+03      3.27s        15        
242  2.517e+01    5.836e+04    2.725e+10      3.700e+01    3.072e-02    5.812e+03      2.13s        15        
243  2.417e+01    5.289e+04    3.177e+10      3.700e+01    3.072e-02    5.812e+03      1.78s        15        
244  2.532e+01    7.563e+05    6.585e+09      3.700e+01    3.072e-02    5.812e+03      1.63s        15        
245  2.579e+01    2.606e+05    9.086e+09      3.700e+01    3.072e-02    5.812e+03      1.20s        15        
246  2.601e+01    2.945e+06    3.595e+09      3.700e+01    3.072e-02    5.812e+03      0.91s        15        
247  2.605e+01    3.914e+05    2.288e+11      3.700e+01    3.072e-02    5.812e+03      0.61s        15        
248  2.325e+01    7.383e+04    1.321e+11      3.700e+01    3.072e-02    5.812e+03      0.40s        15        
249  2.514e+01    2.736e+05    2.114e+19      3.700e+01    3.072e-02    5.812e+03      0.00s        15        





Time: 0h:1m:11s
####   Data for the best program   ####
Best Program: sub(0.845, div(X3, add(add(div(add(mul(div(X3, div(div(div(X2, X1), X1), 0.845)), X1), add(div(X3, div(0.845, X1)), div(div(X3, sub(1.762, X0)), sub(1.762, X0)))), X2), X3), X3)))
Best Program Complexity: 37
Raw Fitness: 0.03071893427197487
Penalized Fitness: 0.03071893427197487
Estimator		Train-rmse: 0.03071893427197487	Test-rmse: 0.029864515699652688	Test-R^2: 0.9055437462030824

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
