    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   8.845e+00    3.034e+06    3.090e+02      9.000e+00    9.912e-02    2.600e+01      0.63s        2         
23   8.340e+00    3.314e+04    2.028e+10      9.000e+00    9.912e-02    2.600e+01      0.30s        2         
24   8.488e+00    3.339e+05    4.454e+06      9.000e+00    9.912e-02    2.600e+01      0.00s        2         
25   8.682e+00    3.865e+03    1.459e+05      9.000e+00    9.912e-02    2.600e+01      9.87s        2         
26   8.990e+00    5.984e+05    1.514e+07      9.000e+00    9.912e-02    2.600e+01      6.83s        2         
27   9.100e+00    3.095e+04    1.483e+02      9.000e+00    9.912e-02    2.600e+01      6.96s        2         
28   8.745e+00    3.917e+05    7.292e+02      9.000e+00    9.912e-02    2.600e+01      6.44s        2         
29   8.415e+00    7.686e+05    6.858e+03      9.000e+00    9.912e-02    2.600e+01      6.13s        2         
30   9.092e+00    3.060e+12    5.916e+04      9.000e+00    9.912e-02    2.600e+01      5.77s        2         
31   8.840e+00    3.632e+05    1.080e+02      9.000e+00    9.912e-02    2.600e+01      5.47s        2         
32   8.627e+00    2.171e+03    6.747e+09      9.000e+00    9.912e-02    2.600e+01      5.17s        2         
33   9.102e+00    1.699e+09    7.025e+01      9.000e+00    9.912e-02    2.600e+01      4.98s        2         
34   8.475e+00    9.375e+05    5.427e+01      9.000e+00    9.912e-02    2.600e+01      4.77s        2         
35   8.883e+00    1.784e+04    4.376e+04      9.000e+00    9.912e-02    2.600e+01      5.42s        2         
36   8.662e+00    1.146e+08    2.687e+06      9.000e+00    9.912e-02    2.600e+01      3.85s        2         
37   8.645e+00    3.134e+02    1.259e+05      9.000e+00    9.912e-02    2.600e+01      3.55s        2         
38   8.390e+00    1.050e+05    5.982e+05      9.000e+00    9.912e-02    2.600e+01      3.38s        2         
39   8.730e+00    5.891e+02    1.305e+05      9.000e+00    9.912e-02    2.600e+01      3.03s        2         
40   8.803e+00    6.595e+08    2.689e+10      9.000e+00    9.912e-02    2.600e+01      2.70s        2         
41   8.705e+00    1.957e+10    7.901e+05      9.000e+00    9.912e-02    2.600e+01      2.61s        2         
42   8.695e+00    1.360e+06    6.964e+05      9.000e+00    9.912e-02    2.600e+01      2.16s        2         
43   8.592e+00    9.736e+02    1.713e+04      9.000e+00    9.912e-02    2.600e+01      1.84s        2         
44   8.467e+00    4.027e+02    3.567e+06      9.000e+00    9.912e-02    2.600e+01      1.94s        2         
45   8.495e+00    1.646e+03    1.895e+04      9.000e+00    9.912e-02    2.600e+01      1.20s        2         
46   8.453e+00    1.598e+07    1.354e+03      9.000e+00    9.912e-02    2.600e+01      0.92s        2         
47   8.477e+00    5.193e+03    1.457e+05      9.000e+00    9.912e-02    2.600e+01      0.61s        2         
48   8.980e+00    1.136e+06    5.238e+06      9.000e+00    9.912e-02    2.600e+01      0.31s        2         
49   8.293e+00    3.363e+06    4.102e+04      9.000e+00    9.912e-02    2.600e+01      0.00s        2         
50   8.477e+00    2.175e+03    6.250e+09      9.000e+00    9.912e-02    2.600e+01      7.24s        2         
51   8.512e+00    2.091e+03    1.639e+03      9.000e+00    9.912e-02    2.600e+01      6.76s        2         
52   9.012e+00    4.493e+04    2.289e+05      9.000e+00    9.912e-02    2.600e+01      7.07s        2         
53   8.697e+00    1.112e+04    2.942e+02      7.000e+00    9.911e-02    2.200e+01      6.46s        1         
54   8.485e+00    4.088e+05    2.156e+05      7.000e+00    9.911e-02    2.200e+01      6.51s        1         
55   7.785e+00    1.443e+07    5.843e+05      7.000e+00    9.911e-02    2.200e+01      5.06s        1         
56   8.082e+00    9.966e+05    1.335e+05      7.000e+00    9.911e-02    2.200e+01      5.12s        1         
57   7.920e+00    4.222e+05    1.900e+05      7.000e+00    9.911e-02    2.200e+01      4.60s        1         
58   7.640e+00    5.621e+03    6.584e+05      7.000e+00    9.911e-02    2.200e+01      4.32s        1         
59   7.793e+00    1.644e+04    4.421e+03      7.000e+00    9.911e-02    2.200e+01      4.03s        1         
60   7.965e+00    8.502e+03    9.341e+04      7.000e+00    9.911e-02    2.200e+01      3.68s        1         
61   7.407e+00    2.177e+03    1.706e+09      7.000e+00    9.911e-02    2.200e+01      3.45s        1         
62   7.650e+00    2.423e+03    3.301e+04      7.000e+00    9.911e-02    2.200e+01      3.17s        1         
63   8.095e+00    1.253e+10    2.628e+08      7.000e+00    9.911e-02    2.200e+01      2.96s        1         
64   7.500e+00    1.615e+07    3.606e+05      7.000e+00    9.911e-02    2.200e+01      3.47s        1         
65   7.690e+00    1.444e+03    2.293e+04      7.000e+00    9.911e-02    2.200e+01      2.55s        1         
66   7.633e+00    1.940e+03    2.354e+03      7.000e+00    9.911e-02    2.200e+01      2.14s        1         
67   7.920e+00    7.022e+05    1.221e+05      7.000e+00    9.911e-02    2.200e+01      1.87s        1         
68   7.665e+00    4.325e+05    3.400e+03      7.000e+00    9.911e-02    2.200e+01      1.59s        1         
69   7.572e+00    5.121e+05    2.280e+09      7.000e+00    9.911e-02    2.200e+01      1.33s        1         
70   8.037e+00    1.494e+06    6.794e+05      7.000e+00    9.911e-02    2.200e+01      1.07s        1         
71   7.582e+00    2.307e+04    3.293e+04      7.000e+00    9.911e-02    2.200e+01      0.80s        1         
72   7.750e+00    8.303e+09    1.680e+03      7.000e+00    9.911e-02    2.200e+01      0.54s        1         
73   7.225e+00    3.271e+04    5.235e+05      7.000e+00    9.911e-02    2.200e+01      0.28s        1         
74   7.907e+00    2.592e+07    4.386e+05      7.000e+00    9.911e-02    2.200e+01      0.00s        1         
75   7.735e+00    4.586e+04    1.100e+02      7.000e+00    9.911e-02    2.200e+01      6.42s        1         
76   7.707e+00    1.737e+10    8.628e+05      7.000e+00    9.911e-02    2.200e+01      6.07s        1         
77   7.655e+00    1.568e+03    2.153e+02      7.000e+00    9.911e-02    2.200e+01      5.81s        1         
78   7.803e+00    1.573e+09    2.343e+05      7.000e+00    9.911e-02    2.200e+01      5.61s        1         
79   7.838e+00    8.949e+03    1.191e+02      7.000e+00    9.911e-02    2.200e+01      5.32s        1         
80   8.190e+00    2.030e+06    3.547e+03      7.000e+00    9.911e-02    2.200e+01      5.16s        1         
81   7.865e+00    7.300e+03    6.531e+07      7.000e+00    9.911e-02    2.200e+01      5.06s        1         
82   8.027e+00    3.861e+05    2.266e+03      7.000e+00    9.911e-02    2.200e+01      4.50s        1         
83   7.495e+00    5.850e+02    1.532e+05      7.000e+00    9.911e-02    2.200e+01      4.23s        1         
84   7.615e+00    3.683e+03    1.773e+05      7.000e+00    9.911e-02    2.200e+01      5.27s        1         
85   8.300e+00    6.152e+05    3.207e+12      7.000e+00    9.911e-02    2.200e+01      3.78s        1         
86   7.630e+00    2.976e+06    2.891e+04      7.000e+00    9.911e-02    2.200e+01      3.48s        1         
87   7.710e+00    1.633e+10    2.035e+06      7.000e+00    9.911e-02    2.200e+01      3.20s        1         
88   7.938e+00    8.113e+08    3.666e+08      7.000e+00    9.911e-02    2.200e+01      2.96s        1         
89   8.102e+00    2.498e+04    1.927e+05      7.000e+00    8.282e-02    1.800e+01      2.87s        1         
90   8.162e+00    1.430e+07    4.475e+10      7.000e+00    8.282e-02    1.800e+01      2.70s        1         
91   7.740e+00    1.748e+08    7.416e+05      7.000e+00    7.798e-02    1.800e+01      2.41s        1         
92   7.730e+00    2.956e+04    5.655e+01      9.000e+00    7.581e-02    3.800e+01      2.18s        2         
93   8.297e+00    1.699e+08    1.220e+04      1.100e+01    7.519e-02    7.800e+01      1.83s        3         
94   9.035e+00    3.354e+02    1.789e+05      1.100e+01    7.519e-02    7.800e+01      1.53s        3         
95   9.947e+00    1.886e+12    1.020e+03      7.000e+00    6.743e-02    9.000e+00      1.52s        1         
96   8.190e+00    1.805e+04    1.174e+05      7.000e+00    6.743e-02    9.000e+00      0.78s        1         
97   7.560e+00    1.371e+04    1.159e+05      1.300e+01    5.896e-02    1.080e+02      0.55s        2         
98   1.097e+01    1.700e+06    2.591e+06      9.000e+00    5.896e-02    1.700e+01      0.27s        2         
99   9.245e+00    6.519e+06    1.969e+03      9.000e+00    5.896e-02    1.700e+01      0.00s        2         
100  8.822e+00    2.102e+09    2.318e+05      9.000e+00    5.896e-02    1.700e+01      6.53s        2         
101  8.835e+00    6.489e+02    1.461e+05      7.000e+00    5.530e-02    9.000e+00      6.16s        1         
102  8.188e+00    8.591e+12    3.922e+14      9.000e+00    5.392e-02    1.700e+01      5.76s        2         
103  8.807e+00    9.990e+02    4.033e+02      9.000e+00    5.392e-02    1.700e+01      5.59s        2         
104  8.425e+00    1.555e+02    1.599e+06      9.000e+00    5.392e-02    1.700e+01      5.41s        2         
105  8.790e+00    1.292e+05    2.917e+08      9.000e+00    5.392e-02    1.700e+01      6.50s        2         
106  8.735e+00    9.838e+04    1.316e+12      9.000e+00    5.392e-02    1.700e+01      4.95s        2         
107  8.643e+00    6.846e+03    3.404e+02      9.000e+00    5.392e-02    1.700e+01      4.57s        2         
108  8.845e+00    4.775e+04    4.310e+05      9.000e+00    5.392e-02    1.700e+01      4.26s        2         
109  8.752e+00    7.907e+05    4.541e+04      9.000e+00    5.392e-02    1.700e+01      4.13s        2         
110  8.912e+00    5.691e+07    7.482e+05      9.000e+00    5.392e-02    1.700e+01      3.76s        2         
111  8.870e+00    8.206e+02    7.804e+02      9.000e+00    5.392e-02    1.700e+01      3.55s        2         
112  9.050e+00    2.093e+03    1.449e+12      9.000e+00    5.392e-02    1.700e+01      3.22s        2         
113  8.320e+00    4.146e+03    2.255e+02      9.000e+00    5.392e-02    1.700e+01      3.09s        2         
114  8.578e+00    1.157e+11    1.824e+02      9.000e+00    5.392e-02    1.700e+01      2.69s        2         
115  8.688e+00    1.553e+06    1.575e+04      9.000e+00    5.392e-02    1.700e+01      2.92s        2         
116  8.697e+00    1.192e+06    2.014e+04      9.000e+00    5.392e-02    1.700e+01      2.16s        2         
117  9.148e+00    1.057e+13    1.738e+06      9.000e+00    5.392e-02    1.700e+01      1.92s        2         
118  9.318e+00    1.911e+04    1.878e+09      9.000e+00    5.392e-02    1.700e+01      1.62s        2         
119  8.645e+00    4.557e+02    3.442e+05      9.000e+00    5.392e-02    1.700e+01      1.36s        2         
120  8.380e+00    1.461e+03    3.506e+02      9.000e+00    5.392e-02    1.700e+01      1.06s        2         
121  8.975e+00    3.954e+02    8.063e+04      9.000e+00    5.392e-02    1.700e+01      0.87s        2         
122  8.885e+00    6.617e+05    4.941e+06      9.000e+00    5.392e-02    1.700e+01      0.53s        2         
123  8.945e+00    5.362e+08    3.276e+05      9.000e+00    5.392e-02    1.700e+01      0.28s        2         
124  8.995e+00    4.593e+04    5.583e+02      9.000e+00    5.392e-02    1.700e+01      0.00s        2         
125  8.750e+00    5.779e+05    6.196e+10      9.000e+00    5.392e-02    1.700e+01      6.35s        2         
126  8.822e+00    9.990e+10    3.164e+05      9.000e+00    5.392e-02    1.700e+01      6.11s        2         
127  8.775e+00    2.045e+08    2.747e+06      9.000e+00    5.392e-02    1.700e+01      5.84s        2         
128  8.770e+00    3.488e+05    1.061e+05      9.000e+00    5.392e-02    1.700e+01      5.60s        2         
129  8.762e+00    1.817e+06    6.378e+04      9.000e+00    5.392e-02    1.700e+01      5.77s        2         
130  9.057e+00    2.816e+06    6.729e+03      9.000e+00    5.392e-02    1.700e+01      5.02s        2         
131  8.848e+00    6.809e+11    1.185e+05      9.000e+00    5.392e-02    1.700e+01      4.80s        2         
132  8.537e+00    4.148e+03    5.443e+04      9.000e+00    5.392e-02    1.700e+01      4.52s        2         
133  8.732e+00    1.579e+03    7.008e+05      9.000e+00    5.392e-02    1.700e+01      4.38s        2         
134  8.818e+00    4.078e+10    1.969e+07      9.000e+00    5.392e-02    1.700e+01      5.37s        2         
135  8.780e+00    1.548e+07    1.086e+05      9.000e+00    5.392e-02    1.700e+01      3.72s        2         
136  8.482e+00    7.299e+02    5.645e+06      9.000e+00    5.392e-02    1.700e+01      3.49s        2         
137  8.645e+00    1.181e+04    1.188e+02      9.000e+00    5.392e-02    1.700e+01      3.40s        2         
138  8.932e+00    1.665e+04    7.970e+04      9.000e+00    5.392e-02    1.700e+01      2.95s        2         
139  8.985e+00    2.931e+08    6.153e+02      9.000e+00    5.392e-02    1.700e+01      2.69s        2         
140  8.665e+00    3.087e+07    1.896e+05      9.000e+00    5.392e-02    1.700e+01      2.45s        2         
141  8.627e+00    2.524e+05    2.200e+05      9.000e+00    5.392e-02    1.700e+01      2.14s        2         
142  8.725e+00    2.202e+03    7.448e+05      9.000e+00    5.392e-02    1.700e+01      1.89s        2         
143  8.735e+00    2.270e+05    3.124e+05      9.000e+00    5.392e-02    1.700e+01      2.17s        2         
144  8.738e+00    5.229e+02    3.966e+11      9.000e+00    5.392e-02    1.700e+01      1.34s        2         
145  9.287e+00    1.633e+06    1.840e+06      9.000e+00    5.392e-02    1.700e+01      1.14s        2         
146  8.557e+00    8.749e+06    2.280e+02      9.000e+00    5.392e-02    1.700e+01      0.79s        2         
147  8.525e+00    1.106e+03    3.647e+05      9.000e+00    5.392e-02    1.700e+01      0.55s        2         
148  8.855e+00    1.834e+02    3.656e+06      9.000e+00    5.389e-02    1.700e+01      0.27s        2         
149  8.625e+00    6.085e+02    5.043e+02      9.000e+00    5.389e-02    1.700e+01      0.00s        2         
150  8.828e+00    8.758e+02    1.107e+10      9.000e+00    5.389e-02    1.700e+01      6.44s        2         
151  8.775e+00    8.026e+05    1.592e+02      9.000e+00    5.389e-02    1.700e+01      6.24s        2         
152  8.675e+00    3.356e+03    1.351e+05      9.000e+00    5.389e-02    1.700e+01      5.87s        2         
153  8.935e+00    8.194e+04    1.750e+05      9.000e+00    5.389e-02    1.700e+01      8.08s        2         
154  8.680e+00    4.465e+03    1.727e+11      9.000e+00    5.389e-02    1.700e+01      5.40s        2         
155  9.595e+00    7.286e+08    9.049e+05      9.000e+00    5.389e-02    1.700e+01      5.23s        2         
156  8.703e+00    1.237e+04    9.973e+04      9.000e+00    5.389e-02    1.700e+01      4.89s        2         
157  8.970e+00    6.967e+03    1.158e+05      9.000e+00    5.389e-02    1.700e+01      4.66s        2         
158  8.695e+00    2.492e+07    1.284e+05      9.000e+00    5.389e-02    1.700e+01      4.42s        2         
159  8.768e+00    5.255e+05    1.370e+06      9.000e+00    5.389e-02    1.700e+01      4.08s        2         
160  9.005e+00    1.796e+06    6.395e+07      9.000e+00    5.389e-02    1.700e+01      3.71s        2         
161  8.785e+00    4.466e+05    1.120e+06      9.000e+00    5.389e-02    1.700e+01      3.80s        2         
162  8.555e+00    1.634e+02    3.196e+02      9.000e+00    5.389e-02    1.700e+01      4.22s        2         
163  9.293e+00    1.265e+06    3.773e+02      9.000e+00    5.389e-02    1.700e+01      2.97s        2         
164  9.008e+00    2.250e+05    1.622e+05      9.000e+00    5.389e-02    1.700e+01      2.71s        2         
165  9.127e+00    1.988e+09    4.636e+05      9.000e+00    5.389e-02    1.700e+01      2.41s        2         
166  8.732e+00    1.805e+06    7.690e+04      9.000e+00    5.389e-02    1.700e+01      2.17s        2         
167  9.312e+00    2.185e+08    1.045e+05      9.000e+00    5.389e-02    1.700e+01      1.93s        2         
168  8.973e+00    4.370e+03    1.472e+05      9.000e+00    5.389e-02    1.700e+01      1.59s        2         
169  8.420e+00    7.625e+02    4.215e+09      9.000e+00    5.389e-02    1.700e+01      1.42s        2         
170  8.898e+00    2.413e+03    3.435e+05      9.000e+00    5.389e-02    1.700e+01      1.08s        2         
171  8.898e+00    2.245e+06    4.371e+05      9.000e+00    5.389e-02    1.700e+01      1.09s        2         
172  8.725e+00    3.221e+06    8.835e+08      9.000e+00    5.389e-02    1.700e+01      0.55s        2         
173  9.043e+00    9.046e+10    4.259e+05      9.000e+00    5.389e-02    1.700e+01      0.28s        2         
174  8.252e+00    5.593e+01    7.833e+04      9.000e+00    5.389e-02    1.700e+01      0.00s        2         
175  8.682e+00    7.352e+02    1.940e+05      9.000e+00    5.389e-02    1.700e+01      6.48s        2         
176  8.818e+00    1.044e+06    6.933e+04      9.000e+00    5.389e-02    1.700e+01      6.29s        2         
177  8.768e+00    8.222e+04    1.226e+05      9.000e+00    5.389e-02    1.700e+01      6.35s        2         
178  8.525e+00    2.874e+04    7.460e+02      9.000e+00    5.362e-02    1.700e+01      5.78s        2         
179  8.492e+00    2.022e+04    1.062e+05      9.000e+00    5.362e-02    1.700e+01      5.40s        2         
180  8.723e+00    3.885e+05    3.361e+05      9.000e+00    5.362e-02    1.700e+01      5.10s        2         
181  8.675e+00    2.267e+02    9.250e+05      9.000e+00    5.362e-02    1.700e+01      4.80s        2         
182  9.287e+00    1.410e+05    7.249e+19      9.000e+00    5.362e-02    1.700e+01      6.21s        2         
183  8.810e+00    3.740e+07    6.783e+04      9.000e+00    5.362e-02    1.700e+01      4.29s        2         
184  8.505e+00    3.422e+06    8.239e+08      9.000e+00    5.362e-02    1.700e+01      4.09s        2         
185  9.068e+00    1.109e+03    2.418e+05      9.000e+00    5.362e-02    1.700e+01      4.04s        2         
186  8.805e+00    4.719e+02    3.701e+05      9.000e+00    5.362e-02    1.700e+01      3.48s        2         
187  8.732e+00    1.204e+04    1.128e+11      9.000e+00    5.362e-02    1.700e+01      3.25s        2         
188  8.700e+00    1.292e+06    2.404e+05      9.000e+00    5.362e-02    1.700e+01      2.90s        2         
189  8.790e+00    6.918e+02    6.440e+05      9.000e+00    5.362e-02    1.700e+01      2.64s        2         
190  8.860e+00    1.208e+02    2.197e+02      9.000e+00    5.362e-02    1.700e+01      2.40s        2         
191  8.553e+00    4.296e+03    2.182e+05      9.000e+00    5.362e-02    1.700e+01      2.83s        2         
192  8.453e+00    5.870e+05    1.701e+10      9.000e+00    5.362e-02    1.700e+01      1.91s        2         
193  8.707e+00    5.177e+03    9.347e+04      9.000e+00    5.362e-02    1.700e+01      1.71s        2         
194  8.973e+00    1.323e+12    2.450e+05      9.000e+00    5.362e-02    1.700e+01      1.35s        2         
195  9.085e+00    1.026e+04    1.271e+05      9.000e+00    5.362e-02    1.700e+01      1.09s        2         
196  8.615e+00    2.033e+02    1.818e+05      9.000e+00    5.362e-02    1.700e+01      0.82s        2         
197  8.590e+00    9.351e+04    7.857e+05      9.000e+00    5.362e-02    1.700e+01      0.54s        2         
198  8.727e+00    1.322e+03    6.362e+02      9.000e+00    5.362e-02    1.700e+01      0.26s        2         
199  8.925e+00    2.310e+03    8.717e+05      9.000e+00    5.362e-02    1.700e+01      0.00s        2         
200  8.695e+00    3.928e+03    1.858e+10      9.000e+00    5.362e-02    1.700e+01      6.51s        2         
201  8.895e+00    4.275e+02    1.039e+05      9.000e+00    5.362e-02    1.700e+01      8.59s        2         
202  8.415e+00    1.047e+03    1.043e+05      9.000e+00    5.362e-02    1.700e+01      5.84s        2         
203  9.075e+00    3.284e+06    2.183e+02      9.000e+00    5.362e-02    1.700e+01      5.69s        2         
204  8.680e+00    2.206e+04    7.383e+02      9.000e+00    5.362e-02    1.700e+01      5.46s        2         
205  8.762e+00    1.646e+07    3.626e+05      9.000e+00    5.362e-02    1.700e+01      5.12s        2         
206  8.610e+00    1.203e+04    7.204e+03      9.000e+00    5.362e-02    1.700e+01      4.82s        2         
207  9.012e+00    1.089e+04    3.971e+09      9.000e+00    5.362e-02    1.700e+01      4.60s        2         
208  8.915e+00    6.034e+07    6.556e+05      9.000e+00    5.362e-02    1.700e+01      4.62s        2         
209  8.688e+00    1.282e+03    1.043e+05      9.000e+00    5.362e-02    1.700e+01      4.01s        2         
210  8.787e+00    1.034e+05    1.752e+05      9.000e+00    5.362e-02    1.700e+01      4.68s        2         
211  9.033e+00    4.536e+05    4.767e+05      9.000e+00    5.362e-02    1.700e+01      3.48s        2         
212  8.992e+00    3.466e+05    3.588e+09      9.000e+00    5.362e-02    1.700e+01      3.21s        2         
213  8.565e+00    4.054e+03    1.908e+05      9.000e+00    5.362e-02    1.700e+01      2.97s        2         
214  8.588e+00    2.641e+02    1.718e+05      9.000e+00    5.362e-02    1.700e+01      2.61s        2         
215  8.543e+00    1.637e+04    1.746e+05      9.000e+00    5.362e-02    1.700e+01      2.33s        2         
216  8.635e+00    8.800e+03    1.419e+06      9.000e+00    5.362e-02    1.700e+01      2.30s        2         
217  8.505e+00    2.158e+02    1.925e+02      9.000e+00    5.362e-02    1.700e+01      1.85s        2         
218  8.515e+00    3.240e+07    2.910e+10      9.000e+00    5.362e-02    1.700e+01      1.59s        2         
219  8.463e+00    1.442e+02    5.254e+04      9.000e+00    5.362e-02    1.700e+01      1.70s        2         
220  8.885e+00    4.496e+09    2.122e+05      9.000e+00    5.362e-02    1.700e+01      1.08s        2         
221  8.725e+00    1.933e+05    1.062e+05      9.000e+00    5.362e-02    1.700e+01      0.80s        2         
222  8.623e+00    1.061e+04    3.550e+09      9.000e+00    5.362e-02    1.700e+01      0.53s        2         
223  8.580e+00    1.901e+02    1.268e+05      9.000e+00    5.362e-02    1.700e+01      0.26s        2         
224  8.840e+00    1.565e+12    7.346e+05      9.000e+00    5.362e-02    1.700e+01      0.00s        2         
225  8.945e+00    9.011e+06    3.329e+05      9.000e+00    5.362e-02    1.700e+01      6.29s        2         
226  8.867e+00    1.539e+04    6.846e+05      9.000e+00    5.362e-02    1.700e+01      6.09s        2         
227  8.922e+00    2.652e+08    7.242e+05      9.000e+00    5.362e-02    1.700e+01      5.94s        2         
228  8.877e+00    1.405e+04    3.091e+02      9.000e+00    5.362e-02    1.700e+01      7.51s        2         
229  8.735e+00    4.305e+06    7.185e+04      9.000e+00    5.362e-02    1.700e+01      5.39s        2         
230  8.510e+00    2.253e+02    1.769e+02      9.000e+00    5.362e-02    1.700e+01      5.24s        2         
231  8.855e+00    2.013e+06    4.183e+05      9.000e+00    5.362e-02    1.700e+01      4.94s        2         
232  8.390e+00    1.232e+02    2.524e+07      9.000e+00    5.362e-02    1.700e+01      4.74s        2         
233  8.932e+00    7.722e+03    6.183e+04      9.000e+00    5.362e-02    1.700e+01      4.29s        2         
234  8.883e+00    5.361e+09    9.695e+03      9.000e+00    5.362e-02    1.700e+01      3.96s        2         
235  8.710e+00    3.308e+02    1.897e+05      9.000e+00    5.362e-02    1.700e+01      3.76s        2         
236  8.535e+00    9.530e+02    3.516e+05      9.000e+00    5.362e-02    1.700e+01      3.48s        2         
237  8.870e+00    1.690e+07    1.612e+05      9.000e+00    5.362e-02    1.700e+01      3.19s        2         
238  8.518e+00    5.742e+04    9.711e+05      9.000e+00    5.362e-02    1.700e+01      3.88s        2         
239  8.762e+00    5.684e+04    1.042e+12      9.000e+00    5.362e-02    1.700e+01      2.62s        2         
240  8.693e+00    1.914e+02    2.103e+02      9.000e+00    5.362e-02    1.700e+01      2.56s        2         
241  8.460e+00    5.037e+02    2.463e+02      9.000e+00    5.362e-02    1.700e+01      2.15s        2         
242  8.732e+00    6.344e+03    3.688e+02      9.000e+00    5.362e-02    1.700e+01      1.92s        2         
243  8.815e+00    5.716e+02    1.702e+05      9.000e+00    5.362e-02    1.700e+01      1.59s        2         
244  8.893e+00    1.151e+08    1.851e+05      9.000e+00    5.362e-02    1.700e+01      1.38s        2         
245  8.588e+00    6.111e+11    2.972e+05      9.000e+00    5.362e-02    1.700e+01      1.08s        2         
246  8.568e+00    1.299e+04    1.168e+04      9.000e+00    5.362e-02    1.700e+01      0.80s        2         
247  9.025e+00    4.009e+05    1.617e+05      9.000e+00    5.362e-02    1.700e+01      0.53s        2         
248  9.137e+00    3.577e+08    1.211e+06      9.000e+00    5.362e-02    1.700e+01      0.37s        2         
249  8.715e+00    5.131e+04    1.404e+05      9.000e+00    5.362e-02    1.700e+01      0.00s        2         





Time: 0h:1m:12s
####   Data for the best program   ####
Best Program: sub(div(X3, X3), div(0.442, sub(1.908, X2)))
Best Program Complexity: 9
Raw Fitness: 0.05362314119650095
Penalized Fitness: 0.05362314119650095
Estimator		Train-rmse: 0.05362314119650095	Test-rmse: 0.055992677069152334	Test-R^2: 0.6679662513902012

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1496140285, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
