    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.894e+01    4.307e+06    1.238e+01      2.700e+01    1.164e-01    9.169e+03      7.09s        9         
26   1.906e+01    3.178e+05    1.675e+01      2.700e+01    1.164e-01    9.169e+03      6.28s        9         
27   1.877e+01    8.894e+06    5.068e+05      2.700e+01    1.164e-01    9.169e+03      6.11s        10        
28   1.897e+01    2.457e+05    7.655e+01      2.700e+01    1.164e-01    9.169e+03      5.60s        10        
29   1.881e+01    8.686e+04    6.496e+01      2.700e+01    1.164e-01    9.169e+03      5.46s        10        
30   1.869e+01    1.925e+05    2.917e+04      2.700e+01    1.164e-01    9.169e+03      5.25s        10        
31   1.847e+01    4.318e+05    1.985e+01      2.700e+01    1.164e-01    9.169e+03      4.93s        10        
32   1.882e+01    5.570e+04    2.923e+01      2.700e+01    1.164e-01    9.169e+03      4.82s        10        
33   1.846e+01    3.110e+04    4.807e+01      2.700e+01    1.164e-01    9.169e+03      4.57s        10        
34   1.911e+01    3.177e+05    1.169e+01      2.700e+01    1.164e-01    9.169e+03      4.20s        10        
35   1.965e+01    1.278e+06    1.637e+02      2.700e+01    1.164e-01    9.169e+03      3.86s        10        
36   1.956e+01    8.932e+08    3.776e+01      2.700e+01    1.164e-01    9.169e+03      5.21s        10        
37   1.860e+01    1.770e+06    4.384e+00      2.700e+01    1.164e-01    9.169e+03      3.36s        10        
38   1.868e+01    4.289e+06    2.990e+03      2.700e+01    1.164e-01    9.169e+03      3.02s        10        
39   1.838e+01    8.344e+04    1.714e+01      2.700e+01    1.164e-01    9.169e+03      2.91s        10        
40   1.832e+01    3.702e+05    1.860e+01      2.700e+01    1.164e-01    9.169e+03      2.55s        10        
41   1.823e+01    4.608e+05    1.958e+02      2.700e+01    1.164e-01    9.169e+03      2.24s        10        
42   1.862e+01    5.566e+10    7.969e+04      2.700e+01    1.164e-01    9.169e+03      1.91s        10        
43   1.795e+01    4.311e+07    2.440e+02      2.700e+01    1.164e-01    9.169e+03      1.69s        10        
44   1.880e+01    1.079e+06    3.628e+00      2.700e+01    1.164e-01    9.169e+03      1.33s        10        
45   1.885e+01    1.121e+05    1.461e+01      2.700e+01    1.164e-01    9.169e+03      1.16s        10        
46   1.885e+01    1.759e+05    2.767e+01      2.700e+01    1.164e-01    9.169e+03      0.86s        10        
47   1.882e+01    4.332e+04    3.369e+01      2.700e+01    1.164e-01    9.169e+03      0.82s        10        
48   1.814e+01    1.444e+05    9.184e+00      2.700e+01    1.164e-01    9.169e+03      0.28s        10        
49   1.795e+01    5.397e+05    3.274e+05      2.700e+01    1.164e-01    9.169e+03      0.00s        10        
50   1.857e+01    1.157e+05    2.354e+01      2.700e+01    1.164e-01    9.169e+03      6.71s        10        
51   1.842e+01    7.105e+05    1.720e+01      2.700e+01    1.164e-01    9.169e+03      6.49s        10        
52   1.766e+01    1.493e+05    5.000e+01      2.700e+01    1.164e-01    9.169e+03      6.42s        10        
53   1.773e+01    2.720e+05    2.382e+00      4.300e+01    1.162e-01    1.141e+05      5.96s        11        
54   1.899e+01    1.178e+07    2.313e+01      4.100e+01    1.151e-01    6.166e+04      5.73s        12        
55   2.216e+01    6.104e+05    5.122e+07      4.100e+01    1.151e-01    6.166e+04      5.62s        12        
56   2.229e+01    1.438e+07    6.902e+04      9.000e+00    1.036e-01    9.000e+00      5.33s        2         
57   1.505e+01    5.035e+05    2.018e+01      1.100e+01    1.013e-01    1.000e+01      4.27s        3         
58   1.037e+01    9.456e+05    1.308e+05      1.100e+01    1.013e-01    1.000e+01      3.89s        3         
59   9.630e+00    1.216e+08    4.423e+05      1.100e+01    1.013e-01    1.000e+01      3.77s        3         
60   9.553e+00    8.348e+02    2.218e+04      1.100e+01    1.013e-01    1.000e+01      5.43s        3         
61   9.373e+00    6.648e+01    8.905e+01      1.100e+01    1.013e-01    1.000e+01      3.12s        3         
62   9.110e+00    5.900e+05    3.663e+04      1.100e+01    1.013e-01    1.000e+01      2.77s        3         
63   9.312e+00    1.038e+04    6.430e+07      1.100e+01    1.013e-01    1.000e+01      2.55s        3         
64   9.658e+00    1.579e+05    2.092e+05      1.100e+01    1.013e-01    1.000e+01      2.34s        3         
65   9.312e+00    3.582e+01    2.467e+01      1.100e+01    1.013e-01    1.000e+01      2.11s        3         
66   9.502e+00    1.894e+11    1.715e+02      1.100e+01    1.013e-01    1.000e+01      1.91s        3         
67   9.460e+00    5.594e+01    2.368e+01      1.100e+01    1.013e-01    1.000e+01      1.77s        3         
68   9.530e+00    1.760e+01    2.040e+01      1.100e+01    1.013e-01    1.000e+01      1.39s        3         
69   9.600e+00    3.317e+01    2.407e+02      1.100e+01    9.932e-02    1.000e+01      1.20s        3         
70   9.547e+00    5.972e+01    1.095e+02      1.100e+01    9.932e-02    1.000e+01      0.96s        3         
71   9.592e+00    2.830e+05    1.002e+06      1.100e+01    9.932e-02    1.000e+01      0.71s        3         
72   9.755e+00    5.841e+02    5.441e+01      1.100e+01    9.932e-02    1.000e+01      0.48s        3         
73   9.305e+00    2.191e+01    3.734e+01      1.100e+01    9.932e-02    1.000e+01      0.23s        3         
74   9.725e+00    3.641e+09    4.846e+13      1.300e+01    8.251e-02    1.500e+01      0.00s        4         
75   1.055e+01    9.963e+10    6.039e+07      1.300e+01    8.251e-02    1.500e+01      9.54s        4         
76   1.054e+01    7.907e+01    2.033e+01      1.300e+01    8.251e-02    1.500e+01      5.80s        4         
77   1.047e+01    1.525e+01    2.866e+04      1.500e+01    6.844e-02    1.600e+01      5.16s        5         
78   1.118e+01    3.293e+01    2.160e+05      1.500e+01    6.844e-02    1.600e+01      5.35s        5         
79   1.138e+01    1.799e+01    2.935e+01      1.500e+01    6.844e-02    1.600e+01      4.94s        5         
80   1.148e+01    1.141e+02    2.176e+01      1.500e+01    6.844e-02    1.600e+01      4.64s        5         
81   1.156e+01    1.840e+01    3.167e+01      1.500e+01    6.606e-02    3.000e+01      4.41s        5         
82   1.131e+01    5.574e+03    6.520e+09      1.500e+01    6.606e-02    3.000e+01      4.12s        5         
83   1.170e+01    3.258e+02    3.133e+01      1.500e+01    6.606e-02    3.000e+01      3.97s        5         
84   1.165e+01    4.235e+01    3.190e+05      1.700e+01    6.576e-02    7.500e+01      3.81s        6         
85   1.273e+01    1.072e+03    2.283e+04      1.700e+01    6.576e-02    7.500e+01      3.58s        6         
86   1.264e+01    5.547e+06    1.468e+05      1.700e+01    6.576e-02    7.500e+01      3.34s        6         
87   1.266e+01    3.286e+02    2.904e+05      1.700e+01    6.576e-02    7.500e+01      2.94s        6         
88   1.263e+01    9.405e+01    1.920e+01      1.700e+01    6.576e-02    7.500e+01      2.77s        6         
89   1.256e+01    7.169e+01    2.280e+01      1.700e+01    6.576e-02    7.500e+01      2.59s        6         
90   1.248e+01    5.322e+01    1.393e+05      1.700e+01    6.576e-02    7.500e+01      3.64s        6         
91   1.290e+01    7.623e+01    4.206e+04      1.300e+01    5.989e-02    1.500e+01      2.06s        4         
92   1.149e+01    5.270e+02    5.162e+01      1.300e+01    5.989e-02    1.500e+01      1.86s        4         
93   1.098e+01    1.789e+06    6.027e+04      1.300e+01    5.989e-02    1.500e+01      1.49s        4         
94   1.047e+01    1.799e+03    2.724e+02      1.300e+01    5.989e-02    1.500e+01      1.20s        4         
95   1.047e+01    1.607e+01    9.697e+01      1.300e+01    5.989e-02    1.500e+01      0.95s        4         
96   1.051e+01    5.968e+02    1.030e+04      1.300e+01    5.989e-02    1.500e+01      0.72s        4         
97   1.070e+01    2.860e+01    3.134e+01      1.300e+01    5.989e-02    1.500e+01      0.47s        4         
98   1.071e+01    2.239e+01    1.447e+06      1.300e+01    5.989e-02    1.500e+01      0.25s        4         
99   1.054e+01    1.344e+04    2.766e+01      1.300e+01    5.989e-02    1.500e+01      0.00s        4         
100  1.025e+01    3.393e+01    3.830e+01      1.300e+01    5.989e-02    1.500e+01      5.84s        4         
101  1.080e+01    2.794e+05    1.469e+05      1.300e+01    5.989e-02    1.500e+01      5.96s        4         
102  1.047e+01    2.187e+03    1.099e+02      1.300e+01    5.989e-02    1.500e+01      5.28s        4         
103  1.051e+01    1.936e+01    1.193e+02      1.300e+01    5.989e-02    1.500e+01      5.05s        4         
104  1.053e+01    8.565e+02    7.674e+04      1.300e+01    5.989e-02    1.500e+01      5.10s        4         
105  1.063e+01    2.722e+01    2.261e+01      1.300e+01    5.989e-02    1.500e+01      7.40s        4         
106  1.096e+01    2.062e+03    5.705e+01      1.300e+01    5.989e-02    1.500e+01      4.33s        4         
107  1.087e+01    5.180e+01    2.908e+01      1.300e+01    5.989e-02    1.500e+01      4.14s        4         
108  1.056e+01    2.785e+04    3.880e+04      1.300e+01    5.989e-02    1.500e+01      3.90s        4         
109  1.022e+01    1.050e+02    1.212e+01      1.300e+01    5.989e-02    1.500e+01      3.79s        4         
110  1.067e+01    1.843e+08    9.731e+01      1.300e+01    5.989e-02    1.500e+01      3.30s        4         
111  1.060e+01    5.487e+02    1.376e+02      1.300e+01    5.989e-02    1.500e+01      3.17s        4         
112  1.049e+01    1.043e+02    2.206e+04      1.300e+01    5.989e-02    1.500e+01      2.86s        4         
113  1.049e+01    4.681e+11    1.070e+05      1.300e+01    5.989e-02    1.500e+01      2.64s        4         
114  1.027e+01    1.786e+01    1.439e+05      1.300e+01    5.989e-02    1.500e+01      2.42s        4         
115  1.078e+01    2.722e+02    3.477e+01      1.300e+01    5.989e-02    1.500e+01      2.21s        4         
116  1.051e+01    2.359e+01    6.336e+01      1.300e+01    5.989e-02    1.500e+01      1.94s        4         
117  1.015e+01    7.297e+01    2.744e+01      1.300e+01    5.989e-02    1.500e+01      1.64s        4         
118  1.077e+01    1.466e+03    9.123e+03      1.300e+01    5.989e-02    1.500e+01      1.52s        4         
119  1.082e+01    2.234e+01    3.898e+04      1.300e+01    5.989e-02    1.500e+01      1.19s        4         
120  1.089e+01    2.483e+06    4.924e+01      1.300e+01    5.989e-02    1.500e+01      1.62s        4         
121  1.090e+01    1.167e+03    2.054e+01      1.300e+01    5.989e-02    1.500e+01      0.70s        4         
122  1.031e+01    1.293e+02    6.746e+01      1.300e+01    5.989e-02    1.500e+01      0.47s        4         
123  1.085e+01    4.542e+03    3.317e+05      1.300e+01    5.989e-02    1.500e+01      0.24s        4         
124  1.076e+01    1.129e+02    6.168e+01      1.300e+01    5.989e-02    1.500e+01      0.00s        4         
125  1.039e+01    1.378e+01    7.564e+00      1.300e+01    5.989e-02    1.500e+01      5.87s        4         
126  1.040e+01    7.042e+01    4.099e+01      1.300e+01    5.989e-02    1.500e+01      5.92s        4         
127  1.045e+01    1.345e+02    4.765e+01      1.300e+01    5.989e-02    1.500e+01      5.54s        4         
128  1.062e+01    4.997e+02    5.355e+02      1.300e+01    5.989e-02    1.500e+01      5.06s        4         
129  1.056e+01    3.765e+01    8.372e+01      1.300e+01    5.989e-02    1.500e+01      4.95s        4         
130  1.049e+01    8.241e+02    1.146e+01      1.300e+01    5.989e-02    1.500e+01      4.42s        4         
131  1.054e+01    1.020e+03    7.022e+01      1.300e+01    5.989e-02    1.500e+01      4.28s        4         
132  1.086e+01    2.131e+03    3.092e+01      1.300e+01    5.989e-02    1.500e+01      4.13s        4         
133  1.075e+01    1.451e+02    8.761e+00      1.300e+01    5.989e-02    1.500e+01      3.86s        4         
134  1.074e+01    1.285e+13    1.725e+05      1.300e+01    5.989e-02    1.500e+01      3.70s        4         
135  1.056e+01    4.863e+02    6.925e+03      1.300e+01    5.989e-02    1.500e+01      3.48s        4         
136  1.061e+01    3.769e+03    8.242e+05      1.300e+01    5.989e-02    1.500e+01      5.03s        3         
137  1.093e+01    2.267e+06    6.567e+05      1.300e+01    5.989e-02    1.500e+01      3.00s        3         
138  1.097e+01    1.883e+01    1.871e+01      1.300e+01    5.989e-02    1.500e+01      2.74s        3         
139  1.097e+01    1.600e+01    1.349e+05      1.300e+01    5.989e-02    1.500e+01      2.50s        3         
140  1.076e+01    2.659e+01    6.055e+04      1.300e+01    5.989e-02    1.500e+01      2.23s        3         
141  1.089e+01    5.241e+02    1.031e+05      1.300e+01    5.989e-02    1.500e+01      1.94s        3         
142  1.074e+01    8.497e+01    2.473e+01      1.300e+01    5.989e-02    1.500e+01      1.75s        3         
143  1.067e+01    1.348e+02    7.845e+01      1.300e+01    5.989e-02    1.500e+01      1.55s        3         
144  1.061e+01    1.671e+02    7.935e+05      1.300e+01    5.989e-02    1.500e+01      1.19s        3         
145  1.039e+01    4.459e+03    7.393e+01      1.300e+01    5.989e-02    1.500e+01      0.97s        3         
146  1.096e+01    2.290e+01    1.210e+02      1.300e+01    5.989e-02    1.500e+01      0.74s        3         
147  1.096e+01    3.340e+03    2.967e+02      1.300e+01    5.989e-02    1.500e+01      0.49s        3         
148  1.095e+01    6.280e+11    5.451e+04      1.300e+01    5.989e-02    1.500e+01      0.24s        3         
149  1.040e+01    1.382e+01    1.185e+01      1.300e+01    5.989e-02    1.500e+01      0.00s        3         
150  1.099e+01    4.347e+08    6.602e+01      1.300e+01    5.989e-02    1.500e+01      6.28s        2         
151  1.054e+01    3.050e+03    2.018e+01      1.300e+01    5.989e-02    1.500e+01      8.49s        2         
152  1.033e+01    1.457e+07    1.674e+01      1.500e+01    5.965e-02    1.900e+01      5.63s        3         
153  1.198e+01    1.591e+03    3.121e+02      1.500e+01    5.965e-02    1.900e+01      5.35s        3         
154  1.177e+01    2.870e+02    5.568e+01      1.300e+01    5.944e-02    1.500e+01      5.00s        2         
155  1.062e+01    2.623e+04    1.358e+01      1.500e+01    5.241e-02    1.900e+01      4.64s        3         
156  1.187e+01    7.746e+02    1.104e+05      1.500e+01    5.241e-02    1.900e+01      4.51s        3         
157  1.201e+01    5.336e+01    1.159e+02      1.500e+01    5.241e-02    1.900e+01      4.12s        3         
158  1.167e+01    1.300e+02    7.154e+04      1.500e+01    5.241e-02    1.900e+01      4.05s        3         
159  1.190e+01    2.940e+01    2.486e+01      1.500e+01    5.241e-02    1.900e+01      3.82s        3         
160  1.198e+01    7.017e+04    9.709e+01      1.500e+01    5.241e-02    1.900e+01      3.87s        3         
161  1.202e+01    2.548e+01    1.958e+01      1.500e+01    5.241e-02    1.900e+01      3.26s        3         
162  1.240e+01    1.019e+05    1.492e+05      1.500e+01    5.241e-02    1.900e+01      3.16s        3         
163  1.195e+01    2.003e+02    9.064e+00      1.500e+01    5.241e-02    1.900e+01      2.72s        3         
164  1.215e+01    4.124e+03    8.936e+01      1.500e+01    5.241e-02    1.900e+01      2.62s        3         
165  1.178e+01    1.987e+01    1.071e+01      1.500e+01    5.241e-02    1.900e+01      2.39s        3         
166  1.214e+01    1.747e+02    1.216e+03      1.500e+01    5.241e-02    1.900e+01      3.23s        3         
167  1.220e+01    1.441e+02    3.198e+01      1.500e+01    5.241e-02    1.900e+01      1.89s        3         
168  1.179e+01    4.821e+02    3.359e+03      1.500e+01    5.241e-02    1.900e+01      1.59s        3         
169  1.214e+01    1.038e+08    1.982e+06      1.500e+01    5.241e-02    1.900e+01      1.30s        3         
170  1.213e+01    5.304e+02    5.044e+04      1.500e+01    5.241e-02    1.900e+01      0.98s        3         
171  1.217e+01    2.200e+01    1.694e+02      1.500e+01    5.241e-02    1.900e+01      0.82s        3         
172  1.195e+01    1.370e+06    8.407e+01      1.500e+01    5.241e-02    1.900e+01      0.51s        3         
173  1.216e+01    4.346e+02    8.175e+01      1.500e+01    5.241e-02    1.900e+01      0.26s        3         
174  1.211e+01    6.623e+08    5.930e+05      1.500e+01    5.241e-02    1.900e+01      0.00s        3         
175  1.244e+01    7.610e+04    2.464e+03      1.500e+01    5.241e-02    1.900e+01      6.18s        3         
176  1.201e+01    1.930e+01    8.066e+01      1.500e+01    5.241e-02    1.900e+01      5.74s        3         
177  1.193e+01    1.779e+01    6.792e+01      1.500e+01    5.241e-02    1.900e+01      6.02s        3         
178  1.198e+01    6.197e+01    4.989e+02      1.500e+01    5.241e-02    1.900e+01      5.42s        3         
179  1.156e+01    1.896e+01    1.499e+01      1.500e+01    5.241e-02    1.900e+01      5.15s        3         
180  1.204e+01    1.903e+02    3.885e+01      1.500e+01    5.241e-02    1.900e+01      4.83s        3         
181  1.196e+01    2.163e+04    3.223e+05      1.500e+01    5.241e-02    1.900e+01      4.53s        3         
182  1.219e+01    7.252e+05    1.845e+04      1.500e+01    5.241e-02    1.900e+01      7.13s        3         
183  1.176e+01    4.084e+04    1.367e+03      1.500e+01    5.241e-02    1.900e+01      4.10s        3         
184  1.163e+01    1.887e+01    1.091e+01      1.500e+01    5.241e-02    1.900e+01      3.84s        3         
185  1.195e+01    1.467e+04    4.262e+01      1.500e+01    5.241e-02    1.900e+01      3.79s        3         
186  1.234e+01    2.359e+02    5.201e+01      1.500e+01    5.241e-02    1.900e+01      3.32s        3         
187  1.198e+01    1.249e+03    6.867e+01      1.500e+01    5.241e-02    1.900e+01      3.14s        3         
188  1.165e+01    1.877e+01    7.631e+03      1.500e+01    5.241e-02    1.900e+01      2.77s        3         
189  1.198e+01    1.034e+04    2.221e+06      1.500e+01    5.241e-02    1.900e+01      2.41s        3         
190  1.188e+01    2.297e+01    2.493e+01      1.500e+01    5.241e-02    1.900e+01      2.30s        3         
191  1.214e+01    1.688e+02    1.253e+01      1.500e+01    5.241e-02    1.900e+01      1.99s        3         
192  1.192e+01    1.733e+03    1.614e+01      1.500e+01    5.241e-02    1.900e+01      1.86s        3         
193  1.191e+01    2.012e+01    2.716e+05      1.500e+01    5.241e-02    1.900e+01      1.53s        3         
194  1.199e+01    2.791e+01    1.259e+02      1.500e+01    5.241e-02    1.900e+01      1.31s        3         
195  1.199e+01    1.676e+03    1.261e+02      1.500e+01    5.241e-02    1.900e+01      1.00s        3         
196  1.231e+01    1.955e+02    2.924e+01      1.500e+01    5.241e-02    1.900e+01      0.76s        3         
197  1.207e+01    5.558e+02    1.513e+10      1.500e+01    5.241e-02    1.900e+01      0.82s        3         
198  1.187e+01    8.920e+02    9.286e+03      1.500e+01    5.241e-02    1.900e+01      0.25s        3         
199  1.189e+01    6.333e+01    1.845e+02      1.500e+01    5.241e-02    1.900e+01      0.00s        3         
200  1.211e+01    2.012e+01    1.334e+01      1.500e+01    5.241e-02    1.900e+01      6.16s        3         
201  1.209e+01    8.492e+06    4.340e+06      1.500e+01    5.241e-02    1.900e+01      5.80s        3         
202  1.198e+01    2.006e+01    2.373e+01      1.500e+01    5.241e-02    1.900e+01      5.90s        3         
203  1.227e+01    7.478e+09    8.844e+01      1.500e+01    5.241e-02    1.900e+01      5.47s        3         
204  1.226e+01    2.219e+03    3.280e+01      1.500e+01    5.241e-02    1.900e+01      5.13s        3         
205  1.172e+01    2.984e+01    7.379e+01      1.500e+01    5.241e-02    1.900e+01      4.91s        3         
206  1.211e+01    8.830e+01    1.122e+02      1.500e+01    5.241e-02    1.900e+01      4.60s        3         
207  1.205e+01    3.549e+03    1.531e+02      1.500e+01    5.241e-02    1.900e+01      4.59s        3         
208  1.220e+01    1.373e+04    7.716e+02      1.500e+01    5.241e-02    1.900e+01      4.27s        3         
209  1.187e+01    1.977e+01    1.063e+01      1.500e+01    5.241e-02    1.900e+01      3.71s        3         
210  1.199e+01    4.530e+02    1.300e+05      1.500e+01    5.241e-02    1.900e+01      3.54s        3         
211  1.178e+01    1.793e+01    3.789e+05      1.500e+01    5.241e-02    1.900e+01      3.33s        3         
212  1.187e+01    2.148e+01    1.875e+01      1.500e+01    5.241e-02    1.900e+01      4.97s        3         
213  1.173e+01    9.619e+02    1.378e+02      1.500e+01    5.241e-02    1.900e+01      2.79s        3         
214  1.186e+01    7.804e+01    5.230e+01      1.700e+01    4.576e-02    2.300e+01      2.54s        4         
215  1.331e+01    7.902e+08    9.205e+01      1.700e+01    4.576e-02    2.300e+01      2.53s        4         
216  1.307e+01    7.181e+01    2.200e+01      1.700e+01    4.576e-02    2.300e+01      2.07s        4         
217  1.328e+01    1.509e+05    6.854e+02      1.700e+01    4.576e-02    2.300e+01      1.81s        4         
218  1.352e+01    2.107e+02    8.177e+04      1.700e+01    4.576e-02    2.300e+01      1.60s        4         
219  1.371e+01    3.295e+10    3.871e+01      1.700e+01    4.576e-02    2.300e+01      1.26s        4         
220  1.359e+01    5.169e+01    1.806e+02      1.700e+01    4.333e-02    2.300e+01      1.04s        4         
221  1.342e+01    6.554e+01    8.473e+04      2.100e+01    4.018e-02    2.700e+01      0.83s        5         
222  1.444e+01    2.911e+01    1.178e+05      2.100e+01    4.018e-02    2.700e+01      0.53s        5         
223  1.476e+01    1.630e+02    3.079e+01      2.100e+01    4.018e-02    2.700e+01      0.30s        5         
224  1.521e+01    2.462e+01    6.627e+01      2.100e+01    4.018e-02    2.700e+01      0.00s        5         
225  1.446e+01    4.002e+02    8.931e+01      2.100e+01    4.018e-02    2.700e+01      6.31s        5         
226  1.452e+01    2.297e+01    2.207e+04      2.100e+01    4.018e-02    2.700e+01      6.36s        5         
227  1.469e+01    7.334e+01    9.871e+09      2.500e+01    3.631e-02    1.020e+02      9.62s        6         
228  1.618e+01    3.575e+01    5.447e+04      2.300e+01    2.963e-02    9.800e+01      5.89s        6         
229  1.649e+01    1.528e+03    4.762e+05      2.300e+01    2.963e-02    9.800e+01      5.47s        6         
230  1.583e+01    4.425e+04    3.334e+02      2.300e+01    2.963e-02    9.800e+01      5.25s        6         
231  1.655e+01    2.562e+02    1.003e+05      2.300e+01    2.963e-02    9.800e+01      5.27s        6         
232  1.601e+01    1.638e+02    4.222e+01      2.300e+01    2.963e-02    9.800e+01      4.70s        6         
233  1.622e+01    8.227e+01    1.113e+05      2.300e+01    2.963e-02    9.800e+01      4.44s        6         
234  1.548e+01    5.740e+01    6.356e+00      2.300e+01    2.963e-02    9.800e+01      4.20s        6         
235  1.564e+01    4.588e+01    5.252e+02      2.300e+01    2.963e-02    9.800e+01      3.85s        6         
236  1.620e+01    5.236e+01    2.342e+01      2.300e+01    2.963e-02    9.800e+01      3.41s        6         
237  1.596e+01    1.519e+02    1.588e+03      2.300e+01    2.963e-02    9.800e+01      3.28s        6         
238  1.621e+01    9.342e+01    1.770e+04      2.300e+01    2.963e-02    9.800e+01      3.17s        6         
239  1.643e+01    1.189e+06    1.088e+02      2.300e+01    2.963e-02    9.800e+01      2.85s        7         
240  1.657e+01    2.128e+02    8.480e+05      2.300e+01    2.963e-02    9.800e+01      3.98s        5         
241  1.625e+01    1.831e+02    8.780e+01      2.300e+01    2.963e-02    9.800e+01      2.24s        5         
242  1.602e+01    9.465e+01    9.688e+05      2.300e+01    2.963e-02    9.800e+01      2.00s        5         
243  1.574e+01    9.194e+03    2.676e+02      2.300e+01    2.963e-02    9.800e+01      1.61s        5         
244  1.601e+01    6.114e+03    7.627e+04      2.300e+01    2.963e-02    9.800e+01      1.40s        5         
245  1.570e+01    1.690e+04    1.406e+06      2.300e+01    2.963e-02    9.800e+01      1.08s        5         
246  1.649e+01    4.804e+03    6.401e+01      2.300e+01    2.963e-02    9.800e+01      0.91s        5         
247  1.675e+01    1.928e+02    9.867e+09      2.300e+01    2.963e-02    9.800e+01      0.57s        5         
248  1.623e+01    5.120e+04    3.989e+01      2.300e+01    2.963e-02    9.800e+01      0.28s        5         
249  1.510e+01    2.682e+05    1.520e+05      2.300e+01    2.963e-02    9.800e+01      0.00s        5         





Time: 0h:1m:7s
####   Data for the best program   ####
Best Program: sub(mul(X0, 1.036), sub(sub(add(mul(X2, 0.240), X0), sub(0.761, mul(div(div(add(0.132, X1), X0), 1.259), X0))), X1))
Best Program Complexity: 23
Raw Fitness: 0.029626407632375118
Penalized Fitness: 0.029626407632375118
Estimator		Train-rmse: 0.029626407632375118	Test-rmse: 0.02909085749912706	Test-R^2: 0.9103742484734871

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2121824956, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
