    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   1.269e+01    8.192e+04    1.808e+05      1.900e+01    3.259e-02    2.310e+02      0.00s        6         
100  1.281e+01    3.909e+06    1.907e+05      1.900e+01    3.259e-02    2.310e+02      9.35s        6         
101  1.256e+01    5.483e+04    2.532e+05      1.900e+01    3.259e-02    2.310e+02      8.51s        6         
102  1.235e+01    1.134e+06    1.895e+05      1.900e+01    3.259e-02    2.310e+02      8.07s        6         
103  1.288e+01    2.232e+10    5.454e+04      1.900e+01    3.259e-02    2.310e+02      7.69s        6         
104  1.296e+01    9.431e+06    2.519e+05      1.900e+01    3.259e-02    2.310e+02      7.40s        6         
105  1.301e+01    3.919e+06    2.267e+05      1.900e+01    3.259e-02    2.310e+02      6.86s        6         
106  1.272e+01    1.504e+08    3.920e+06      1.900e+01    3.259e-02    2.310e+02      8.30s        6         
107  1.238e+01    9.255e+03    1.797e+09      1.900e+01    3.259e-02    2.310e+02      6.42s        6         
108  1.270e+01    1.123e+05    6.148e+05      1.900e+01    3.259e-02    2.310e+02      6.01s        6         
109  1.263e+01    8.231e+05    4.167e+02      1.900e+01    3.259e-02    2.310e+02      5.52s        6         
110  1.270e+01    1.325e+05    3.023e+05      1.900e+01    3.259e-02    2.310e+02      5.08s        6         
111  1.244e+01    1.653e+04    4.274e+02      1.900e+01    3.259e-02    2.310e+02      4.87s        6         
112  1.198e+01    2.975e+10    2.224e+05      1.900e+01    3.259e-02    2.310e+02      4.75s        6         
113  1.277e+01    6.596e+06    1.442e+05      1.900e+01    3.259e-02    2.310e+02      4.18s        6         
114  1.258e+01    4.513e+04    1.301e+05      1.900e+01    3.259e-02    2.310e+02      3.69s        6         
115  1.304e+01    2.129e+06    1.281e+09      1.900e+01    3.259e-02    2.310e+02      4.13s        6         
116  1.288e+01    9.600e+08    5.363e+02      1.900e+01    3.259e-02    2.310e+02      2.99s        6         
117  1.257e+01    5.530e+06    1.365e+04      1.900e+01    3.259e-02    2.310e+02      2.56s        6         
118  1.251e+01    8.065e+03    3.113e+05      1.900e+01    3.259e-02    2.310e+02      2.28s        6         
119  1.231e+01    4.145e+03    8.948e+09      1.900e+01    3.259e-02    2.310e+02      1.88s        6         
120  1.220e+01    4.945e+02    4.878e+02      1.900e+01    3.259e-02    2.310e+02      1.42s        7         
121  1.315e+01    6.822e+02    3.677e+05      1.900e+01    3.259e-02    2.310e+02      1.11s        7         
122  1.354e+01    1.725e+09    1.783e+05      1.900e+01    3.259e-02    2.310e+02      0.75s        7         
123  1.315e+01    5.400e+04    2.474e+04      1.900e+01    3.259e-02    2.310e+02      0.49s        7         
124  1.339e+01    8.904e+06    6.924e+02      1.900e+01    3.259e-02    2.310e+02      0.00s        7         
125  1.292e+01    3.491e+07    1.295e+06      1.900e+01    3.259e-02    2.310e+02      8.98s        7         
126  1.360e+01    2.823e+11    6.606e+04      1.900e+01    3.234e-02    2.310e+02      8.96s        7         
127  1.286e+01    7.150e+11    4.588e+10      1.900e+01    3.234e-02    2.310e+02      7.98s        7         
128  1.286e+01    5.908e+03    3.474e+02      1.900e+01    3.234e-02    2.310e+02      8.21s        7         
129  1.330e+01    1.613e+05    7.570e+05      1.900e+01    3.234e-02    2.310e+02      7.76s        7         
130  1.303e+01    1.595e+05    2.164e+05      1.900e+01    3.234e-02    2.310e+02      7.07s        7         
131  1.313e+01    8.773e+04    4.507e+05      1.900e+01    3.234e-02    2.310e+02      6.56s        7         
132  1.312e+01    1.155e+12    1.674e+06      1.900e+01    3.234e-02    2.310e+02      8.19s        7         
133  1.356e+01    1.417e+11    1.786e+05      1.900e+01    3.234e-02    2.310e+02      5.90s        7         
134  1.337e+01    1.145e+05    5.480e+04      1.900e+01    3.234e-02    2.310e+02      5.52s        7         
135  1.312e+01    5.929e+03    1.227e+05      1.900e+01    3.234e-02    2.310e+02      5.45s        7         
136  1.319e+01    4.770e+06    3.128e+05      1.900e+01    3.234e-02    2.310e+02      4.87s        7         
137  1.314e+01    1.363e+03    2.133e+06      1.900e+01    3.234e-02    2.310e+02      4.52s        7         
138  1.324e+01    1.387e+03    2.281e+03      1.900e+01    3.234e-02    2.310e+02      3.98s        7         
139  1.314e+01    1.193e+04    1.414e+06      1.900e+01    3.234e-02    2.310e+02      3.69s        7         
140  1.289e+01    6.748e+06    1.784e+05      1.900e+01    3.234e-02    2.310e+02      4.34s        7         
141  1.291e+01    1.140e+06    4.390e+02      1.900e+01    3.234e-02    2.310e+02      3.10s        7         
142  1.349e+01    5.559e+08    1.782e+05      1.900e+01    3.234e-02    2.310e+02      2.53s        7         
143  1.339e+01    1.896e+08    6.172e+02      1.900e+01    3.234e-02    2.310e+02      2.22s        7         
144  1.317e+01    8.887e+09    4.824e+02      1.900e+01    3.234e-02    2.310e+02      1.98s        7         
145  1.313e+01    6.457e+03    6.017e+04      1.900e+01    3.234e-02    2.310e+02      1.44s        7         
146  1.331e+01    2.096e+08    3.054e+03      1.900e+01    3.234e-02    2.310e+02      1.13s        7         
147  1.343e+01    2.779e+09    1.254e+05      1.900e+01    3.234e-02    2.310e+02      0.73s        7         
148  1.334e+01    5.260e+06    6.342e+04      1.900e+01    3.234e-02    2.310e+02      0.37s        7         
149  1.340e+01    1.870e+05    1.757e+05      1.900e+01    3.234e-02    2.310e+02      0.00s        7         
150  1.288e+01    4.840e+06    8.742e+04      1.900e+01    3.234e-02    2.310e+02      9.28s        7         
151  1.292e+01    8.929e+02    2.034e+06      1.900e+01    3.234e-02    2.310e+02      8.30s        7         
152  1.294e+01    3.531e+10    2.255e+05      1.900e+01    3.234e-02    2.310e+02      8.51s        7         
153  1.319e+01    3.926e+03    8.480e+05      1.900e+01    3.234e-02    2.310e+02      7.96s        7         
154  1.266e+01    2.034e+03    2.640e+13      1.900e+01    3.234e-02    2.310e+02      7.39s        7         
155  1.343e+01    1.688e+06    6.580e+02      1.900e+01    3.234e-02    2.310e+02      6.95s        7         
156  1.338e+01    2.914e+04    9.409e+02      1.900e+01    3.234e-02    2.310e+02      6.77s        7         
157  1.317e+01    6.767e+05    1.620e+04      1.900e+01    3.234e-02    2.310e+02      6.08s        7         
158  1.343e+01    3.082e+06    2.162e+05      1.900e+01    3.234e-02    2.310e+02      7.61s        7         
159  1.307e+01    6.339e+03    3.214e+06      1.900e+01    3.234e-02    2.310e+02      5.51s        7         
160  1.312e+01    1.661e+04    3.916e+05      1.900e+01    3.234e-02    2.310e+02      5.18s        7         
161  1.310e+01    2.544e+06    7.251e+04      1.900e+01    3.234e-02    2.310e+02      4.75s        7         
162  1.334e+01    3.922e+04    3.887e+02      1.900e+01    3.234e-02    2.310e+02      4.55s        7         
163  1.328e+01    8.138e+03    1.947e+05      1.900e+01    3.234e-02    2.310e+02      4.33s        7         
164  1.341e+01    2.110e+03    7.121e+09      1.900e+01    3.234e-02    2.310e+02      3.79s        7         
165  1.351e+01    3.398e+10    1.809e+05      1.900e+01    3.234e-02    2.310e+02      3.47s        7         
166  1.410e+01    3.427e+09    4.653e+02      1.900e+01    3.234e-02    2.310e+02      4.04s        7         
167  1.363e+01    4.591e+04    2.639e+09      1.900e+01    3.234e-02    2.310e+02      2.54s        7         
168  1.291e+01    9.109e+04    5.747e+04      1.900e+01    3.234e-02    2.310e+02      2.24s        7         
169  1.261e+01    1.225e+03    2.351e+06      1.900e+01    3.234e-02    2.310e+02      1.88s        7         
170  1.301e+01    2.607e+03    6.514e+02      1.900e+01    3.234e-02    2.310e+02      1.46s        7         
171  1.370e+01    6.238e+06    3.677e+05      1.900e+01    3.234e-02    2.310e+02      1.12s        7         
172  1.318e+01    3.732e+03    3.657e+02      1.900e+01    3.234e-02    2.310e+02      0.75s        7         
173  1.313e+01    5.639e+02    1.196e+03      1.900e+01    3.234e-02    2.310e+02      0.37s        7         
174  1.300e+01    1.262e+05    3.557e+06      1.900e+01    3.234e-02    2.310e+02      0.00s        7         
175  1.306e+01    5.321e+04    7.810e+02      1.900e+01    3.234e-02    2.310e+02      9.36s        7         
176  1.323e+01    1.666e+05    3.668e+05      1.900e+01    3.234e-02    2.310e+02      11.42s       7         
177  1.293e+01    6.496e+09    6.624e+09      1.900e+01    3.234e-02    2.310e+02      7.65s        7         
178  1.345e+01    5.537e+06    1.425e+03      1.900e+01    3.234e-02    2.310e+02      7.76s        7         
179  1.302e+01    1.042e+08    8.102e+02      1.900e+01    3.234e-02    2.310e+02      7.50s        7         
180  1.390e+01    7.510e+13    6.526e+05      1.900e+01    3.234e-02    2.310e+02      7.30s        7         
181  1.377e+01    4.968e+11    5.933e+05      1.900e+01    3.234e-02    2.310e+02      6.59s        7         
182  1.326e+01    1.742e+12    1.106e+03      1.900e+01    3.234e-02    2.310e+02      6.15s        7         
183  1.366e+01    5.349e+06    1.897e+05      1.900e+01    3.234e-02    2.310e+02      5.91s        7         
184  1.326e+01    1.382e+05    9.008e+05      1.900e+01    3.234e-02    2.310e+02      7.29s        7         
185  1.316e+01    2.622e+07    4.451e+03      1.900e+01    3.234e-02    2.310e+02      5.24s        7         
186  1.289e+01    1.002e+04    1.536e+03      1.900e+01    3.234e-02    2.310e+02      4.85s        7         
187  1.338e+01    1.724e+06    7.648e+05      1.900e+01    3.234e-02    2.310e+02      4.49s        7         
188  1.334e+01    1.013e+03    1.590e+08      1.900e+01    3.234e-02    2.310e+02      3.95s        7         
189  1.319e+01    1.698e+03    5.534e+04      1.900e+01    3.234e-02    2.310e+02      3.69s        7         
190  1.307e+01    1.709e+06    1.103e+06      1.900e+01    3.234e-02    2.310e+02      3.36s        7         
191  1.326e+01    6.157e+09    1.473e+08      1.900e+01    3.234e-02    2.310e+02      2.85s        7         
192  1.366e+01    2.186e+08    8.060e+04      1.900e+01    3.234e-02    2.310e+02      2.66s        7         
193  1.279e+01    5.433e+03    1.907e+05      1.900e+01    3.234e-02    2.310e+02      2.93s        7         
194  1.324e+01    3.128e+06    5.223e+06      1.900e+01    3.234e-02    2.310e+02      1.99s        7         
195  1.335e+01    1.217e+06    1.511e+05      1.900e+01    3.234e-02    2.310e+02      1.50s        7         
196  1.348e+01    1.489e+09    2.841e+10      1.900e+01    3.234e-02    2.310e+02      1.16s        7         
197  1.264e+01    1.670e+03    5.429e+05      1.900e+01    3.234e-02    2.310e+02      0.76s        7         
198  1.304e+01    2.258e+05    1.059e+06      1.900e+01    3.234e-02    2.310e+02      0.36s        7         
199  1.329e+01    7.394e+06    1.898e+05      1.900e+01    3.234e-02    2.310e+02      0.00s        7         
200  1.282e+01    2.223e+03    3.210e+02      1.900e+01    3.234e-02    2.310e+02      8.77s        7         
201  1.383e+01    1.886e+09    3.183e+05      1.900e+01    3.234e-02    2.310e+02      8.53s        7         
202  1.265e+01    3.438e+03    2.332e+05      1.900e+01    3.234e-02    2.310e+02      10.82s       7         
203  1.330e+01    4.279e+06    2.871e+02      1.900e+01    3.234e-02    2.310e+02      7.89s        7         
204  1.304e+01    1.382e+04    2.174e+02      1.900e+01    3.234e-02    2.310e+02      7.49s        7         
205  1.288e+01    1.802e+08    1.198e+12      1.900e+01    3.234e-02    2.310e+02      7.12s        7         
206  1.313e+01    1.438e+03    1.350e+12      1.900e+01    3.234e-02    2.310e+02      6.67s        7         
207  1.338e+01    8.631e+06    1.071e+05      1.900e+01    3.234e-02    2.310e+02      6.61s        7         
208  1.326e+01    1.378e+12    1.691e+08      1.900e+01    3.234e-02    2.310e+02      5.94s        7         
209  1.305e+01    1.965e+10    5.102e+02      1.900e+01    3.234e-02    2.310e+02      5.46s        7         
210  1.302e+01    1.360e+06    1.922e+05      1.900e+01    3.234e-02    2.310e+02      5.29s        7         
211  1.300e+01    3.189e+06    6.774e+08      1.900e+01    3.234e-02    2.310e+02      6.17s        7         
212  1.346e+01    4.070e+05    5.623e+09      1.900e+01    3.234e-02    2.310e+02      4.49s        7         
213  1.298e+01    3.306e+10    3.174e+02      1.900e+01    3.234e-02    2.310e+02      4.05s        7         
214  1.323e+01    1.166e+07    6.163e+09      1.900e+01    3.234e-02    2.310e+02      3.73s        7         
215  1.307e+01    1.111e+04    2.095e+04      1.900e+01    3.234e-02    2.310e+02      3.40s        7         
216  1.301e+01    1.991e+05    1.356e+02      1.900e+01    3.234e-02    2.310e+02      2.92s        7         
217  1.344e+01    3.139e+05    3.723e+04      1.900e+01    3.234e-02    2.310e+02      2.62s        7         
218  1.334e+01    1.079e+09    1.730e+05      1.900e+01    3.234e-02    2.310e+02      2.32s        7         
219  1.317e+01    7.723e+02    6.138e+04      1.900e+01    3.234e-02    2.310e+02      1.77s        7         
220  1.331e+01    2.141e+04    1.667e+06      1.900e+01    3.234e-02    2.310e+02      1.97s        7         
221  1.306e+01    2.636e+07    2.576e+04      1.900e+01    3.234e-02    2.310e+02      1.13s        7         
222  1.301e+01    6.805e+03    8.450e+02      1.900e+01    3.234e-02    2.310e+02      0.75s        7         
223  1.348e+01    4.017e+05    3.740e+02      1.900e+01    3.234e-02    2.310e+02      0.38s        7         
224  1.321e+01    1.640e+11    3.076e+02      1.900e+01    3.234e-02    2.310e+02      0.00s        7         
225  1.349e+01    3.844e+05    2.322e+05      1.900e+01    3.234e-02    2.310e+02      8.88s        7         
226  1.304e+01    5.948e+08    3.325e+05      1.900e+01    3.234e-02    2.310e+02      8.39s        7         
227  1.398e+01    7.660e+11    2.966e+06      1.900e+01    3.234e-02    2.310e+02      8.27s        7         
228  1.348e+01    3.887e+06    3.797e+05      1.900e+01    3.234e-02    2.310e+02      7.79s        7         
229  1.250e+01    3.963e+05    1.462e+05      1.900e+01    3.234e-02    2.310e+02      9.37s        7         
230  1.323e+01    1.561e+08    2.245e+05      1.900e+01    3.234e-02    2.310e+02      7.35s        7         
231  1.305e+01    3.094e+04    9.804e+02      1.900e+01    3.234e-02    2.310e+02      6.52s        7         
232  1.303e+01    2.617e+06    2.869e+04      1.900e+01    3.234e-02    2.310e+02      6.38s        7         
233  1.274e+01    1.288e+03    2.700e+05      1.900e+01    3.234e-02    2.310e+02      6.17s        7         
234  1.321e+01    2.112e+06    8.022e+04      1.900e+01    3.234e-02    2.310e+02      5.59s        7         
235  1.279e+01    2.390e+07    1.897e+05      1.900e+01    3.234e-02    2.310e+02      5.51s        7         
236  1.369e+01    4.331e+04    1.178e+09      1.900e+01    3.234e-02    2.310e+02      4.84s        7         
237  1.301e+01    9.500e+03    2.330e+05      1.900e+01    3.234e-02    2.310e+02      4.40s        7         
238  1.312e+01    3.420e+07    2.225e+10      1.900e+01    3.234e-02    2.310e+02      5.22s        7         
239  1.339e+01    9.528e+08    9.052e+09      1.900e+01    3.234e-02    2.310e+02      3.65s        7         
240  1.266e+01    4.022e+05    1.770e+05      1.900e+01    3.234e-02    2.310e+02      3.38s        7         
241  1.332e+01    3.293e+06    9.608e+02      1.900e+01    3.234e-02    2.310e+02      3.11s        7         
242  1.269e+01    5.576e+03    7.913e+04      1.900e+01    3.234e-02    2.310e+02      2.56s        7         
243  1.306e+01    1.211e+08    2.135e+04      1.900e+01    3.234e-02    2.310e+02      2.23s        7         
244  1.395e+01    3.214e+12    3.057e+05      1.900e+01    3.234e-02    2.310e+02      1.87s        7         
245  1.314e+01    1.814e+03    5.252e+02      1.900e+01    3.234e-02    2.310e+02      1.43s        7         
246  1.312e+01    1.907e+04    9.432e+05      1.900e+01    3.234e-02    2.310e+02      1.49s        7         
247  1.335e+01    4.187e+09    1.447e+06      1.900e+01    3.234e-02    2.310e+02      0.75s        7         
248  1.348e+01    3.176e+04    1.740e+05      1.900e+01    3.234e-02    2.310e+02      0.39s        7         
249  1.271e+01    2.805e+03    3.682e+02      1.900e+01    3.234e-02    2.310e+02      0.00s        7         





Time: 0h:1m:37s
####   Data for the best program   ####
Best Program: div(X2, add(add(mul(X2, sub(mul(0.643, add(sub(mul(X1, 0.536), X1), X2)), 0.643)), X2), X2))
Best Program Complexity: 19
Raw Fitness: 0.032337841302901585
Penalized Fitness: 0.032337841302901585
Estimator		Train-rmse: 0.032337841302901585	Test-rmse: 0.03304039293198085	Test-R^2: 0.884386068063536

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 334060670, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
