    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  8.525e+00    9.303e+03    3.316e+02      9.000e+00    5.479e-02    1.100e+01      8.90s        2         
101  8.685e+00    7.616e+02    8.101e+01      9.000e+00    5.479e-02    1.100e+01      5.74s        2         
102  8.623e+00    1.627e+02    5.800e+03      9.000e+00    5.479e-02    1.100e+01      5.34s        2         
103  8.617e+00    2.896e+02    9.429e+04      9.000e+00    5.479e-02    1.100e+01      5.20s        2         
104  8.750e+00    1.595e+02    8.245e+01      9.000e+00    5.479e-02    1.100e+01      4.98s        2         
105  8.885e+00    1.709e+08    1.606e+13      9.000e+00    5.479e-02    1.100e+01      4.85s        2         
106  8.640e+00    6.991e+05    4.722e+01      9.000e+00    5.479e-02    1.100e+01      4.47s        2         
107  8.500e+00    6.598e+06    5.169e+07      9.000e+00    5.479e-02    1.100e+01      4.25s        2         
108  8.385e+00    2.814e+02    4.900e+05      9.000e+00    5.479e-02    1.100e+01      4.18s        2         
109  8.293e+00    3.984e+01    1.215e+05      9.000e+00    5.479e-02    1.100e+01      3.82s        2         
110  8.412e+00    1.023e+02    4.063e+05      9.000e+00    5.479e-02    1.100e+01      3.49s        2         
111  8.665e+00    1.451e+03    7.833e+03      9.000e+00    5.479e-02    1.100e+01      3.22s        2         
112  8.357e+00    9.261e+03    1.503e+02      9.000e+00    5.479e-02    1.100e+01      2.94s        2         
113  8.582e+00    6.520e+01    1.795e+08      9.000e+00    5.479e-02    1.100e+01      3.78s        2         
114  8.598e+00    7.364e+05    1.401e+03      9.000e+00    5.479e-02    1.100e+01      2.49s        2         
115  8.682e+00    1.580e+07    5.932e+05      9.000e+00    5.479e-02    1.100e+01      2.23s        2         
116  8.685e+00    3.271e+02    1.538e+02      9.000e+00    5.479e-02    1.100e+01      2.12s        2         
117  8.752e+00    2.944e+03    1.694e+06      9.000e+00    5.479e-02    1.100e+01      1.80s        2         
118  8.623e+00    7.344e+02    3.421e+02      9.000e+00    5.479e-02    1.100e+01      1.48s        2         
119  8.570e+00    3.766e+01    8.066e+01      9.000e+00    5.479e-02    1.100e+01      1.21s        2         
120  8.585e+00    7.685e+05    2.596e+05      9.000e+00    5.479e-02    1.100e+01      0.98s        2         
121  8.515e+00    1.919e+03    8.522e+05      9.000e+00    5.479e-02    1.100e+01      0.74s        2         
122  8.425e+00    5.048e+01    3.406e+02      9.000e+00    5.479e-02    1.100e+01      0.50s        2         
123  8.352e+00    3.633e+01    4.865e+01      9.000e+00    5.479e-02    1.100e+01      0.25s        2         
124  8.615e+00    9.248e+05    8.317e+12      9.000e+00    5.479e-02    1.100e+01      0.00s        2         
125  9.005e+00    6.746e+02    7.727e+01      9.000e+00    5.479e-02    1.100e+01      8.51s        2         
126  8.775e+00    1.091e+12    6.132e+04      9.000e+00    5.479e-02    1.100e+01      5.64s        2         
127  8.742e+00    1.729e+04    3.443e+03      9.000e+00    5.479e-02    1.100e+01      5.48s        2         
128  8.865e+00    3.474e+03    5.456e+04      9.000e+00    5.479e-02    1.100e+01      5.14s        2         
129  8.693e+00    7.066e+07    2.398e+05      9.000e+00    5.479e-02    1.100e+01      5.13s        2         
130  8.158e+00    2.846e+01    1.389e+01      9.000e+00    5.479e-02    1.100e+01      4.66s        2         
131  8.845e+00    1.007e+04    1.205e+05      9.000e+00    5.479e-02    1.100e+01      4.51s        2         
132  8.498e+00    2.807e+02    2.514e+02      9.000e+00    5.479e-02    1.100e+01      4.23s        2         
133  8.635e+00    2.457e+02    3.953e+05      9.000e+00    5.479e-02    1.100e+01      4.13s        2         
134  8.605e+00    2.339e+05    2.400e+05      9.000e+00    5.479e-02    1.100e+01      3.66s        2         
135  8.400e+00    1.844e+02    1.025e+02      9.000e+00    5.479e-02    1.100e+01      3.46s        2         
136  8.675e+00    1.380e+04    4.011e+03      9.000e+00    5.479e-02    1.100e+01      3.16s        2         
137  8.970e+00    2.454e+02    2.356e+02      9.000e+00    5.479e-02    1.100e+01      3.00s        2         
138  8.432e+00    6.809e+02    4.826e+05      9.000e+00    5.479e-02    1.100e+01      2.74s        2         
139  8.812e+00    2.418e+08    5.086e+05      9.000e+00    5.479e-02    1.100e+01      3.56s        2         
140  8.777e+00    3.673e+04    1.837e+09      9.000e+00    5.479e-02    1.100e+01      2.25s        2         
141  8.447e+00    7.003e+04    3.239e+02      9.000e+00    5.479e-02    1.100e+01      2.08s        2         
142  8.662e+00    9.507e+01    1.582e+02      9.000e+00    5.479e-02    1.100e+01      1.75s        2         
143  8.705e+00    1.052e+10    1.846e+02      9.000e+00    5.479e-02    1.100e+01      1.48s        2         
144  8.787e+00    1.718e+04    1.165e+14      9.000e+00    5.479e-02    1.100e+01      1.26s        2         
145  8.797e+00    2.403e+03    2.027e+03      9.000e+00    5.479e-02    1.100e+01      1.00s        2         
146  8.613e+00    2.863e+02    2.208e+04      9.000e+00    5.479e-02    1.100e+01      0.75s        2         
147  8.828e+00    1.958e+07    8.138e+07      9.000e+00    5.479e-02    1.100e+01      0.51s        2         
148  8.643e+00    1.197e+04    1.433e+02      9.000e+00    5.275e-02    1.100e+01      0.25s        2         
149  8.810e+00    1.150e+07    6.059e+04      9.000e+00    5.275e-02    1.100e+01      0.00s        2         
150  8.857e+00    1.588e+06    4.430e+01      9.000e+00    5.275e-02    1.100e+01      6.13s        2         
151  8.655e+00    6.125e+04    6.161e+02      9.000e+00    5.275e-02    1.100e+01      8.08s        2         
152  8.748e+00    1.482e+02    2.630e+02      9.000e+00    5.275e-02    1.100e+01      5.61s        2         
153  8.488e+00    3.677e+02    1.050e+02      9.000e+00    5.275e-02    1.100e+01      5.25s        2         
154  8.520e+00    1.792e+06    1.547e+02      9.000e+00    5.275e-02    1.100e+01      5.22s        2         
155  8.475e+00    1.309e+03    1.595e+06      9.000e+00    5.275e-02    1.100e+01      4.73s        2         
156  8.703e+00    2.142e+03    2.786e+02      9.000e+00    5.275e-02    1.100e+01      4.46s        2         
157  8.547e+00    8.787e+02    6.573e+05      9.000e+00    5.275e-02    1.100e+01      4.53s        2         
158  8.750e+00    1.512e+05    7.312e+01      9.000e+00    5.275e-02    1.100e+01      3.85s        2         
159  9.012e+00    3.372e+13    1.286e+02      9.000e+00    5.275e-02    1.100e+01      3.66s        2         
160  8.600e+00    2.069e+02    4.195e+01      9.000e+00    5.275e-02    1.100e+01      3.56s        2         
161  8.555e+00    2.202e+07    7.672e+04      9.000e+00    5.275e-02    1.100e+01      3.26s        2         
162  9.037e+00    6.665e+04    9.655e+01      9.000e+00    5.275e-02    1.100e+01      3.03s        2         
163  8.717e+00    1.010e+06    1.448e+05      9.000e+00    5.275e-02    1.100e+01      2.80s        2         
164  8.440e+00    1.359e+04    2.414e+03      9.000e+00    5.275e-02    1.100e+01      3.60s        2         
165  8.810e+00    7.359e+03    2.144e+02      9.000e+00    5.275e-02    1.100e+01      2.45s        2         
166  8.865e+00    6.347e+07    1.277e+04      9.000e+00    5.275e-02    1.100e+01      2.06s        2         
167  8.700e+00    1.143e+05    1.273e+02      9.000e+00    5.275e-02    1.100e+01      1.70s        2         
168  8.770e+00    5.409e+01    1.003e+02      9.000e+00    5.275e-02    1.100e+01      1.48s        2         
169  8.627e+00    9.373e+05    1.114e+02      9.000e+00    5.275e-02    1.100e+01      1.24s        2         
170  8.595e+00    4.124e+05    1.246e+02      9.000e+00    5.275e-02    1.100e+01      1.01s        2         
171  8.530e+00    2.395e+02    4.302e+01      9.000e+00    5.275e-02    1.100e+01      0.75s        2         
172  8.350e+00    4.357e+02    1.498e+04      9.000e+00    5.275e-02    1.100e+01      0.49s        2         
173  8.912e+00    2.387e+05    6.953e+06      9.000e+00    5.275e-02    1.100e+01      0.25s        2         
174  8.672e+00    1.357e+02    2.721e+05      9.000e+00    5.275e-02    1.100e+01      0.00s        2         
175  8.652e+00    2.179e+02    1.573e+02      9.000e+00    5.262e-02    1.100e+01      5.75s        2         
176  8.703e+00    1.462e+04    9.894e+01      9.000e+00    5.262e-02    1.100e+01      5.72s        2         
177  8.652e+00    1.669e+05    4.224e+04      9.000e+00    5.262e-02    1.100e+01      5.44s        2         
178  8.785e+00    6.531e+03    1.473e+05      9.000e+00    5.262e-02    1.100e+01      7.35s        2         
179  8.977e+00    1.936e+10    5.150e+04      9.000e+00    5.262e-02    1.100e+01      5.05s        2         
180  8.547e+00    2.626e+05    8.446e+01      9.000e+00    5.262e-02    1.100e+01      4.67s        2         
181  8.652e+00    2.813e+03    1.206e+05      9.000e+00    5.262e-02    1.100e+01      4.40s        2         
182  8.553e+00    8.007e+01    2.393e+02      9.000e+00    5.262e-02    1.100e+01      4.39s        2         
183  8.807e+00    1.403e+02    7.991e+01      9.000e+00    5.262e-02    1.100e+01      4.06s        2         
184  8.710e+00    9.351e+03    5.689e+13      9.000e+00    5.262e-02    1.100e+01      3.78s        2         
185  8.828e+00    6.573e+03    4.267e+02      9.000e+00    5.262e-02    1.100e+01      3.50s        2         
186  8.752e+00    5.369e+01    9.505e+06      9.000e+00    5.262e-02    1.100e+01      3.26s        2         
187  8.412e+00    1.201e+04    4.998e+04      9.000e+00    5.262e-02    1.100e+01      2.99s        2         
188  8.690e+00    1.059e+06    3.631e+03      9.000e+00    5.262e-02    1.100e+01      2.76s        2         
189  8.893e+00    3.010e+05    2.416e+05      9.000e+00    5.262e-02    1.100e+01      2.54s        2         
190  8.870e+00    1.675e+07    4.326e+02      9.000e+00    5.262e-02    1.100e+01      2.42s        2         
191  8.435e+00    1.712e+02    5.201e+05      9.000e+00    5.262e-02    1.100e+01      1.98s        2         
192  8.867e+00    3.461e+05    1.544e+02      9.000e+00    5.262e-02    1.100e+01      2.47s        2         
193  8.807e+00    2.548e+05    2.368e+05      9.000e+00    5.262e-02    1.100e+01      1.52s        2         
194  8.732e+00    1.686e+05    3.763e+05      9.000e+00    5.262e-02    1.100e+01      1.24s        2         
195  8.585e+00    2.738e+02    2.403e+05      9.000e+00    5.262e-02    1.100e+01      0.98s        2         
196  8.672e+00    3.833e+05    4.594e+05      9.000e+00    5.262e-02    1.100e+01      0.74s        2         
197  8.588e+00    8.905e+01    3.445e+02      9.000e+00    5.262e-02    1.100e+01      0.51s        2         
198  8.785e+00    1.467e+02    1.570e+10      9.000e+00    5.262e-02    1.100e+01      0.28s        2         
199  8.550e+00    2.349e+02    3.676e+05      9.000e+00    5.262e-02    1.100e+01      0.00s        2         
200  8.332e+00    9.334e+01    2.905e+05      9.000e+00    5.262e-02    1.100e+01      6.06s        2         
201  8.457e+00    7.135e+03    2.655e+04      9.000e+00    5.262e-02    1.100e+01      5.70s        2         
202  8.745e+00    6.606e+03    3.056e+09      9.000e+00    5.262e-02    1.100e+01      5.60s        2         
203  8.873e+00    4.197e+02    8.722e+01      9.000e+00    5.262e-02    1.100e+01      5.26s        2         
204  8.415e+00    1.251e+03    2.813e+01      9.000e+00    5.262e-02    1.100e+01      4.92s        2         
205  8.300e+00    4.578e+05    5.055e+01      9.000e+00    5.262e-02    1.100e+01      4.67s        2         
206  8.668e+00    7.046e+02    1.439e+06      9.000e+00    5.262e-02    1.100e+01      6.19s        2         
207  8.312e+00    3.723e+01    2.572e+02      9.000e+00    5.262e-02    1.100e+01      4.44s        2         
208  8.648e+00    3.617e+02    4.123e+02      9.000e+00    5.262e-02    1.100e+01      4.02s        2         
209  8.412e+00    2.051e+03    9.488e+01      9.000e+00    5.262e-02    1.100e+01      3.76s        2         
210  8.330e+00    1.790e+02    1.035e+02      9.000e+00    5.262e-02    1.100e+01      3.48s        2         
211  8.695e+00    2.566e+07    1.685e+05      9.000e+00    5.262e-02    1.100e+01      3.29s        2         
212  8.957e+00    2.925e+03    1.110e+05      9.000e+00    5.262e-02    1.100e+01      3.02s        2         
213  8.665e+00    1.854e+02    9.772e+01      9.000e+00    5.262e-02    1.100e+01      2.78s        2         
214  9.043e+00    9.801e+05    3.710e+04      9.000e+00    5.262e-02    1.100e+01      2.60s        2         
215  8.473e+00    1.728e+05    1.790e+02      9.000e+00    5.262e-02    1.100e+01      2.36s        2         
216  8.400e+00    7.524e+03    1.592e+04      9.000e+00    5.262e-02    1.100e+01      1.95s        2         
217  8.248e+00    3.981e+01    2.731e+02      9.000e+00    5.262e-02    1.100e+01      1.73s        2         
218  8.592e+00    3.602e+03    2.229e+01      9.000e+00    5.262e-02    1.100e+01      1.48s        2         
219  9.065e+00    2.058e+06    5.819e+05      9.000e+00    5.262e-02    1.100e+01      1.78s        2         
220  8.400e+00    2.962e+03    4.765e+01      1.100e+01    5.225e-02    1.300e+01      0.99s        3         
221  9.180e+00    1.655e+02    5.401e+01      1.100e+01    5.225e-02    1.300e+01      0.78s        3         
222  9.930e+00    4.652e+13    7.198e+05      1.100e+01    5.225e-02    1.300e+01      0.54s        3         
223  9.370e+00    1.575e+01    2.436e+01      1.100e+01    5.225e-02    1.300e+01      0.28s        3         
224  9.902e+00    1.006e+07    3.116e+03      1.100e+01    5.225e-02    1.300e+01      0.00s        3         
225  9.545e+00    7.103e+06    7.676e+04      1.100e+01    5.225e-02    1.300e+01      6.47s        3         
226  9.695e+00    6.463e+02    5.087e+02      1.100e+01    5.225e-02    1.300e+01      5.77s        3         
227  9.775e+00    2.571e+02    1.265e+14      1.100e+01    5.225e-02    1.300e+01      5.78s        3         
228  9.350e+00    9.891e+01    6.417e+05      1.100e+01    5.225e-02    1.300e+01      5.43s        3         
229  9.727e+00    8.367e+05    5.465e+04      1.100e+01    5.225e-02    1.300e+01      5.27s        3         
230  9.650e+00    3.146e+03    2.815e+02      1.100e+01    5.225e-02    1.300e+01      5.00s        3         
231  9.707e+00    1.317e+06    4.503e+02      1.100e+01    5.225e-02    1.300e+01      4.98s        3         
232  9.652e+00    1.772e+06    2.445e+06      1.100e+01    5.225e-02    1.300e+01      6.20s        3         
233  9.620e+00    3.704e+02    1.380e+05      1.100e+01    5.225e-02    1.300e+01      4.34s        3         
234  9.723e+00    3.056e+07    8.917e+05      1.100e+01    5.225e-02    1.300e+01      4.02s        3         
235  9.477e+00    3.613e+01    8.747e+04      1.100e+01    5.225e-02    1.300e+01      3.70s        3         
236  9.485e+00    5.180e+01    3.656e+04      1.100e+01    5.225e-02    1.300e+01      3.41s        3         
237  9.800e+00    1.293e+02    2.796e+04      1.100e+01    5.225e-02    1.300e+01      3.22s        3         
238  9.592e+00    2.164e+03    1.643e+06      1.100e+01    5.225e-02    1.300e+01      2.85s        3         
239  9.585e+00    7.128e+02    1.372e+05      1.100e+01    5.225e-02    1.300e+01      2.86s        3         
240  9.773e+00    4.555e+06    1.765e+05      1.100e+01    5.225e-02    1.300e+01      2.39s        3         
241  9.905e+00    4.736e+02    9.067e+03      1.100e+01    5.225e-02    1.300e+01      2.12s        3         
242  9.777e+00    5.779e+03    5.267e+02      1.100e+01    5.225e-02    1.300e+01      1.86s        3         
243  9.470e+00    8.463e+07    5.332e+05      1.100e+01    5.225e-02    1.300e+01      1.52s        3         
244  9.752e+00    4.269e+06    7.032e+05      1.100e+01    5.225e-02    1.300e+01      1.33s        3         
245  9.745e+00    3.390e+02    7.585e+03      1.100e+01    5.225e-02    1.300e+01      1.45s        3         
246  9.630e+00    3.678e+05    1.020e+03      1.100e+01    5.225e-02    1.300e+01      0.80s        3         
247  9.525e+00    1.049e+03    1.687e+02      1.100e+01    5.225e-02    1.300e+01      0.56s        3         
248  9.765e+00    2.371e+03    7.030e+06      1.100e+01    5.225e-02    1.300e+01      0.26s        3         
249  9.432e+00    2.047e+01    3.630e+01      1.100e+01    5.225e-02    1.300e+01      0.00s        3         





Time: 0h:1m:5s
####   Data for the best program   ####
Best Program: sub(sub(X3, mul(0.299, add(X2, 0.020))), sub(X3, 0.824))
Best Program Complexity: 11
Raw Fitness: 0.05224840123429003
Penalized Fitness: 0.05224840123429003
Estimator		Train-rmse: 0.05224840123429003	Test-rmse: 0.05486636207922844	Test-R^2: 0.6811898828983706

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1691972452, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
