    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   1.770e+01    1.443e+04    1.452e+03      2.500e+01    2.835e-02    9.100e+02      3.87s        8         
63   1.801e+01    1.671e+04    4.746e+05      2.500e+01    2.835e-02    9.100e+02      3.56s        8         
64   1.801e+01    7.109e+03    3.175e+09      2.500e+01    2.835e-02    9.100e+02      3.25s        8         
65   1.723e+01    5.783e+04    1.497e+02      2.500e+01    2.835e-02    9.100e+02      3.03s        8         
66   1.792e+01    5.549e+03    1.946e+05      2.500e+01    2.835e-02    9.100e+02      2.52s        8         
67   1.770e+01    2.749e+05    3.026e+05      2.500e+01    2.835e-02    9.100e+02      2.42s        8         
68   1.810e+01    1.805e+08    1.155e+05      2.500e+01    2.835e-02    9.100e+02      1.88s        8         
69   1.786e+01    2.961e+04    1.205e+03      2.500e+01    2.835e-02    9.100e+02      2.25s        8         
70   1.803e+01    8.051e+04    3.726e+07      2.500e+01    2.835e-02    9.100e+02      1.31s        8         
71   1.776e+01    3.032e+04    9.594e+05      2.500e+01    2.835e-02    9.100e+02      0.99s        8         
72   1.747e+01    4.001e+08    3.796e+11      2.500e+01    2.835e-02    9.100e+02      0.68s        8         
73   1.788e+01    2.968e+04    4.184e+02      2.500e+01    2.835e-02    9.100e+02      0.33s        8         
74   1.760e+01    3.064e+06    1.260e+02      2.500e+01    2.835e-02    9.100e+02      0.00s        8         
75   1.821e+01    1.282e+10    2.223e+04      2.500e+01    2.835e-02    9.100e+02      7.61s        8         
76   1.770e+01    7.515e+05    3.043e+05      2.500e+01    2.835e-02    9.100e+02      7.34s        8         
77   1.784e+01    3.147e+03    3.881e+05      2.500e+01    2.835e-02    9.100e+02      6.97s        8         
78   1.826e+01    3.271e+03    2.291e+05      2.500e+01    2.835e-02    9.100e+02      6.99s        8         
79   1.767e+01    2.129e+04    2.132e+04      2.500e+01    2.835e-02    9.100e+02      6.31s        8         
80   1.706e+01    3.387e+03    1.087e+06      2.500e+01    2.835e-02    9.100e+02      6.12s        8         
81   1.754e+01    7.215e+05    2.662e+02      2.500e+01    2.835e-02    9.100e+02      8.26s        8         
82   1.798e+01    1.091e+04    1.466e+02      2.500e+01    2.835e-02    9.100e+02      5.48s        8         
83   1.776e+01    8.506e+09    1.649e+09      2.500e+01    2.835e-02    9.100e+02      5.22s        8         
84   1.782e+01    3.659e+06    4.271e+05      2.500e+01    2.835e-02    9.100e+02      4.87s        8         
85   1.874e+01    3.359e+08    7.765e+05      2.500e+01    2.835e-02    9.100e+02      4.46s        8         
86   1.819e+01    1.044e+04    1.352e+06      2.500e+01    2.835e-02    9.100e+02      4.05s        8         
87   1.767e+01    1.348e+04    1.768e+02      2.500e+01    2.835e-02    9.100e+02      3.93s        8         
88   1.789e+01    5.516e+03    7.243e+06      2.500e+01    2.835e-02    9.100e+02      3.56s        8         
89   1.778e+01    2.044e+06    8.323e+05      2.500e+01    2.835e-02    9.100e+02      3.35s        8         
90   1.782e+01    6.062e+04    7.541e+05      2.500e+01    2.835e-02    9.100e+02      2.85s        8         
91   1.810e+01    2.508e+05    1.371e+02      2.500e+01    2.835e-02    9.100e+02      2.55s        8         
92   1.775e+01    2.137e+04    1.294e+02      2.500e+01    2.835e-02    9.100e+02      2.35s        8         
93   1.747e+01    4.478e+10    2.280e+02      2.500e+01    2.835e-02    9.100e+02      2.85s        8         
94   1.771e+01    3.465e+04    2.358e+02      2.500e+01    2.835e-02    9.100e+02      1.57s        8         
95   1.809e+01    3.696e+03    3.226e+04      2.500e+01    2.835e-02    9.100e+02      1.34s        8         
96   1.753e+01    2.675e+05    4.466e+02      2.500e+01    2.835e-02    9.100e+02      0.97s        8         
97   1.741e+01    3.128e+03    5.059e+05      2.500e+01    2.835e-02    9.100e+02      0.66s        8         
98   1.765e+01    6.542e+05    4.268e+02      2.500e+01    2.835e-02    9.100e+02      0.32s        8         
99   1.784e+01    2.103e+04    1.165e+02      2.500e+01    2.835e-02    9.100e+02      0.00s        8         
100  1.815e+01    3.092e+03    7.051e+05      2.500e+01    2.835e-02    9.100e+02      8.26s        8         
101  1.729e+01    3.193e+07    1.372e+05      2.500e+01    2.835e-02    9.100e+02      7.33s        8         
102  1.827e+01    3.527e+06    4.096e+03      2.500e+01    2.835e-02    9.100e+02      7.05s        8         
103  1.730e+01    7.293e+05    2.206e+02      2.500e+01    2.835e-02    9.100e+02      6.73s        8         
104  1.791e+01    1.298e+14    5.465e+15      2.500e+01    2.835e-02    9.100e+02      6.47s        8         
105  1.844e+01    4.369e+04    2.356e+04      2.500e+01    2.835e-02    9.100e+02      9.06s        8         
106  1.791e+01    4.207e+03    1.295e+05      2.500e+01    2.835e-02    9.100e+02      6.04s        8         
107  1.823e+01    1.302e+04    3.902e+02      2.500e+01    2.835e-02    9.100e+02      5.58s        8         
108  1.751e+01    7.963e+03    1.697e+07      2.500e+01    2.835e-02    9.100e+02      4.95s        8         
109  1.809e+01    5.112e+03    2.551e+04      2.500e+01    2.835e-02    9.100e+02      4.81s        8         
110  1.813e+01    3.494e+05    5.161e+02      2.500e+01    2.835e-02    9.100e+02      4.56s        8         
111  1.822e+01    2.625e+09    1.897e+05      2.500e+01    2.835e-02    9.100e+02      4.44s        8         
112  1.785e+01    4.469e+04    4.929e+05      2.500e+01    2.835e-02    9.100e+02      3.79s        8         
113  1.762e+01    8.555e+03    2.073e+02      2.500e+01    2.835e-02    9.100e+02      3.60s        8         
114  1.832e+01    6.935e+05    1.631e+06      2.500e+01    2.835e-02    9.100e+02      3.23s        8         
115  1.807e+01    2.778e+04    6.702e+04      2.500e+01    2.835e-02    9.100e+02      2.88s        8         
116  1.815e+01    1.078e+09    3.067e+03      2.500e+01    2.835e-02    9.100e+02      2.58s        8         
117  1.821e+01    5.367e+09    2.291e+05      2.500e+01    2.835e-02    9.100e+02      3.39s        8         
118  1.748e+01    4.011e+03    1.778e+07      2.500e+01    2.835e-02    9.100e+02      1.89s        8         
119  1.756e+01    3.431e+03    7.983e+02      2.500e+01    2.835e-02    9.100e+02      1.61s        8         
120  1.743e+01    2.136e+03    7.858e+05      2.500e+01    2.835e-02    9.100e+02      1.30s        8         
121  1.814e+01    3.282e+07    5.864e+02      2.500e+01    2.835e-02    9.100e+02      0.93s        8         
122  1.857e+01    1.994e+18    3.041e+05      2.500e+01    2.835e-02    9.100e+02      0.66s        8         
123  1.808e+01    1.537e+04    2.293e+05      2.500e+01    2.835e-02    9.100e+02      0.34s        8         
124  1.799e+01    2.288e+07    1.411e+06      2.500e+01    2.835e-02    9.100e+02      0.00s        8         
125  1.775e+01    7.070e+03    1.880e+02      2.500e+01    2.835e-02    9.100e+02      7.73s        8         
126  1.775e+01    1.504e+04    8.297e+02      2.500e+01    2.835e-02    9.100e+02      7.21s        8         
127  1.777e+01    2.670e+05    1.834e+04      2.500e+01    2.835e-02    9.100e+02      6.93s        8         
128  1.803e+01    8.609e+03    3.222e+02      2.500e+01    2.835e-02    9.100e+02      7.29s        9         
129  1.714e+01    2.419e+03    9.900e+04      2.500e+01    2.835e-02    9.100e+02      9.62s        9         
130  1.716e+01    7.414e+08    3.104e+02      2.500e+01    2.835e-02    9.100e+02      6.10s        9         
131  1.720e+01    5.444e+05    2.514e+04      2.500e+01    2.835e-02    9.100e+02      5.89s        9         
132  1.776e+01    1.319e+09    2.205e+05      2.500e+01    2.835e-02    9.100e+02      5.50s        9         
133  1.751e+01    1.226e+09    9.020e+04      2.500e+01    2.835e-02    9.100e+02      5.08s        9         
134  1.747e+01    2.131e+13    2.969e+03      2.500e+01    2.835e-02    9.100e+02      5.00s        9         
135  1.746e+01    4.852e+06    6.356e+05      2.500e+01    2.835e-02    9.100e+02      4.47s        9         
136  1.770e+01    2.123e+05    4.644e+04      2.500e+01    2.835e-02    9.100e+02      4.22s        9         
137  1.705e+01    1.488e+05    5.798e+09      2.500e+01    2.835e-02    9.100e+02      3.75s        9         
138  1.702e+01    3.861e+03    3.036e+04      2.500e+01    2.835e-02    9.100e+02      3.46s        9         
139  1.690e+01    1.315e+08    4.852e+05      2.500e+01    2.835e-02    9.100e+02      3.23s        9         
140  1.766e+01    2.953e+07    8.713e+07      2.500e+01    2.835e-02    9.100e+02      3.05s        9         
141  1.719e+01    1.447e+03    2.314e+02      2.500e+01    2.835e-02    9.100e+02      3.83s        9         
142  1.722e+01    7.603e+04    2.195e+02      2.500e+01    2.835e-02    9.100e+02      2.23s        10        
143  1.642e+01    6.752e+05    2.161e+02      2.500e+01    2.835e-02    9.100e+02      1.90s        10        
144  1.646e+01    2.912e+06    5.761e+02      2.500e+01    2.835e-02    9.100e+02      1.60s        10        
145  1.696e+01    3.074e+05    2.174e+05      2.500e+01    2.835e-02    9.100e+02      1.36s        10        
146  1.688e+01    1.308e+06    2.541e+06      2.500e+01    2.835e-02    9.100e+02      0.95s        10        
147  1.643e+01    3.950e+05    2.747e+04      2.500e+01    2.835e-02    9.100e+02      0.61s        10        
148  1.653e+01    8.150e+03    5.583e+05      2.500e+01    2.835e-02    9.100e+02      0.32s        10        
149  1.682e+01    2.361e+10    7.651e+04      2.500e+01    2.835e-02    9.100e+02      0.00s        10        
150  1.668e+01    8.217e+04    3.096e+05      2.500e+01    2.835e-02    9.100e+02      7.48s        10        
151  1.692e+01    4.731e+06    1.204e+06      2.500e+01    2.835e-02    9.100e+02      7.56s        10        
152  1.724e+01    6.702e+09    6.693e+10      2.500e+01    2.835e-02    9.100e+02      7.08s        10        
153  1.733e+01    3.371e+05    5.314e+02      2.500e+01    2.835e-02    9.100e+02      6.70s        10        
154  1.638e+01    3.157e+04    2.368e+10      2.500e+01    2.835e-02    9.100e+02      9.69s        10        
155  1.691e+01    1.496e+04    3.923e+02      2.500e+01    2.835e-02    9.100e+02      6.17s        10        
156  1.676e+01    8.269e+07    7.669e+05      2.500e+01    2.835e-02    9.100e+02      5.86s        10        
157  1.662e+01    5.393e+04    4.872e+02      2.500e+01    2.835e-02    9.100e+02      5.66s        10        
158  1.635e+01    2.875e+06    2.225e+04      2.500e+01    2.835e-02    9.100e+02      4.97s        10        
159  1.710e+01    2.380e+06    5.312e+04      2.500e+01    2.835e-02    9.100e+02      4.69s        10        
160  1.680e+01    2.967e+07    2.570e+05      2.500e+01    2.835e-02    9.100e+02      4.59s        10        
161  1.667e+01    1.679e+06    2.050e+11      2.500e+01    2.835e-02    9.100e+02      4.22s        10        
162  1.697e+01    2.777e+14    5.948e+02      2.500e+01    2.835e-02    9.100e+02      3.83s        10        
163  1.682e+01    3.808e+03    1.334e+02      2.500e+01    2.835e-02    9.100e+02      3.62s        10        
164  1.670e+01    1.881e+04    1.061e+02      2.500e+01    2.835e-02    9.100e+02      3.16s        10        
165  1.587e+01    1.300e+04    4.453e+04      2.500e+01    2.835e-02    9.100e+02      2.77s        10        
166  1.673e+01    3.463e+03    1.424e+02      2.500e+01    2.835e-02    9.100e+02      2.57s        10        
167  1.633e+01    8.987e+06    3.169e+02      2.500e+01    2.835e-02    9.100e+02      3.13s        10        
168  1.702e+01    7.692e+09    3.807e+02      2.500e+01    2.835e-02    9.100e+02      1.94s        10        
169  1.679e+01    5.449e+05    5.575e+05      2.500e+01    2.835e-02    9.100e+02      1.55s        10        
170  1.663e+01    4.743e+07    6.031e+10      2.500e+01    2.835e-02    9.100e+02      1.29s        10        
171  1.676e+01    8.389e+06    1.203e+02      2.500e+01    2.835e-02    9.100e+02      0.96s        10        
172  1.656e+01    8.059e+04    2.233e+03      2.500e+01    2.835e-02    9.100e+02      0.60s        10        
173  1.630e+01    2.720e+04    1.959e+05      2.500e+01    2.835e-02    9.100e+02      0.32s        10        
174  1.682e+01    5.501e+04    8.941e+06      2.500e+01    2.835e-02    9.100e+02      0.00s        10        
175  1.654e+01    1.202e+04    8.409e+04      2.500e+01    2.835e-02    9.100e+02      7.63s        10        
176  1.607e+01    1.556e+04    2.621e+02      2.500e+01    2.835e-02    9.100e+02      7.16s        10        
177  1.650e+01    5.808e+08    7.168e+02      2.500e+01    2.835e-02    9.100e+02      7.10s        10        
178  1.665e+01    6.320e+03    3.754e+05      2.500e+01    2.835e-02    9.100e+02      6.76s        10        
179  1.653e+01    1.055e+07    3.336e+04      2.500e+01    2.835e-02    9.100e+02      9.24s        10        
180  1.659e+01    5.365e+03    5.133e+02      2.500e+01    2.835e-02    9.100e+02      6.25s        10        
181  1.623e+01    4.419e+05    7.536e+02      2.500e+01    2.835e-02    9.100e+02      5.54s        10        
182  1.659e+01    1.420e+03    1.374e+02      2.500e+01    2.835e-02    9.100e+02      5.28s        10        
183  1.636e+01    1.070e+07    1.060e+04      2.500e+01    2.835e-02    9.100e+02      4.95s        10        
184  1.655e+01    6.511e+03    3.521e+04      2.500e+01    2.835e-02    9.100e+02      4.78s        10        
185  1.708e+01    1.542e+10    1.984e+02      2.500e+01    2.835e-02    9.100e+02      4.33s        10        
186  1.668e+01    8.508e+04    1.928e+04      2.500e+01    2.835e-02    9.100e+02      4.25s        7         
187  1.816e+01    1.841e+07    2.515e+02      2.500e+01    2.835e-02    9.100e+02      3.94s        7         
188  1.866e+01    4.498e+06    6.800e+02      2.500e+01    2.835e-02    9.100e+02      3.68s        7         
189  1.837e+01    4.580e+06    9.071e+03      2.500e+01    2.835e-02    9.100e+02      3.24s        7         
190  1.884e+01    5.033e+04    4.059e+04      2.500e+01    2.835e-02    9.100e+02      2.89s        7         
191  1.831e+01    1.050e+04    1.766e+02      2.500e+01    2.835e-02    9.100e+02      2.62s        7         
192  1.907e+01    1.382e+05    1.399e+02      2.500e+01    2.835e-02    9.100e+02      3.34s        7         
193  1.893e+01    6.709e+04    5.279e+02      2.500e+01    2.835e-02    9.100e+02      1.96s        7         
194  1.913e+01    1.206e+07    3.622e+04      2.500e+01    2.835e-02    9.100e+02      1.62s        7         
195  1.831e+01    1.029e+04    1.129e+05      2.500e+01    2.835e-02    9.100e+02      1.29s        7         
196  1.797e+01    1.232e+04    3.846e+05      2.500e+01    2.835e-02    9.100e+02      0.96s        7         
197  1.804e+01    5.385e+03    1.892e+04      2.500e+01    2.835e-02    9.100e+02      0.69s        7         
198  1.840e+01    4.115e+04    3.564e+03      2.500e+01    2.835e-02    9.100e+02      0.32s        7         
199  1.827e+01    1.753e+04    2.295e+05      2.500e+01    2.827e-02    9.100e+02      0.00s        7         
200  1.826e+01    1.891e+03    1.776e+02      2.500e+01    2.827e-02    9.100e+02      7.58s        7         
201  1.868e+01    3.711e+09    1.133e+04      2.500e+01    2.827e-02    9.100e+02      7.59s        7         
202  1.855e+01    3.435e+05    2.325e+02      2.500e+01    2.827e-02    9.100e+02      7.17s        7         
203  1.873e+01    6.335e+03    2.470e+03      2.500e+01    2.827e-02    9.100e+02      6.96s        7         
204  1.858e+01    2.552e+04    1.229e+09      2.500e+01    2.827e-02    9.100e+02      6.42s        7         
205  1.854e+01    3.019e+05    2.016e+02      2.500e+01    2.827e-02    9.100e+02      9.52s        7         
206  1.836e+01    6.062e+06    2.673e+02      2.500e+01    2.827e-02    9.100e+02      5.82s        7         
207  1.889e+01    6.991e+03    3.026e+02      2.500e+01    2.827e-02    9.100e+02      5.30s        7         
208  1.867e+01    5.399e+08    2.104e+08      2.500e+01    2.827e-02    9.100e+02      5.36s        7         
209  1.899e+01    7.971e+03    1.863e+02      2.500e+01    2.827e-02    9.100e+02      4.69s        7         
210  1.866e+01    2.988e+05    5.811e+04      2.500e+01    2.827e-02    9.100e+02      4.24s        7         
211  1.860e+01    2.340e+04    3.524e+05      2.500e+01    2.827e-02    9.100e+02      4.17s        7         
212  1.911e+01    1.306e+04    9.610e+01      2.500e+01    2.827e-02    9.100e+02      4.03s        7         
213  1.870e+01    3.732e+07    1.692e+03      2.500e+01    2.827e-02    9.100e+02      3.41s        7         
214  1.861e+01    8.712e+03    4.701e+02      2.500e+01    2.827e-02    9.100e+02      3.36s        7         
215  1.843e+01    4.833e+07    2.567e+03      2.500e+01    2.827e-02    9.100e+02      2.88s        7         
216  1.888e+01    3.254e+04    5.709e+04      2.500e+01    2.827e-02    9.100e+02      3.86s        7         
217  1.875e+01    2.574e+08    1.094e+05      2.500e+01    2.827e-02    9.100e+02      2.36s        7         
218  1.866e+01    4.405e+11    9.452e+02      2.500e+01    2.827e-02    9.100e+02      2.00s        7         
219  1.873e+01    6.452e+04    5.700e+11      2.500e+01    2.827e-02    9.100e+02      1.66s        7         
220  1.854e+01    8.779e+03    8.557e+06      2.500e+01    2.827e-02    9.100e+02      1.31s        7         
221  1.835e+01    5.132e+07    2.386e+03      2.500e+01    2.827e-02    9.100e+02      0.96s        7         
222  1.842e+01    8.388e+05    1.139e+03      2.500e+01    2.827e-02    9.100e+02      0.64s        7         
223  1.835e+01    4.481e+03    3.090e+02      2.500e+01    2.827e-02    9.100e+02      0.32s        7         
224  1.880e+01    1.408e+04    2.070e+02      2.500e+01    2.827e-02    9.100e+02      0.00s        7         
225  1.946e+01    1.770e+08    6.127e+08      2.500e+01    2.827e-02    9.100e+02      7.94s        7         
226  1.895e+01    1.998e+07    1.914e+02      2.500e+01    2.827e-02    9.100e+02      7.68s        7         
227  1.846e+01    3.392e+04    1.275e+02      2.500e+01    2.827e-02    9.100e+02      7.18s        7         
228  1.850e+01    7.804e+06    4.917e+06      2.500e+01    2.827e-02    9.100e+02      6.48s        7         
229  1.922e+01    7.490e+03    2.961e+02      2.500e+01    2.827e-02    9.100e+02      9.48s        7         
230  1.874e+01    2.669e+06    1.068e+02      2.500e+01    2.827e-02    9.100e+02      6.39s        7         
231  1.888e+01    2.754e+03    1.364e+06      2.500e+01    2.827e-02    9.100e+02      6.01s        7         
232  1.900e+01    9.210e+03    5.277e+06      2.500e+01    2.827e-02    9.100e+02      5.60s        7         
233  1.882e+01    1.578e+08    3.227e+11      2.500e+01    2.827e-02    9.100e+02      5.12s        7         
234  1.869e+01    9.579e+05    1.453e+05      2.500e+01    2.827e-02    9.100e+02      4.85s        7         
235  1.824e+01    7.371e+03    5.734e+02      2.500e+01    2.827e-02    9.100e+02      4.70s        7         
236  1.878e+01    5.371e+03    3.236e+02      2.500e+01    2.827e-02    9.100e+02      4.14s        7         
237  1.901e+01    6.783e+05    2.976e+02      2.500e+01    2.827e-02    9.100e+02      3.96s        7         
238  1.885e+01    6.039e+03    2.303e+02      2.500e+01    2.827e-02    9.100e+02      3.51s        7         
239  1.875e+01    1.509e+06    2.459e+05      2.500e+01    2.827e-02    9.100e+02      3.55s        7         
240  1.905e+01    1.798e+06    6.686e+02      2.500e+01    2.827e-02    9.100e+02      2.86s        7         
241  1.860e+01    3.538e+03    2.947e+05      2.500e+01    2.827e-02    9.100e+02      3.88s        7         
242  1.851e+01    3.372e+03    2.358e+04      2.500e+01    2.827e-02    9.100e+02      2.34s        7         
243  1.871e+01    4.405e+05    6.551e+04      2.500e+01    2.827e-02    9.100e+02      1.96s        7         
244  1.851e+01    5.408e+03    3.596e+06      2.500e+01    2.827e-02    9.100e+02      1.58s        6         
245  1.854e+01    2.644e+15    2.421e+04      2.500e+01    2.827e-02    9.100e+02      1.28s        6         
246  1.809e+01    1.424e+08    2.544e+05      2.500e+01    2.827e-02    9.100e+02      1.03s        6         
247  1.788e+01    3.519e+04    1.215e+02      2.500e+01    2.827e-02    9.100e+02      0.66s        6         
248  1.915e+01    2.203e+09    3.325e+05      2.500e+01    2.827e-02    9.100e+02      0.31s        6         
249  1.839e+01    1.100e+08    9.957e+01      2.500e+01    2.827e-02    9.100e+02      0.00s        6         





Time: 0h:1m:23s
####   Data for the best program   ####
Best Program: mul(add(add(X2, 0.954), div(X1, add(add(add(div(X1, add(X1, X0)), X1), X2), X2))), div(sub(1.708, X2), add(1.414, 1.591)))
Best Program Complexity: 25
Raw Fitness: 0.028266404589797095
Penalized Fitness: 0.028266404589797095
Estimator		Train-rmse: 0.028266404589797095	Test-rmse: 0.02737666505288059	Test-R^2: 0.9206255279908089

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
