    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
63   2.170e+01    1.524e+06    2.123e+06      3.500e+01    2.124e-02    1.845e+04      5.37s        13        
64   2.157e+01    7.551e+10    7.092e+05      3.500e+01    2.124e-02    1.845e+04      3.79s        13        
65   2.128e+01    1.791e+05    2.631e+13      3.500e+01    2.124e-02    1.845e+04      3.48s        13        
66   2.100e+01    6.471e+04    4.219e+06      3.500e+01    2.124e-02    1.845e+04      2.92s        13        
67   2.073e+01    6.481e+04    8.130e+05      3.500e+01    2.124e-02    1.845e+04      2.67s        13        
68   2.029e+01    7.269e+06    2.264e+06      3.500e+01    2.124e-02    1.845e+04      2.17s        13        
69   2.179e+01    1.278e+06    2.096e+06      3.500e+01    2.124e-02    1.845e+04      2.27s        13        
70   2.118e+01    1.254e+07    1.502e+06      3.500e+01    2.122e-02    1.845e+04      1.49s        13        
71   2.095e+01    8.346e+08    1.060e+06      3.500e+01    2.122e-02    1.845e+04      1.13s        13        
72   2.093e+01    5.669e+05    8.706e+05      3.500e+01    2.122e-02    1.845e+04      0.75s        13        
73   2.136e+01    1.971e+09    2.080e+14      3.500e+01    2.122e-02    1.845e+04      0.37s        13        
74   2.080e+01    1.156e+06    1.513e+06      3.500e+01    2.122e-02    1.845e+04      0.00s        13        
75   2.166e+01    1.420e+07    1.421e+06      3.500e+01    2.122e-02    1.845e+04      9.39s        13        
76   2.106e+01    1.587e+05    4.414e+10      3.500e+01    2.122e-02    1.845e+04      8.89s        13        
77   2.155e+01    1.016e+06    3.074e+06      3.500e+01    2.122e-02    1.845e+04      7.88s        13        
78   2.061e+01    8.536e+08    1.101e+06      3.500e+01    2.122e-02    1.845e+04      7.93s        13        
79   2.088e+01    4.547e+05    1.249e+06      3.500e+01    2.122e-02    1.845e+04      9.53s        14        
80   2.162e+01    6.476e+04    2.187e+06      3.500e+01    2.122e-02    1.845e+04      7.41s        14        
81   2.150e+01    1.109e+06    1.252e+06      3.500e+01    2.122e-02    1.845e+04      7.14s        14        
82   2.045e+01    9.320e+05    4.942e+05      3.500e+01    2.122e-02    1.845e+04      6.11s        14        
83   2.173e+01    3.454e+05    1.088e+06      3.500e+01    2.122e-02    1.845e+04      6.06s        13        
84   2.080e+01    1.013e+13    8.856e+08      4.100e+01    2.119e-02    6.268e+04      6.73s        14        
85   2.282e+01    2.412e+07    2.562e+11      5.300e+01    2.114e-02    5.628e+05      5.71s        15        
86   2.389e+01    1.699e+07    5.196e+05      6.100e+01    2.113e-02    1.148e+07      5.08s        16        
87   2.617e+01    4.164e+12    1.350e+06      5.300e+01    2.108e-02    5.628e+05      4.92s        16        
88   2.612e+01    6.427e+12    3.594e+09      5.300e+01    2.107e-02    1.073e+06      4.27s        17        
89   2.607e+01    2.516e+09    1.148e+09      4.900e+01    2.089e-02    1.749e+05      4.01s        16        
90   2.665e+01    6.060e+09    9.153e+05      4.900e+01    2.089e-02    1.749e+05      4.51s        16        
91   2.564e+01    1.497e+07    2.011e+06      4.900e+01    2.089e-02    1.749e+05      3.18s        16        
92   2.498e+01    4.355e+07    8.855e+05      4.900e+01    2.089e-02    1.749e+05      2.70s        16        
93   2.462e+01    2.629e+06    7.522e+05      4.900e+01    2.089e-02    1.749e+05      2.48s        16        
94   2.474e+01    3.315e+08    6.306e+05      4.900e+01    2.089e-02    1.749e+05      2.41s        16        
95   2.544e+01    1.253e+07    1.120e+05      4.900e+01    2.083e-02    2.056e+05      1.62s        16        
96   2.571e+01    7.064e+08    9.808e+09      4.900e+01    2.083e-02    2.056e+05      1.18s        16        
97   2.514e+01    7.372e+07    7.722e+04      4.900e+01    2.083e-02    2.056e+05      0.83s        16        
98   2.420e+01    2.734e+07    7.514e+05      4.900e+01    2.083e-02    2.056e+05      0.39s        16        
99   2.547e+01    2.198e+07    5.092e+09      4.900e+01    2.083e-02    2.056e+05      0.00s        16        
100  2.572e+01    3.200e+08    1.148e+06      4.900e+01    2.083e-02    2.056e+05      9.74s        16        
101  2.496e+01    2.055e+06    8.369e+05      4.900e+01    2.083e-02    2.056e+05      9.58s        16        
102  2.446e+01    1.324e+07    3.224e+06      4.900e+01    2.083e-02    2.056e+05      8.71s        16        
103  2.536e+01    7.157e+06    9.065e+05      5.100e+01    2.054e-02    2.169e+05      7.97s        17        
104  2.718e+01    5.931e+09    6.144e+05      5.100e+01    2.054e-02    2.169e+05      10.21s       17        
105  2.607e+01    7.006e+08    2.926e+06      5.100e+01    2.054e-02    2.169e+05      8.26s        17        
106  2.668e+01    9.143e+06    3.848e+05      5.100e+01    2.054e-02    2.169e+05      7.44s        17        
107  2.802e+01    1.055e+09    1.784e+05      5.300e+01    2.050e-02    2.781e+05      6.96s        18        
108  2.872e+01    2.591e+06    1.719e+06      5.300e+01    2.050e-02    2.781e+05      6.48s        18        
109  2.882e+01    1.691e+12    5.379e+05      5.500e+01    2.048e-02    3.496e+05      8.09s        19        
110  2.951e+01    2.658e+10    2.620e+07      5.500e+01    2.048e-02    3.496e+05      5.88s        19        
111  2.995e+01    9.967e+07    6.407e+05      5.700e+01    2.040e-02    6.251e+05      5.57s        20        
112  3.032e+01    2.378e+16    4.624e+09      5.700e+01    2.040e-02    6.251e+05      5.48s        20        
113  3.098e+01    5.726e+06    6.864e+05      5.700e+01    2.040e-02    6.251e+05      4.52s        20        
114  3.106e+01    4.059e+08    4.767e+05      5.700e+01    2.040e-02    6.251e+05      5.00s        20        
115  3.125e+01    1.191e+09    1.429e+06      5.700e+01    2.040e-02    6.251e+05      3.83s        20        
116  3.048e+01    2.400e+11    3.959e+05      5.700e+01    2.040e-02    6.251e+05      3.53s        20        
117  3.011e+01    2.835e+08    3.175e+05      5.700e+01    2.040e-02    6.251e+05      2.97s        20        
118  3.087e+01    3.626e+09    7.301e+05      5.700e+01    2.040e-02    6.251e+05      3.08s        20        
119  3.101e+01    5.739e+07    7.412e+05      5.700e+01    2.040e-02    6.251e+05      2.36s        21        
120  3.175e+01    9.277e+09    3.666e+05      5.700e+01    2.040e-02    6.251e+05      1.75s        21        
121  3.290e+01    7.698e+10    1.793e+06      5.700e+01    2.040e-02    6.251e+05      1.30s        20        
122  3.144e+01    2.236e+11    1.590e+06      5.700e+01    2.040e-02    6.251e+05      1.14s        20        
123  2.958e+01    1.408e+07    1.297e+06      5.700e+01    2.040e-02    6.251e+05      0.44s        20        
124  3.026e+01    1.376e+07    5.701e+05      5.700e+01    2.040e-02    6.251e+05      0.00s        20        
125  3.088e+01    1.267e+09    2.392e+06      5.700e+01    2.040e-02    6.251e+05      9.93s        20        
126  3.066e+01    4.150e+09    7.142e+05      5.700e+01    2.040e-02    6.251e+05      12.20s       20        
127  3.233e+01    3.832e+07    2.194e+06      5.700e+01    2.040e-02    6.251e+05      9.92s        20        
128  3.059e+01    3.698e+12    2.665e+06      5.700e+01    2.040e-02    6.251e+05      9.25s        20        
129  3.213e+01    1.324e+08    6.715e+05      5.700e+01    2.040e-02    6.251e+05      9.05s        20        
130  3.181e+01    1.710e+08    5.111e+05      5.700e+01    2.040e-02    6.251e+05      8.18s        20        
131  3.025e+01    2.965e+06    1.168e+06      5.700e+01    2.040e-02    6.251e+05      9.76s        20        
132  3.077e+01    4.007e+09    1.907e+06      8.300e+01    2.039e-02    5.735e+06      7.43s        21        
133  3.361e+01    1.450e+11    1.657e+05      8.100e+01    2.033e-02    2.469e+06      7.04s        23        
134  3.564e+01    7.516e+07    1.699e+07      7.700e+01    2.024e-02    1.653e+06      7.06s        22        
135  3.478e+01    8.835e+07    1.386e+05      7.700e+01    2.024e-02    1.653e+06      8.15s        23        
136  3.573e+01    1.302e+09    2.334e+10      7.300e+01    2.022e-02    9.790e+05      5.79s        23        
137  3.654e+01    1.949e+08    1.159e+05      7.100e+01    2.019e-02    8.157e+05      5.49s        23        
138  3.485e+01    1.369e+08    3.284e+05      1.250e+02    2.013e-02    1.880e+08      5.24s        24        
139  3.969e+01    1.240e+13    9.332e+04      1.230e+02    2.009e-02    1.876e+08      4.60s        26        
140  4.573e+01    5.960e+10    2.551e+10      1.150e+02    2.003e-02    4.909e+07      5.13s        25        
141  4.156e+01    1.068e+18    7.789e+09      1.190e+02    2.001e-02    5.625e+07      4.03s        29        
142  4.868e+01    4.844e+12    2.827e+05      1.070e+02    1.994e-02    4.815e+07      3.51s        27        
143  4.546e+01    2.851e+11    1.224e+05      1.070e+02    1.994e-02    4.815e+07      3.81s        30        
144  4.775e+01    1.420e+12    2.406e+05      1.050e+02    1.991e-02    4.803e+07      2.77s        29        
145  4.531e+01    4.793e+10    4.108e+05      1.050e+02    1.991e-02    4.803e+07      1.96s        27        
146  4.522e+01    1.890e+10    6.923e+05      1.050e+02    1.991e-02    4.803e+07      1.57s        27        
147  4.612e+01    4.978e+10    7.501e+08      1.030e+02    1.989e-02    2.157e+07      1.22s        29        
148  4.648e+01    4.852e+11    1.441e+05      1.030e+02    1.985e-02    2.139e+07      0.50s        30        
149  4.482e+01    4.138e+09    4.910e+05      1.030e+02    1.985e-02    2.139e+07      0.00s        28        
150  4.190e+01    3.619e+09    4.816e+05      1.030e+02    1.985e-02    2.139e+07      11.68s       29        
151  4.228e+01    6.563e+08    3.571e+05      1.030e+02    1.985e-02    2.139e+07      13.97s       29        
152  4.031e+01    2.121e+08    3.641e+05      1.010e+02    1.981e-02    2.135e+07      10.33s       30        
153  4.460e+01    2.226e+09    1.054e+10      1.010e+02    1.981e-02    1.804e+07      10.65s       29        
154  4.195e+01    1.061e+10    2.234e+06      1.010e+02    1.981e-02    1.804e+07      10.15s       29        
155  4.024e+01    1.460e+13    2.525e+05      1.010e+02    1.981e-02    1.804e+07      10.64s       30        
156  4.322e+01    2.682e+09    1.690e+05      1.010e+02    1.981e-02    1.804e+07      9.30s        30        
157  4.238e+01    3.743e+08    7.243e+05      1.010e+02    1.981e-02    1.804e+07      8.48s        29        
158  4.203e+01    6.736e+08    2.407e+06      1.010e+02    1.981e-02    1.804e+07      7.71s        29        
159  4.236e+01    2.516e+11    2.261e+08      1.010e+02    1.981e-02    1.804e+07      9.58s        30        
160  4.585e+01    2.053e+09    1.363e+06      1.110e+02    1.980e-02    1.437e+08      7.12s        31        
161  4.688e+01    8.294e+09    2.278e+09      1.110e+02    1.980e-02    1.437e+08      6.87s        31        
162  4.742e+01    1.484e+11    1.670e+06      1.110e+02    1.980e-02    1.437e+08      7.34s        31        
163  4.786e+01    7.269e+09    2.778e+10      1.110e+02    1.980e-02    1.437e+08      5.82s        32        
164  4.553e+01    4.817e+10    4.522e+05      1.110e+02    1.980e-02    1.437e+08      5.29s        33        
165  4.484e+01    5.112e+10    1.541e+05      1.110e+02    1.980e-02    1.437e+08      4.63s        33        
166  4.650e+01    4.031e+13    1.266e+05      1.110e+02    1.980e-02    1.338e+08      5.16s        33        
167  4.794e+01    4.988e+10    1.554e+05      1.110e+02    1.980e-02    1.338e+08      3.75s        33        
168  4.589e+01    7.039e+10    5.649e+05      1.090e+02    1.968e-02    1.838e+07      3.16s        33        
169  4.607e+01    6.444e+09    1.283e+05      1.090e+02    1.968e-02    1.838e+07      2.55s        33        
170  4.567e+01    1.306e+10    2.751e+05      1.090e+02    1.968e-02    1.838e+07      2.49s        34        
171  4.682e+01    1.812e+09    6.754e+02      1.090e+02    1.968e-02    1.838e+07      1.59s        34        
172  4.824e+01    1.844e+09    7.769e+02      1.090e+02    1.968e-02    1.838e+07      1.00s        33        
173  4.554e+01    4.315e+08    2.155e+05      1.090e+02    1.968e-02    1.838e+07      0.54s        33        
174  4.565e+01    4.912e+09    7.950e+05      1.090e+02    1.968e-02    1.838e+07      0.00s        34        
175  4.691e+01    1.518e+09    6.567e+09      1.150e+02    1.964e-02    2.476e+08      12.97s       33        
176  4.806e+01    2.328e+12    4.630e+06      1.150e+02    1.963e-02    1.832e+08      12.22s       33        
177  4.950e+01    3.128e+10    3.243e+06      1.150e+02    1.963e-02    1.832e+08      11.79s       33        
178  4.859e+01    1.168e+12    4.327e+05      1.190e+02    1.960e-02    1.836e+08      13.52s       33        
179  4.997e+01    7.260e+09    6.856e+05      9.900e+01    1.955e-02    2.438e+06      10.58s       31        
180  4.349e+01    7.387e+09    1.087e+06      1.130e+02    1.954e-02    6.847e+06      10.01s       32        
181  4.588e+01    3.016e+08    4.354e+04      1.110e+02    1.952e-02    6.602e+06      9.46s        33        
182  4.639e+01    2.738e+11    1.257e+04      1.010e+02    1.952e-02    2.745e+06      10.95s       34        
183  4.680e+01    2.387e+14    5.895e+10      1.010e+02    1.952e-02    2.745e+06      8.23s        33        
184  4.657e+01    1.444e+09    3.180e+06      1.070e+02    1.949e-02    4.643e+06      7.87s        34        
185  4.518e+01    1.777e+09    3.345e+02      9.900e+01    1.945e-02    2.683e+06      6.92s        32        
186  4.470e+01    1.099e+09    3.563e+10      9.900e+01    1.945e-02    2.683e+06      8.17s        32        
187  4.321e+01    4.769e+09    1.944e+05      9.900e+01    1.945e-02    2.683e+06      6.16s        32        
188  4.411e+01    2.127e+08    3.664e+05      9.900e+01    1.945e-02    2.683e+06      5.45s        32        
189  4.552e+01    2.324e+10    1.058e+06      9.900e+01    1.945e-02    2.683e+06      5.13s        32        
190  4.269e+01    1.706e+09    1.484e+05      9.900e+01    1.945e-02    2.683e+06      4.48s        24        
191  3.750e+01    2.923e+08    9.871e+06      9.500e+01    1.916e-02    2.569e+08      4.90s        23        
192  3.600e+01    6.210e+08    7.855e+02      9.700e+01    1.909e-02    2.572e+08      3.19s        25        
193  3.827e+01    1.428e+12    1.125e+06      5.700e+01    1.795e-02    3.881e+05      2.80s        16        
194  2.770e+01    4.886e+14    2.052e+07      9.500e+01    1.783e-02    3.413e+09      2.12s        19        
195  3.153e+01    4.536e+09    6.289e+05      9.500e+01    1.684e-02    3.413e+09      1.68s        21        
196  3.580e+01    3.421e+13    7.474e+05      1.070e+02    1.679e-02    8.934e+09      1.71s        24        
197  4.397e+01    9.946e+14    1.094e+06      1.070e+02    1.669e-02    9.908e+09      0.97s        23        
198  4.091e+01    2.523e+14    5.171e+05      9.500e+01    1.658e-02    3.451e+09      0.49s        27        
199  4.384e+01    1.964e+12    1.744e+06      9.700e+01    1.646e-02    3.451e+09      0.00s        26        
200  4.509e+01    1.702e+13    5.178e+02      1.150e+02    1.564e-02    3.971e+10      15.64s       26        
201  4.537e+01    6.166e+13    1.009e+06      1.190e+02    1.560e-02    8.682e+10      11.86s       25        
202  4.504e+01    2.061e+15    8.261e+05      1.190e+02    1.560e-02    8.682e+10      10.98s       27        
203  4.627e+01    8.852e+16    8.138e+09      9.500e+01    1.544e-02    1.984e+08      11.33s       24        
204  3.769e+01    9.761e+16    4.382e+05      9.500e+01    1.544e-02    1.984e+08      9.69s        27        
205  4.042e+01    1.553e+14    6.274e+02      9.100e+01    1.527e-02    9.392e+07      11.15s       23        
206  3.887e+01    8.381e+16    9.422e+10      9.300e+01    1.518e-02    1.066e+08      9.10s        24        
207  4.049e+01    1.108e+11    1.521e+05      9.300e+01    1.518e-02    1.066e+08      8.15s        20        
208  3.761e+01    9.698e+11    1.114e+06      9.300e+01    1.518e-02    1.066e+08      7.45s        22        
209  4.026e+01    1.273e+12    7.146e+02      9.300e+01    1.518e-02    1.066e+08      8.94s        23        
210  4.229e+01    1.404e+11    6.986e+04      9.300e+01    1.514e-02    8.917e+07      6.81s        23        
211  4.245e+01    1.330e+14    2.404e+05      9.300e+01    1.514e-02    8.917e+07      6.71s        23        
212  4.074e+01    1.125e+12    5.684e+02      9.700e+01    1.493e-02    2.396e+08      5.78s        26        
213  4.535e+01    7.753e+17    7.336e+03      9.700e+01    1.493e-02    2.396e+08      5.56s        27        
214  4.737e+01    3.607e+16    4.604e+05      9.700e+01    1.493e-02    2.396e+08      6.71s        28        
215  4.704e+01    8.276e+14    1.771e+04      9.700e+01    1.493e-02    2.396e+08      4.70s        26        
216  4.717e+01    2.349e+15    4.406e+02      9.500e+01    1.491e-02    1.889e+08      4.31s        26        
217  4.606e+01    1.367e+12    2.978e+05      9.500e+01    1.491e-02    1.889e+08      3.52s        28        
218  4.690e+01    5.843e+14    2.737e+05      1.110e+02    1.490e-02    1.519e+09      3.98s        30        
219  4.941e+01    1.956e+11    2.569e+05      1.110e+02    1.490e-02    1.519e+09      2.63s        30        
220  5.184e+01    2.241e+13    1.347e+06      1.090e+02    1.488e-02    1.044e+09      2.12s        30        
221  4.829e+01    6.879e+11    5.837e+05      1.030e+02    1.481e-02    5.476e+08      1.61s        31        
222  5.101e+01    4.575e+13    9.628e+09      1.030e+02    1.475e-02    5.476e+08      1.36s        29        
223  5.047e+01    7.771e+13    2.700e+05      1.030e+02    1.475e-02    5.476e+08      0.56s        30        
224  4.773e+01    2.316e+17    5.477e+04      1.030e+02    1.475e-02    5.476e+08      0.00s        31        
225  4.938e+01    1.380e+17    2.490e+09      1.030e+02    1.475e-02    5.476e+08      13.46s       31        
226  5.055e+01    6.698e+18    1.387e+07      1.030e+02    1.475e-02    5.476e+08      15.49s       31        
227  5.148e+01    4.728e+13    5.810e+05      1.030e+02    1.475e-02    5.476e+08      12.54s       31        
228  4.803e+01    4.323e+11    2.812e+04      1.030e+02    1.475e-02    5.476e+08      10.91s       32        
229  4.860e+01    2.543e+12    1.224e+05      1.030e+02    1.461e-02    5.540e+08      10.67s       27        
230  4.835e+01    2.072e+12    1.497e+05      1.030e+02    1.461e-02    5.540e+08      9.61s        27        
231  5.073e+01    1.267e+12    7.402e+05      1.030e+02    1.457e-02    5.637e+08      11.61s       27        
232  4.605e+01    8.515e+11    6.097e+05      1.030e+02    1.457e-02    5.637e+08      9.01s        27        
233  4.569e+01    2.223e+12    1.118e+06      1.030e+02    1.457e-02    5.637e+08      8.15s        27        
234  4.497e+01    1.238e+10    3.144e+05      1.030e+02    1.457e-02    5.637e+08      8.01s        27        
235  4.806e+01    6.575e+11    2.349e+03      1.030e+02    1.457e-02    5.637e+08      9.28s        27        
236  4.562e+01    7.921e+11    2.763e+05      1.030e+02    1.457e-02    5.637e+08      6.99s        26        
237  4.318e+01    1.541e+12    1.392e+06      1.030e+02    1.457e-02    5.637e+08      5.83s        26        
238  4.278e+01    7.022e+10    3.001e+03      1.030e+02    1.457e-02    5.637e+08      5.37s        26        
239  4.173e+01    3.307e+12    4.281e+06      1.030e+02    1.457e-02    5.637e+08      5.07s        26        
240  4.679e+01    3.328e+09    1.498e+05      1.030e+02    1.457e-02    5.637e+08      6.04s        26        
241  4.480e+01    2.502e+10    5.834e+05      1.030e+02    1.457e-02    5.637e+08      4.13s        27        
242  4.402e+01    8.545e+10    3.759e+02      1.010e+02    1.452e-02    3.066e+08      3.62s        25        
243  4.668e+01    1.125e+14    4.530e+09      1.010e+02    1.452e-02    3.066e+08      3.09s        25        
244  4.454e+01    1.025e+11    2.406e+05      1.010e+02    1.452e-02    3.066e+08      2.57s        25        
245  4.159e+01    2.825e+10    1.899e+05      1.010e+02    1.452e-02    3.066e+08      2.58s        25        
246  4.285e+01    1.224e+11    3.426e+05      1.010e+02    1.452e-02    3.066e+08      1.56s        25        
247  4.206e+01    2.764e+12    2.707e+09      1.010e+02    1.452e-02    3.066e+08      0.96s        25        
248  4.200e+01    1.820e+11    4.414e+05      1.010e+02    1.452e-02    3.066e+08      0.49s        25        
249  4.278e+01    3.184e+09    3.484e+09      1.010e+02    1.452e-02    3.066e+08      0.00s        25        





Time: 0h:1m:55s
####   Data for the best program   ####
Best Program: div(div(X1, sub(1.478, div(sub(div(X1, sub(1.484, div(div(sub(mul(X0, sub(1.478, div(sub(div(X1, sub(1.484, div(sub(div(X1, sub(1.484, X1)), mul(X2, X0)), 1.758))), mul(X2, X0)), 1.758))), add(X2, add(X2, X1))), 1.475), sub(add(mul(X2, X1), mul(sub(add(X1, mul(sub(add(X2, div(X1, sub(1.484, div(sub(add(div(sub(X3, 0.993), div(X3, X0)), 1.758), add(mul(1.885, X2), sub(X3, 0.993))), 1.629)))), div(sub(mul(X0, X0), mul(1.885, X2)), 1.423)), X1)), 0.443), X1)), sub(X2, X0))))), mul(X2, X2)), 1.758))), X1)
Best Program Complexity: 101
Raw Fitness: 0.014522174674349353
Penalized Fitness: 0.014522174674349353
Estimator		Train-rmse: 0.014522174674349353	Test-rmse: 0.01924945829492559	Test-R^2: 0.9607574889521825

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
