    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
126  1.625e+01    1.709e+07    1.900e+15      2.500e+01    6.025e-02    1.068e+03      7.11s        5         
127  1.644e+01    3.219e+03    4.607e+04      9.000e+00    5.933e-02    1.700e+01      6.72s        2         
128  1.089e+01    3.479e+09    3.136e+09      2.300e+01    5.925e-02    4.290e+02      6.07s        3         
129  1.220e+01    3.376e+02    3.596e+01      1.100e+01    5.648e-02    3.300e+01      5.95s        3         
130  1.093e+01    4.077e+07    3.767e+01      1.100e+01    5.589e-02    3.300e+01      5.45s        3         
131  9.553e+00    3.887e+06    6.978e+04      1.100e+01    5.589e-02    3.300e+01      5.36s        3         
132  9.562e+00    5.234e+02    1.314e+06      1.100e+01    5.589e-02    3.300e+01      4.62s        3         
133  9.438e+00    5.306e+01    2.106e+01      1.100e+01    5.589e-02    3.300e+01      4.49s        3         
134  9.498e+00    6.094e+02    2.187e+05      1.100e+01    5.589e-02    3.300e+01      4.15s        3         
135  9.155e+00    4.344e+01    3.267e+01      1.100e+01    5.589e-02    3.300e+01      3.72s        3         
136  9.688e+00    2.208e+03    2.827e+04      1.100e+01    5.589e-02    3.300e+01      3.43s        3         
137  9.740e+00    4.774e+01    6.588e+05      1.100e+01    5.589e-02    3.300e+01      3.23s        3         
138  9.690e+00    9.970e+02    2.845e+01      1.100e+01    5.589e-02    3.300e+01      3.15s        3         
139  9.857e+00    8.468e+02    5.771e+01      1.100e+01    5.589e-02    3.300e+01      2.69s        3         
140  9.758e+00    4.356e+04    6.451e+01      1.100e+01    5.589e-02    3.300e+01      3.77s        3         
141  9.780e+00    1.536e+16    2.080e+09      1.100e+01    5.589e-02    3.300e+01      2.20s        3         
142  9.715e+00    1.624e+03    1.959e+02      1.100e+01    5.589e-02    3.300e+01      1.95s        3         
143  9.605e+00    1.802e+06    9.168e+01      1.100e+01    5.589e-02    3.300e+01      1.65s        3         
144  9.100e+00    3.270e+01    2.944e+01      1.100e+01    5.589e-02    3.300e+01      1.30s        3         
145  9.705e+00    1.364e+04    8.345e+01      1.100e+01    5.589e-02    3.300e+01      1.11s        3         
146  9.390e+00    4.695e+02    8.400e+01      1.100e+01    5.589e-02    3.300e+01      0.79s        3         
147  9.930e+00    3.209e+06    9.878e+02      1.100e+01    5.589e-02    3.300e+01      0.56s        3         
148  9.723e+00    2.012e+02    2.128e+02      1.100e+01    5.589e-02    3.300e+01      0.29s        3         
149  1.008e+01    5.925e+03    4.718e+03      1.100e+01    5.589e-02    3.300e+01      0.00s        3         
150  9.643e+00    2.979e+02    1.049e+05      1.100e+01    5.589e-02    3.300e+01      6.57s        3         
151  9.623e+00    5.120e+03    3.165e+01      1.100e+01    5.589e-02    3.300e+01      6.31s        3         
152  9.525e+00    1.246e+02    4.901e+04      1.100e+01    5.589e-02    3.300e+01      5.99s        3         
153  9.800e+00    1.595e+06    3.031e+10      1.100e+01    5.589e-02    3.300e+01      5.78s        3         
154  9.730e+00    8.524e+07    3.605e+09      1.100e+01    5.589e-02    3.300e+01      5.49s        3         
155  9.482e+00    5.668e+01    2.393e+01      1.100e+01    5.589e-02    3.300e+01      8.13s        3         
156  9.533e+00    9.885e+04    3.949e+05      1.100e+01    5.589e-02    3.300e+01      5.31s        3         
157  9.515e+00    4.232e+01    5.837e+01      1.100e+01    5.589e-02    3.300e+01      4.54s        3         
158  9.590e+00    1.023e+02    3.157e+01      1.100e+01    5.589e-02    3.300e+01      4.53s        3         
159  9.727e+00    4.479e+06    5.564e+04      1.100e+01    5.589e-02    3.300e+01      4.22s        3         
160  9.390e+00    5.048e+01    6.051e+04      1.100e+01    5.589e-02    3.300e+01      3.78s        3         
161  9.408e+00    1.677e+02    2.207e+02      1.100e+01    5.588e-02    3.300e+01      3.44s        3         
162  9.807e+00    4.587e+10    8.742e+05      1.100e+01    5.588e-02    3.300e+01      3.46s        3         
163  9.540e+00    5.969e+01    1.094e+05      1.100e+01    5.588e-02    3.300e+01      3.02s        3         
164  9.875e+00    5.496e+04    1.704e+02      1.100e+01    5.588e-02    3.300e+01      2.95s        3         
165  1.024e+01    9.360e+04    8.368e+05      1.100e+01    5.588e-02    3.300e+01      2.41s        3         
166  9.930e+00    2.594e+09    1.899e+05      1.100e+01    5.588e-02    3.300e+01      2.11s        3         
167  9.325e+00    1.439e+05    5.987e+01      1.100e+01    5.588e-02    3.300e+01      1.85s        3         
168  9.393e+00    7.547e+04    2.295e+01      1.100e+01    5.588e-02    3.300e+01      1.65s        3         
169  9.543e+00    2.101e+03    2.098e+04      1.100e+01    5.588e-02    3.300e+01      1.39s        3         
170  9.825e+00    1.039e+04    1.588e+03      9.000e+00    5.586e-02    1.700e+01      1.10s        2         
171  8.790e+00    1.346e+02    1.272e+02      9.000e+00    5.586e-02    1.700e+01      0.80s        2         
172  8.977e+00    6.905e+02    3.363e+03      9.000e+00    5.586e-02    1.700e+01      0.92s        2         
173  8.357e+00    8.610e+05    1.210e+07      9.000e+00    5.586e-02    1.700e+01      0.27s        2         
174  8.693e+00    1.313e+04    3.018e+05      9.000e+00    5.586e-02    1.700e+01      0.00s        2         
175  8.512e+00    1.461e+05    2.230e+04      9.000e+00    5.586e-02    1.700e+01      6.34s        2         
176  8.390e+00    3.520e+02    9.139e+04      9.000e+00    5.586e-02    1.700e+01      6.20s        2         
177  8.232e+00    9.520e+02    2.170e+05      9.000e+00    5.586e-02    1.700e+01      5.69s        2         
178  8.303e+00    1.742e+04    3.782e+11      9.000e+00    5.586e-02    1.700e+01      5.27s        2         
179  8.602e+00    2.552e+11    3.552e+01      9.000e+00    5.586e-02    1.700e+01      5.06s        2         
180  8.572e+00    2.580e+01    7.342e+01      9.000e+00    5.586e-02    1.700e+01      4.93s        2         
181  8.635e+00    3.925e+04    1.634e+06      9.000e+00    5.586e-02    1.700e+01      5.01s        2         
182  8.607e+00    7.452e+01    2.624e+01      9.000e+00    5.586e-02    1.700e+01      4.64s        2         
183  8.518e+00    4.884e+04    5.682e+04      9.000e+00    5.586e-02    1.700e+01      4.04s        2         
184  8.600e+00    2.000e+02    8.996e+01      9.000e+00    5.586e-02    1.700e+01      4.12s        2         
185  8.865e+00    7.885e+04    1.123e+05      9.000e+00    5.586e-02    1.700e+01      3.78s        2         
186  8.375e+00    3.060e+02    2.213e+04      9.000e+00    5.445e-02    1.200e+01      3.51s        2         
187  8.482e+00    2.364e+01    4.194e+04      1.100e+01    5.221e-02    2.000e+01      3.32s        3         
188  9.213e+00    2.388e+01    2.960e+01      1.100e+01    5.221e-02    2.000e+01      4.74s        3         
189  9.252e+00    5.779e+02    3.403e+01      1.100e+01    5.221e-02    2.000e+01      2.75s        3         
190  9.822e+00    1.260e+04    8.125e+04      1.100e+01    5.221e-02    2.000e+01      2.61s        3         
191  9.498e+00    5.067e+06    1.698e+02      1.100e+01    5.221e-02    2.000e+01      2.18s        3         
192  9.422e+00    2.692e+02    1.312e+02      1.100e+01    5.221e-02    2.000e+01      1.93s        3         
193  9.190e+00    1.569e+03    2.002e+01      1.100e+01    5.221e-02    2.000e+01      1.59s        3         
194  9.488e+00    5.145e+02    1.743e+03      1.100e+01    5.221e-02    2.000e+01      1.32s        3         
195  9.570e+00    4.115e+01    2.339e+02      1.100e+01    5.221e-02    2.000e+01      1.09s        3         
196  9.643e+00    4.688e+01    1.410e+02      1.100e+01    5.221e-02    2.000e+01      0.80s        3         
197  9.477e+00    7.865e+01    2.158e+01      1.100e+01    5.221e-02    2.000e+01      0.55s        3         
198  9.203e+00    2.916e+01    3.335e+02      1.100e+01    5.221e-02    2.000e+01      0.28s        3         
199  9.293e+00    7.921e+02    4.756e+01      1.100e+01    5.221e-02    2.000e+01      0.00s        3         
200  9.640e+00    1.692e+02    1.467e+02      1.100e+01    5.221e-02    2.000e+01      6.29s        3         
201  9.408e+00    3.604e+03    7.398e+01      1.100e+01    5.221e-02    2.000e+01      6.20s        3         
202  9.502e+00    5.292e+01    7.723e+04      1.100e+01    5.221e-02    2.000e+01      9.34s        3         
203  9.332e+00    4.525e+01    7.672e+04      1.100e+01    5.221e-02    2.000e+01      5.59s        3         
204  9.410e+00    1.460e+02    6.588e+05      1.100e+01    5.221e-02    2.000e+01      5.29s        3         
205  9.570e+00    2.190e+02    4.505e+01      1.100e+01    5.221e-02    2.000e+01      5.03s        3         
206  9.435e+00    1.626e+02    5.394e+09      1.100e+01    5.218e-02    2.000e+01      4.97s        3         
207  9.510e+00    3.070e+01    9.699e+01      1.100e+01    5.218e-02    2.000e+01      4.45s        3         
208  9.645e+00    1.677e+07    9.790e+01      1.100e+01    5.218e-02    2.000e+01      4.27s        3         
209  9.895e+00    5.951e+03    3.258e+04      1.100e+01    5.218e-02    2.000e+01      4.09s        3         
210  9.293e+00    7.350e+02    5.440e+01      1.100e+01    5.218e-02    2.000e+01      3.79s        3         
211  9.530e+00    2.242e+06    6.391e+06      1.100e+01    5.218e-02    2.000e+01      3.42s        3         
212  9.395e+00    3.188e+05    1.881e+04      1.100e+01    5.218e-02    2.000e+01      3.09s        3         
213  9.375e+00    1.159e+04    5.015e+06      1.100e+01    5.218e-02    2.000e+01      3.03s        3         
214  9.518e+00    3.242e+01    3.182e+02      1.100e+01    5.218e-02    2.000e+01      2.93s        3         
215  9.592e+00    1.865e+04    2.446e+02      1.100e+01    5.218e-02    2.000e+01      2.38s        3         
216  9.578e+00    1.855e+03    1.463e+02      1.100e+01    5.218e-02    2.000e+01      3.32s        3         
217  9.635e+00    3.672e+03    6.013e+01      1.100e+01    5.218e-02    2.000e+01      1.91s        3         
218  9.800e+00    9.186e+15    5.010e+04      1.100e+01    5.218e-02    2.000e+01      1.61s        3         
219  9.463e+00    5.965e+07    3.875e+04      1.100e+01    5.218e-02    2.000e+01      1.37s        3         
220  9.512e+00    4.026e+04    1.167e+02      1.100e+01    5.218e-02    2.000e+01      1.05s        3         
221  9.488e+00    2.529e+01    2.634e+02      1.100e+01    5.218e-02    2.000e+01      0.81s        3         
222  9.238e+00    2.713e+02    1.954e+04      1.100e+01    5.218e-02    2.000e+01      0.53s        3         
223  9.613e+00    4.586e+05    2.649e+02      1.100e+01    5.218e-02    2.000e+01      0.28s        3         
224  9.758e+00    5.951e+07    2.916e+01      1.100e+01    5.218e-02    2.000e+01      0.00s        3         
225  9.450e+00    5.978e+03    3.246e+02      1.100e+01    5.218e-02    2.000e+01      6.25s        3         
226  9.515e+00    1.006e+05    2.455e+04      1.100e+01    5.218e-02    2.000e+01      6.33s        3         
227  9.540e+00    4.337e+02    3.427e+05      1.100e+01    5.218e-02    2.000e+01      5.91s        3         
228  9.418e+00    2.319e+02    2.052e+01      1.100e+01    5.218e-02    2.000e+01      5.64s        3         
229  9.367e+00    1.757e+02    4.684e+01      1.100e+01    5.218e-02    2.000e+01      5.25s        3         
230  9.508e+00    2.017e+02    1.119e+04      1.100e+01    5.218e-02    2.000e+01      8.45s        3         
231  9.355e+00    9.087e+03    1.062e+02      1.100e+01    5.218e-02    2.000e+01      4.93s        3         
232  9.500e+00    7.609e+02    9.520e+04      1.100e+01    5.218e-02    2.000e+01      4.50s        3         
233  9.412e+00    3.284e+02    1.438e+03      1.100e+01    5.218e-02    2.000e+01      4.24s        3         
234  9.685e+00    1.192e+03    5.598e+01      1.100e+01    5.218e-02    2.000e+01      3.89s        3         
235  9.498e+00    8.746e+01    1.035e+02      1.100e+01    5.218e-02    2.000e+01      3.69s        3         
236  9.175e+00    1.295e+02    6.182e+01      1.100e+01    5.218e-02    2.000e+01      3.54s        3         
237  9.377e+00    2.055e+02    1.826e+02      1.100e+01    5.218e-02    2.000e+01      3.21s        3         
238  9.710e+00    1.139e+05    1.430e+05      1.100e+01    5.218e-02    2.000e+01      2.89s        3         
239  9.735e+00    1.741e+02    3.210e+01      1.100e+01    5.218e-02    2.000e+01      2.84s        3         
240  9.635e+00    4.578e+05    5.837e+01      1.100e+01    5.218e-02    2.000e+01      2.47s        3         
241  9.530e+00    7.955e+02    2.209e+04      1.100e+01    5.218e-02    2.000e+01      2.15s        3         
242  9.500e+00    2.615e+05    2.297e+06      1.100e+01    5.218e-02    2.000e+01      1.88s        3         
243  9.357e+00    2.407e+04    5.902e+04      1.100e+01    5.218e-02    2.000e+01      1.58s        3         
244  9.490e+00    2.590e+01    7.731e+01      1.100e+01    5.218e-02    2.000e+01      2.18s        3         
245  9.455e+00    5.211e+04    1.679e+02      1.100e+01    5.218e-02    2.000e+01      1.07s        3         
246  9.325e+00    2.751e+01    9.237e+01      1.100e+01    5.218e-02    2.000e+01      0.83s        3         
247  9.613e+00    1.494e+06    6.825e+01      1.100e+01    5.218e-02    2.000e+01      0.57s        3         
248  9.265e+00    2.767e+03    5.249e+01      1.100e+01    5.218e-02    2.000e+01      0.26s        3         
249  9.380e+00    1.137e+04    3.565e+01      1.100e+01    5.218e-02    2.000e+01      0.00s        3         





Time: 0h:1m:14s
####   Data for the best program   ####
Best Program: add(sub(div(1.409, 1.745), X2), div(mul(X2, 1.052), 1.445))
Best Program Complexity: 11
Raw Fitness: 0.052177583952271386
Penalized Fitness: 0.052177583952271386
Estimator		Train-rmse: 0.052177583952271386	Test-rmse: 0.05491915985832047	Test-R^2: 0.6805760071311666

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1327336355, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
