    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   7.505e+00    1.514e+02    1.267e+06      7.000e+00    7.066e-02    1.800e+01      7.37s        1         
55   7.645e+00    2.614e+02    3.581e+05      7.000e+00    7.066e-02    1.800e+01      5.11s        1         
56   7.912e+00    6.723e+05    6.055e+09      7.000e+00    7.066e-02    1.800e+01      4.96s        1         
57   8.322e+00    6.667e+10    9.390e+08      7.000e+00    7.066e-02    1.800e+01      4.66s        1         
58   7.945e+00    6.352e+05    2.699e+11      7.000e+00    7.066e-02    1.800e+01      4.30s        1         
59   8.053e+00    9.713e+05    5.516e+11      7.000e+00    7.066e-02    1.800e+01      4.28s        1         
60   7.620e+00    1.732e+04    2.561e+05      7.000e+00    7.066e-02    1.800e+01      3.74s        1         
61   8.345e+00    1.559e+04    4.198e+05      7.000e+00    7.066e-02    1.800e+01      3.53s        1         
62   8.225e+00    3.148e+07    5.737e+05      7.000e+00    7.066e-02    1.800e+01      3.27s        1         
63   7.843e+00    1.599e+08    4.033e+05      7.000e+00    7.066e-02    1.800e+01      2.95s        1         
64   7.810e+00    5.298e+04    2.491e+05      7.000e+00    7.066e-02    1.800e+01      2.64s        1         
65   7.938e+00    8.246e+07    1.263e+06      9.000e+00    6.395e-02    3.400e+01      3.38s        2         
66   8.650e+00    4.893e+04    6.516e+05      9.000e+00    6.395e-02    3.400e+01      2.42s        2         
67   9.008e+00    2.740e+10    1.625e+06      9.000e+00    6.016e-02    3.400e+01      2.27s        2         
68   8.627e+00    9.767e+05    8.530e+05      9.000e+00    6.016e-02    3.400e+01      1.82s        2         
69   8.680e+00    1.408e+03    4.331e+05      9.000e+00    6.016e-02    3.400e+01      1.50s        2         
70   8.432e+00    3.986e+02    4.121e+05      9.000e+00    6.016e-02    3.400e+01      1.22s        2         
71   9.547e+00    3.268e+07    8.486e+05      9.000e+00    6.016e-02    3.400e+01      0.90s        2         
72   8.820e+00    4.459e+10    8.836e+05      9.000e+00    6.016e-02    3.400e+01      0.62s        2         
73   8.545e+00    7.804e+07    3.180e+06      9.000e+00    6.016e-02    3.400e+01      0.30s        2         
74   8.395e+00    2.856e+02    9.158e+05      9.000e+00    6.016e-02    3.400e+01      0.00s        2         
75   8.617e+00    5.105e+03    2.943e+07      9.000e+00    6.016e-02    3.400e+01      9.80s        2         
76   8.693e+00    5.175e+03    3.008e+02      9.000e+00    6.016e-02    3.400e+01      7.40s        2         
77   8.495e+00    4.462e+03    2.520e+05      9.000e+00    6.016e-02    3.400e+01      6.54s        2         
78   8.443e+00    1.319e+04    1.250e+05      9.000e+00    6.016e-02    3.400e+01      6.13s        2         
79   8.645e+00    1.302e+04    6.206e+05      9.000e+00    6.016e-02    3.400e+01      6.08s        2         
80   8.910e+00    9.229e+03    7.238e+05      9.000e+00    5.900e-02    3.400e+01      5.85s        2         
81   8.795e+00    2.005e+07    5.373e+08      9.000e+00    5.900e-02    3.400e+01      5.41s        2         
82   8.938e+00    5.610e+04    1.139e+06      9.000e+00    5.900e-02    3.400e+01      5.53s        2         
83   9.162e+00    7.432e+05    2.751e+08      9.000e+00    5.900e-02    3.400e+01      4.83s        2         
84   8.758e+00    2.528e+05    4.268e+04      9.000e+00    5.900e-02    3.400e+01      4.40s        2         
85   9.225e+00    5.415e+04    1.956e+08      9.000e+00    5.900e-02    3.400e+01      5.61s        2         
86   9.012e+00    2.204e+07    7.229e+11      9.000e+00    5.900e-02    3.400e+01      4.07s        2         
87   9.002e+00    8.710e+06    9.316e+05      9.000e+00    5.900e-02    3.400e+01      3.54s        2         
88   8.285e+00    6.149e+03    4.864e+03      9.000e+00    5.900e-02    3.400e+01      3.19s        2         
89   8.745e+00    6.600e+04    1.054e+06      9.000e+00    5.900e-02    3.400e+01      3.00s        2         
90   8.610e+00    1.345e+05    3.499e+02      9.000e+00    5.900e-02    3.400e+01      2.88s        2         
91   9.277e+00    1.751e+07    1.646e+05      9.000e+00    5.869e-02    3.400e+01      2.45s        2         
92   9.340e+00    2.813e+03    3.308e+05      9.000e+00    5.869e-02    3.400e+01      2.21s        2         
93   8.560e+00    2.057e+03    8.298e+09      9.000e+00    5.869e-02    3.400e+01      1.85s        2         
94   8.850e+00    1.282e+04    6.724e+02      9.000e+00    5.869e-02    3.400e+01      1.55s        2         
95   9.027e+00    2.841e+06    1.581e+06      9.000e+00    5.869e-02    3.400e+01      1.66s        2         
96   8.795e+00    6.962e+03    3.187e+06      9.000e+00    5.869e-02    3.400e+01      0.92s        2         
97   8.490e+00    1.893e+03    6.258e+06      9.000e+00    5.869e-02    3.400e+01      0.64s        2         
98   8.850e+00    5.306e+04    2.122e+09      9.000e+00    5.869e-02    3.400e+01      0.29s        2         
99   8.738e+00    8.893e+03    2.760e+05      9.000e+00    5.859e-02    3.400e+01      0.00s        2         
100  8.290e+00    3.515e+05    1.469e+05      9.000e+00    5.859e-02    3.400e+01      7.11s        2         
101  8.510e+00    7.460e+06    1.496e+06      9.000e+00    5.859e-02    3.400e+01      6.96s        2         
102  8.812e+00    3.204e+06    1.468e+06      9.000e+00    5.859e-02    3.400e+01      6.63s        2         
103  8.797e+00    8.703e+11    5.809e+06      9.000e+00    5.859e-02    3.400e+01      6.38s        2         
104  8.525e+00    1.637e+06    6.828e+09      9.000e+00    5.859e-02    3.400e+01      6.09s        2         
105  8.985e+00    6.329e+07    6.241e+10      9.000e+00    5.859e-02    3.400e+01      8.04s        2         
106  8.865e+00    1.694e+05    1.112e+06      9.000e+00    5.859e-02    3.400e+01      5.42s        2         
107  8.835e+00    2.398e+04    3.635e+05      9.000e+00    5.859e-02    3.400e+01      4.96s        2         
108  8.863e+00    4.882e+06    6.992e+05      9.000e+00    5.751e-02    3.400e+01      4.95s        2         
109  8.883e+00    9.679e+03    2.503e+06      9.000e+00    5.751e-02    3.400e+01      4.61s        2         
110  8.945e+00    2.768e+08    5.119e+05      9.000e+00    5.751e-02    3.400e+01      4.20s        2         
111  8.658e+00    2.234e+05    6.953e+10      9.000e+00    5.751e-02    3.400e+01      3.93s        2         
112  9.158e+00    5.155e+05    8.059e+03      9.000e+00    5.729e-02    3.400e+01      3.74s        2         
113  8.815e+00    2.416e+04    1.076e+06      9.000e+00    5.699e-02    3.400e+01      3.09s        2         
114  8.490e+00    4.376e+03    3.825e+05      1.100e+01    5.065e-02    5.800e+01      2.74s        3         
115  9.123e+00    4.536e+03    1.421e+03      1.500e+01    4.396e-02    2.500e+02      3.54s        4         
116  1.090e+01    4.096e+03    2.099e+04      1.500e+01    4.396e-02    2.500e+02      2.49s        4         
117  1.087e+01    3.418e+03    6.157e+05      1.500e+01    4.396e-02    2.500e+02      2.14s        4         
118  1.087e+01    1.746e+04    3.657e+04      1.500e+01    4.396e-02    2.500e+02      1.85s        4         
119  1.136e+01    8.234e+08    5.577e+05      1.500e+01    4.396e-02    2.500e+02      1.52s        4         
120  1.100e+01    2.395e+03    4.143e+02      1.500e+01    4.396e-02    2.500e+02      1.27s        4         
121  1.089e+01    1.474e+07    2.585e+10      1.500e+01    4.396e-02    2.500e+02      0.90s        4         
122  1.115e+01    2.600e+06    1.437e+10      1.500e+01    4.396e-02    2.500e+02      0.62s        4         
123  1.072e+01    5.549e+05    1.661e+05      1.500e+01    4.396e-02    2.500e+02      0.29s        4         
124  1.058e+01    1.403e+07    2.439e+10      1.500e+01    4.396e-02    2.500e+02      0.00s        4         
125  1.099e+01    9.290e+03    1.267e+04      1.500e+01    4.396e-02    2.500e+02      7.51s        4         
126  1.137e+01    4.390e+05    2.957e+05      1.500e+01    4.385e-02    2.500e+02      7.31s        4         
127  1.082e+01    1.611e+07    2.031e+04      1.500e+01    4.385e-02    2.500e+02      6.69s        4         
128  1.121e+01    2.057e+04    7.032e+05      1.500e+01    4.385e-02    2.500e+02      6.59s        4         
129  1.111e+01    6.733e+06    6.369e+06      1.500e+01    4.384e-02    2.500e+02      6.29s        4         
130  1.076e+01    1.081e+07    2.194e+03      1.500e+01    4.384e-02    2.500e+02      5.85s        4         
131  1.138e+01    1.702e+04    9.619e+05      1.500e+01    4.363e-02    1.300e+02      5.63s        4         
132  1.122e+01    3.107e+08    2.482e+05      1.500e+01    4.318e-02    1.300e+02      6.63s        4         
133  1.096e+01    4.691e+06    3.083e+02      1.500e+01    4.318e-02    1.300e+02      5.24s        4         
134  1.093e+01    4.522e+04    3.670e+05      1.500e+01    3.829e-02    1.300e+02      4.56s        4         
135  1.109e+01    5.962e+03    8.452e+05      1.500e+01    3.815e-02    1.420e+02      4.15s        4         
136  1.085e+01    4.721e+07    6.529e+09      1.500e+01    3.815e-02    1.420e+02      3.83s        4         
137  1.086e+01    1.423e+06    3.075e+10      1.700e+01    3.699e-02    2.140e+02      3.48s        5         
138  1.184e+01    1.392e+04    4.533e+02      1.700e+01    3.699e-02    2.140e+02      3.34s        6         
139  1.158e+01    3.973e+02    1.637e+05      1.700e+01    3.699e-02    2.140e+02      3.12s        6         
140  1.248e+01    9.741e+10    2.054e+02      1.700e+01    3.699e-02    2.140e+02      2.71s        6         
141  1.228e+01    3.091e+08    3.272e+05      1.700e+01    3.699e-02    2.140e+02      3.22s        6         
142  1.190e+01    5.306e+12    9.214e+02      1.700e+01    3.699e-02    2.140e+02      2.12s        6         
143  1.250e+01    2.219e+04    2.476e+05      1.700e+01    3.699e-02    2.140e+02      1.79s        6         
144  1.246e+01    2.269e+05    3.356e+05      1.700e+01    3.699e-02    2.140e+02      1.50s        6         
145  1.198e+01    3.156e+04    7.823e+05      1.700e+01    3.699e-02    2.140e+02      1.25s        6         
146  1.235e+01    2.908e+07    2.288e+04      1.700e+01    3.699e-02    2.140e+02      0.92s        6         
147  1.216e+01    1.287e+05    6.657e+06      1.700e+01    3.699e-02    2.140e+02      0.61s        6         
148  1.208e+01    2.171e+04    3.538e+04      1.700e+01    3.699e-02    2.140e+02      0.38s        6         
149  1.184e+01    3.328e+03    3.666e+03      1.700e+01    3.699e-02    2.140e+02      0.00s        6         
150  1.266e+01    7.379e+10    3.067e+05      1.700e+01    3.699e-02    2.140e+02      7.27s        6         
151  1.250e+01    1.500e+14    4.434e+02      1.700e+01    3.699e-02    2.140e+02      7.49s        6         
152  1.221e+01    1.218e+08    2.904e+02      1.700e+01    3.699e-02    2.140e+02      6.59s        6         
153  1.220e+01    1.069e+13    5.256e+10      2.100e+01    3.689e-02    2.380e+02      6.38s        7         
154  1.324e+01    4.510e+04    8.057e+02      2.100e+01    3.689e-02    2.380e+02      6.13s        7         
155  1.363e+01    8.347e+03    3.130e+05      2.100e+01    3.689e-02    2.380e+02      7.95s        7         
156  1.299e+01    1.458e+03    4.126e+05      2.100e+01    3.689e-02    2.380e+02      5.58s        8         
157  1.407e+01    3.193e+09    5.484e+06      2.100e+01    3.689e-02    2.380e+02      5.88s        8         
158  1.360e+01    4.975e+03    1.495e+06      1.900e+01    3.674e-02    2.260e+02      5.22s        7         
159  1.316e+01    1.544e+07    1.071e+03      1.900e+01    3.674e-02    2.260e+02      4.81s        7         
160  1.307e+01    3.715e+07    1.776e+02      1.900e+01    3.674e-02    2.260e+02      4.48s        7         
161  1.347e+01    9.838e+04    6.202e+05      1.900e+01    3.674e-02    2.260e+02      4.07s        7         
162  1.260e+01    1.396e+06    2.506e+02      1.900e+01    3.674e-02    2.260e+02      4.92s        7         
163  1.273e+01    1.089e+09    2.029e+07      1.900e+01    3.674e-02    2.260e+02      3.69s        7         
164  1.328e+01    7.011e+05    5.738e+02      1.900e+01    3.674e-02    2.260e+02      3.08s        7         
165  1.317e+01    6.173e+05    7.874e+06      1.900e+01    3.674e-02    2.260e+02      2.83s        7         
166  1.335e+01    5.435e+07    6.210e+05      1.900e+01    3.674e-02    2.260e+02      2.53s        7         
167  1.311e+01    1.036e+06    2.934e+06      1.900e+01    3.674e-02    2.260e+02      2.25s        7         
168  1.276e+01    1.484e+03    2.517e+05      1.900e+01    3.674e-02    2.260e+02      1.89s        7         
169  1.304e+01    1.492e+04    1.851e+02      1.900e+01    3.674e-02    2.260e+02      1.65s        7         
170  1.306e+01    9.255e+03    2.466e+05      1.900e+01    3.674e-02    2.260e+02      1.61s        7         
171  1.304e+01    1.305e+05    7.556e+09      1.900e+01    3.674e-02    2.260e+02      0.96s        7         
172  1.288e+01    3.127e+04    2.809e+02      1.900e+01    3.674e-02    2.260e+02      0.63s        7         
173  1.322e+01    2.697e+07    1.002e+06      1.900e+01    3.674e-02    2.260e+02      0.32s        7         
174  1.262e+01    1.913e+05    3.893e+05      1.900e+01    3.674e-02    2.260e+02      0.00s        7         
175  1.317e+01    1.328e+05    3.010e+02      2.100e+01    3.670e-02    3.580e+02      7.86s        8         
176  1.421e+01    3.613e+10    1.315e+06      2.100e+01    3.562e-02    3.580e+02      7.47s        8         
177  1.444e+01    1.614e+07    2.401e+02      2.100e+01    3.562e-02    3.580e+02      8.96s        8         
178  1.464e+01    3.145e+07    1.265e+03      2.100e+01    3.562e-02    3.580e+02      6.96s        8         
179  1.420e+01    1.437e+06    8.191e+05      2.100e+01    3.562e-02    3.580e+02      6.69s        8         
180  1.465e+01    1.533e+08    1.483e+05      2.100e+01    3.559e-02    3.580e+02      6.57s        8         
181  1.391e+01    1.663e+04    1.536e+05      2.100e+01    3.559e-02    3.580e+02      5.92s        8         
182  1.421e+01    1.495e+09    5.465e+04      2.100e+01    3.559e-02    3.580e+02      5.54s        8         
183  1.443e+01    6.196e+07    9.904e+06      2.900e+01    3.557e-02    1.474e+03      6.81s        9         
184  1.551e+01    7.776e+05    6.184e+10      2.700e+01    3.532e-02    1.042e+03      5.35s        10        
185  1.535e+01    3.477e+05    4.564e+04      3.100e+01    3.501e-02    6.010e+03      4.84s        11        
186  1.775e+01    1.549e+07    4.956e+05      3.100e+01    3.408e-02    6.010e+03      4.70s        11        
187  1.736e+01    2.036e+09    3.263e+02      3.100e+01    3.308e-02    6.010e+03      4.43s        11        
188  1.743e+01    3.474e+07    2.479e+05      3.100e+01    3.308e-02    6.010e+03      4.01s        12        
189  1.784e+01    9.636e+04    7.482e+05      3.100e+01    3.278e-02    6.010e+03      3.68s        12        
190  1.782e+01    3.182e+09    1.617e+05      3.300e+01    3.200e-02    3.409e+04      4.36s        13        
191  1.833e+01    1.145e+10    4.189e+05      3.500e+01    3.182e-02    5.353e+04      2.96s        13        
192  1.910e+01    1.051e+10    3.380e+05      3.700e+01    2.977e-02    5.378e+04      2.67s        14        
193  1.950e+01    1.709e+05    1.133e+08      3.700e+01    2.977e-02    5.378e+04      2.32s        13        
194  1.982e+01    1.014e+05    8.408e+07      3.900e+01    2.845e-02    5.400e+04      2.03s        13        
195  1.991e+01    6.729e+05    1.901e+03      3.900e+01    2.845e-02    5.400e+04      1.85s        13        
196  2.006e+01    5.443e+07    2.720e+06      3.900e+01    2.845e-02    5.400e+04      1.16s        14        
197  2.084e+01    9.797e+09    6.457e+05      3.900e+01    2.845e-02    5.400e+04      0.81s        13        
198  2.080e+01    1.670e+17    2.547e+05      3.900e+01    2.845e-02    5.400e+04      0.42s        13        
199  1.946e+01    4.842e+05    5.691e+07      3.900e+01    2.805e-02    5.400e+04      0.00s        13        
200  2.068e+01    1.887e+08    8.379e+07      3.900e+01    2.658e-02    5.400e+04      12.27s       13        
201  2.104e+01    1.576e+06    5.631e+07      3.900e+01    2.658e-02    5.400e+04      8.97s        14        
202  2.096e+01    6.686e+06    3.448e+05      3.900e+01    2.658e-02    5.400e+04      9.38s        14        
203  2.131e+01    6.566e+05    1.756e+05      3.900e+01    2.658e-02    5.400e+04      8.16s        14        
204  2.073e+01    1.051e+05    5.644e+07      3.900e+01    2.654e-02    4.428e+04      7.96s        13        
205  2.045e+01    1.278e+05    7.162e+04      3.900e+01    2.654e-02    4.428e+04      9.44s        13        
206  1.980e+01    1.023e+06    8.517e+07      3.900e+01    2.649e-02    7.344e+04      7.46s        13        
207  2.087e+01    8.208e+04    1.292e+05      3.900e+01    2.649e-02    7.344e+04      6.69s        13        
208  2.089e+01    1.557e+05    1.509e+08      3.900e+01    2.649e-02    7.344e+04      6.57s        13        
209  2.079e+01    1.182e+07    4.368e+10      3.900e+01    2.649e-02    7.344e+04      5.99s        14        
210  2.049e+01    1.317e+05    6.820e+07      3.900e+01    2.649e-02    7.344e+04      5.92s        12        
211  1.911e+01    2.066e+08    4.407e+05      3.900e+01    2.649e-02    7.344e+04      6.07s        12        
212  1.922e+01    1.918e+06    7.067e+10      3.900e+01    2.649e-02    7.344e+04      4.57s        13        
213  1.969e+01    1.056e+10    1.043e+08      3.900e+01    2.649e-02    7.344e+04      4.25s        13        
214  1.948e+01    4.061e+04    2.629e+12      3.900e+01    2.649e-02    7.344e+04      3.86s        12        
215  1.984e+01    1.312e+07    8.548e+05      3.900e+01    2.649e-02    7.344e+04      3.64s        12        
216  1.962e+01    5.178e+04    6.884e+07      3.900e+01    2.610e-02    7.344e+04      3.78s        12        
217  1.975e+01    2.796e+05    1.731e+10      3.900e+01    2.610e-02    7.344e+04      2.79s        12        
218  1.984e+01    1.892e+07    1.078e+08      3.900e+01    2.610e-02    7.344e+04      2.35s        12        
219  1.924e+01    1.216e+07    2.058e+05      3.900e+01    2.610e-02    7.344e+04      2.03s        12        
220  2.020e+01    4.306e+09    5.400e+05      3.900e+01    2.610e-02    7.344e+04      1.55s        12        
221  1.946e+01    3.715e+05    2.617e+08      3.900e+01    2.610e-02    7.344e+04      1.46s        11        
222  2.019e+01    1.921e+06    2.609e+05      3.900e+01    2.610e-02    7.344e+04      0.78s        12        
223  2.073e+01    3.048e+09    2.945e+05      3.900e+01    2.610e-02    7.344e+04      0.41s        12        
224  2.018e+01    8.870e+06    3.380e+05      3.900e+01    2.610e-02    7.344e+04      0.00s        12        
225  2.025e+01    3.485e+06    6.757e+07      3.900e+01    2.610e-02    7.344e+04      9.77s        12        
226  2.011e+01    5.130e+13    3.496e+08      3.900e+01    2.610e-02    7.344e+04      9.19s        12        
227  1.970e+01    1.200e+05    1.342e+08      3.900e+01    2.610e-02    7.344e+04      11.62s       12        
228  2.075e+01    2.486e+06    9.974e+11      3.900e+01    2.610e-02    7.344e+04      8.23s        12        
229  1.951e+01    1.191e+07    5.181e+05      3.900e+01    2.610e-02    7.344e+04      8.06s        12        
230  2.041e+01    4.093e+09    1.034e+08      3.900e+01    2.603e-02    7.344e+04      7.64s        12        
231  1.973e+01    4.765e+05    4.016e+05      3.500e+01    2.594e-02    5.506e+03      7.29s        12        
232  1.982e+01    3.194e+10    2.134e+05      3.500e+01    2.594e-02    5.506e+03      7.92s        12        
233  2.023e+01    1.296e+05    7.422e+06      3.500e+01    2.594e-02    5.506e+03      6.32s        12        
234  1.952e+01    1.413e+04    4.763e+05      3.500e+01    2.576e-02    5.506e+03      5.73s        12        
235  1.939e+01    1.902e+09    2.648e+04      3.500e+01    2.576e-02    5.506e+03      5.84s        12        
236  1.980e+01    2.639e+04    5.708e+05      3.500e+01    2.576e-02    5.506e+03      4.98s        12        
237  1.993e+01    1.018e+04    4.047e+05      3.500e+01    2.576e-02    5.506e+03      5.90s        12        
238  2.072e+01    3.250e+08    4.834e+04      3.500e+01    2.576e-02    5.506e+03      4.36s        12        
239  1.995e+01    1.062e+09    2.483e+05      3.500e+01    2.576e-02    5.506e+03      3.96s        12        
240  1.976e+01    3.133e+05    1.664e+05      3.700e+01    2.525e-02    1.199e+04      3.74s        13        
241  2.054e+01    2.084e+04    4.114e+02      3.700e+01    2.525e-02    1.199e+04      3.23s        13        
242  2.124e+01    5.074e+04    3.806e+05      3.700e+01    2.525e-02    1.199e+04      3.57s        13        
243  2.087e+01    5.960e+05    5.166e+05      3.700e+01    2.524e-02    1.199e+04      2.41s        13        
244  2.043e+01    1.555e+04    3.463e+05      3.700e+01    2.524e-02    1.199e+04      2.02s        13        
245  2.098e+01    3.543e+08    2.949e+05      3.500e+01    2.425e-02    5.506e+03      1.64s        12        
246  1.916e+01    4.314e+06    2.641e+05      3.500e+01    2.425e-02    5.506e+03      1.18s        12        
247  1.928e+01    2.253e+06    6.240e+04      3.500e+01    2.425e-02    5.506e+03      0.80s        12        
248  1.973e+01    6.580e+05    6.811e+02      3.500e+01    2.425e-02    5.506e+03      0.52s        12        
249  2.018e+01    6.515e+08    1.066e+05      3.500e+01    2.425e-02    5.506e+03      0.00s        12        





Time: 0h:1m:23s
####   Data for the best program   ####
Best Program: div(0.678, div(add(div(X2, add(div(X0, add(sub(mul(sub(X0, 0.748), X2), X1), add(mul(X2, div(0.545, sub(div(0.684, mul(X2, X2)), 0.778))), 1.195))), add(X2, X1))), 1.195), 1.490))
Best Program Complexity: 35
Raw Fitness: 0.02425486500454324
Penalized Fitness: 0.02425486500454324
Estimator		Train-rmse: 0.02425486500454324	Test-rmse: 0.02521905793645442	Test-R^2: 0.9326438146805611

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 738641849, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
