    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   8.867e+00    8.173e+03    7.992e+05      9.000e+00    9.967e-02    1.400e+01      0.00s        2         
25   8.373e+00    8.017e+04    1.451e+08      9.000e+00    9.967e-02    1.400e+01      6.37s        2         
26   8.277e+00    2.204e+02    6.064e+04      9.000e+00    9.967e-02    1.400e+01      6.18s        2         
27   8.125e+00    9.924e+03    2.869e+01      9.000e+00    9.967e-02    1.400e+01      5.86s        2         
28   8.285e+00    1.639e+02    1.285e+04      9.000e+00    9.967e-02    1.400e+01      5.59s        2         
29   8.482e+00    7.608e+01    9.450e+01      9.000e+00    9.967e-02    1.400e+01      5.27s        2         
30   8.557e+00    3.030e+06    9.006e+03      9.000e+00    9.967e-02    1.400e+01      8.94s        2         
31   8.213e+00    3.500e+04    7.770e+04      9.000e+00    9.967e-02    1.400e+01      4.84s        2         
32   8.107e+00    1.805e+01    5.930e+05      9.000e+00    9.967e-02    1.400e+01      4.57s        2         
33   8.637e+00    2.680e+12    4.980e+02      9.000e+00    9.967e-02    1.400e+01      4.11s        2         
34   8.482e+00    7.200e+01    6.987e+01      9.000e+00    9.967e-02    1.400e+01      3.91s        2         
35   8.565e+00    2.169e+11    9.163e+09      9.000e+00    9.967e-02    1.400e+01      3.60s        2         
36   8.200e+00    2.675e+01    6.629e+01      9.000e+00    9.967e-02    1.400e+01      3.30s        2         
37   8.547e+00    4.339e+04    2.171e+02      9.000e+00    9.967e-02    1.400e+01      3.22s        2         
38   8.412e+00    3.716e+02    1.229e+05      9.000e+00    9.967e-02    1.400e+01      3.12s        2         
39   8.867e+00    1.571e+11    9.721e+04      9.000e+00    9.967e-02    1.400e+01      2.66s        2         
40   8.500e+00    3.255e+04    2.141e+04      9.000e+00    9.967e-02    1.400e+01      2.35s        2         
41   8.650e+00    1.444e+06    8.244e+03      9.000e+00    9.967e-02    1.400e+01      2.05s        2         
42   8.803e+00    5.909e+03    5.107e+05      9.000e+00    9.967e-02    1.400e+01      1.83s        2         
43   8.432e+00    6.107e+06    3.216e+03      9.000e+00    9.967e-02    1.400e+01      1.59s        2         
44   8.360e+00    2.423e+02    5.969e+01      9.000e+00    9.967e-02    1.400e+01      1.31s        2         
45   8.328e+00    6.592e+04    7.753e+01      9.000e+00    9.967e-02    1.400e+01      1.06s        2         
46   8.655e+00    2.186e+02    2.176e+06      9.000e+00    9.967e-02    1.400e+01      0.85s        2         
47   8.502e+00    2.531e+06    1.189e+03      9.000e+00    9.967e-02    1.400e+01      0.53s        2         
48   8.498e+00    9.602e+03    9.710e+01      1.300e+01    9.915e-02    1.600e+01      0.46s        3         
49   1.005e+01    6.631e+01    1.330e+02      1.300e+01    9.915e-02    1.600e+01      0.00s        3         
50   9.990e+00    5.590e+01    1.046e+02      1.300e+01    9.915e-02    1.600e+01      6.43s        3         
51   1.013e+01    1.730e+07    1.201e+02      1.300e+01    9.915e-02    1.600e+01      6.22s        3         
52   9.988e+00    1.502e+02    1.002e+06      1.300e+01    9.915e-02    1.600e+01      6.09s        3         
53   9.900e+00    2.210e+02    2.651e+02      1.300e+01    9.915e-02    1.600e+01      5.66s        3         
54   1.031e+01    1.264e+04    7.720e+01      9.000e+00    9.915e-02    1.200e+01      5.86s        2         
55   9.150e+00    1.784e+07    4.239e+01      9.000e+00    9.915e-02    1.200e+01      5.03s        2         
56   8.385e+00    3.725e+02    6.048e+01      9.000e+00    9.915e-02    1.200e+01      4.68s        2         
57   8.398e+00    7.166e+02    2.817e+04      9.000e+00    9.915e-02    1.200e+01      4.46s        2         
58   8.600e+00    2.542e+04    3.071e+02      9.000e+00    9.915e-02    1.200e+01      4.17s        2         
59   8.805e+00    2.385e+07    2.308e+06      9.000e+00    9.915e-02    1.200e+01      3.88s        2         
60   8.557e+00    9.764e+03    7.254e+09      9.000e+00    9.915e-02    1.200e+01      3.58s        2         
61   8.400e+00    5.577e+01    1.189e+02      9.000e+00    9.915e-02    1.200e+01      3.28s        2         
62   8.760e+00    2.610e+04    1.975e+02      9.000e+00    9.915e-02    1.200e+01      3.33s        2         
63   8.527e+00    5.307e+03    1.299e+02      9.000e+00    9.915e-02    1.200e+01      2.80s        2         
64   8.580e+00    1.358e+02    2.585e+05      9.000e+00    9.915e-02    1.200e+01      2.62s        2         
65   8.770e+00    6.135e+05    6.554e+04      9.000e+00    9.915e-02    1.200e+01      2.29s        2         
66   8.695e+00    6.519e+02    4.915e+05      9.000e+00    9.915e-02    1.200e+01      2.06s        2         
67   8.607e+00    3.204e+06    1.502e+02      9.000e+00    9.915e-02    1.200e+01      2.99s        2         
68   8.360e+00    2.339e+01    8.476e+04      9.000e+00    9.915e-02    1.200e+01      1.56s        2         
69   8.488e+00    3.712e+02    2.800e+05      9.000e+00    9.915e-02    1.200e+01      1.27s        2         
70   8.322e+00    3.955e+04    2.968e+02      9.000e+00    9.915e-02    1.200e+01      1.08s        2         
71   8.258e+00    4.890e+02    2.440e+05      9.000e+00    9.915e-02    1.200e+01      0.76s        2         
72   8.290e+00    1.321e+02    2.049e+02      9.000e+00    9.915e-02    1.200e+01      0.51s        2         
73   8.535e+00    4.930e+05    3.721e+02      9.000e+00    9.915e-02    1.200e+01      0.26s        2         
74   8.387e+00    1.008e+02    2.689e+02      9.000e+00    9.915e-02    1.200e+01      0.00s        2         
75   8.600e+00    2.722e+04    4.561e+02      9.000e+00    9.915e-02    1.200e+01      6.16s        2         
76   8.485e+00    7.619e+02    5.182e+05      9.000e+00    9.915e-02    1.200e+01      5.93s        2         
77   8.393e+00    7.329e+08    1.335e+02      9.000e+00    9.915e-02    1.200e+01      5.79s        2         
78   8.463e+00    1.550e+03    9.787e+01      9.000e+00    9.915e-02    1.200e+01      5.35s        2         
79   8.260e+00    5.597e+02    3.992e+01      9.000e+00    9.915e-02    1.200e+01      5.41s        2         
80   8.422e+00    1.446e+04    4.363e+01      9.000e+00    9.915e-02    1.200e+01      4.88s        2         
81   8.508e+00    4.554e+01    7.132e+01      9.000e+00    9.915e-02    1.200e+01      4.45s        2         
82   8.170e+00    1.594e+03    5.071e+01      9.000e+00    9.915e-02    1.200e+01      4.28s        2         
83   8.363e+00    1.676e+03    7.896e+01      9.000e+00    9.915e-02    1.200e+01      4.07s        2         
84   8.668e+00    4.701e+03    1.528e+02      9.000e+00    9.915e-02    1.200e+01      3.83s        2         
85   8.787e+00    6.679e+06    9.775e+05      9.000e+00    9.915e-02    1.200e+01      6.47s        2         
86   8.732e+00    9.421e+07    3.324e+04      9.000e+00    9.915e-02    1.200e+01      3.35s        2         
87   8.650e+00    5.788e+02    2.104e+05      9.000e+00    9.915e-02    1.200e+01      3.21s        2         
88   8.473e+00    1.142e+05    8.564e+01      9.000e+00    9.915e-02    1.200e+01      2.81s        2         
89   8.530e+00    7.705e+06    2.367e+02      9.000e+00    9.915e-02    1.200e+01      2.55s        2         
90   8.440e+00    7.338e+03    1.715e+05      9.000e+00    9.915e-02    1.200e+01      2.31s        2         
91   8.637e+00    5.617e+04    9.181e+04      9.000e+00    9.915e-02    1.200e+01      2.09s        2         
92   8.057e+00    1.860e+02    5.243e+01      9.000e+00    9.915e-02    1.200e+01      1.76s        2         
93   8.447e+00    1.581e+10    6.178e+04      9.000e+00    9.915e-02    1.200e+01      1.56s        2         
94   8.537e+00    3.300e+02    9.895e+04      9.000e+00    9.915e-02    1.200e+01      1.26s        2         
95   8.795e+00    2.145e+05    4.395e+06      9.000e+00    9.915e-02    1.200e+01      1.07s        2         
96   8.715e+00    1.124e+03    7.452e+02      7.000e+00    9.913e-02    3.500e+01      0.76s        1         
97   8.027e+00    3.959e+11    2.836e+02      7.000e+00    9.913e-02    3.500e+01      0.52s        1         
98   7.505e+00    1.006e+05    3.038e+04      7.000e+00    9.913e-02    3.500e+01      0.26s        1         
99   7.452e+00    4.234e+04    2.356e+05      7.000e+00    9.913e-02    3.500e+01      0.00s        1         
100  7.463e+00    4.535e+03    9.064e+02      7.000e+00    9.913e-02    3.500e+01      6.36s        1         
101  7.310e+00    9.302e+05    2.780e+05      7.000e+00    9.913e-02    3.500e+01      6.20s        1         
102  7.745e+00    4.039e+06    1.294e+05      7.000e+00    9.913e-02    3.500e+01      9.81s        1         
103  7.428e+00    4.227e+04    3.781e+05      7.000e+00    9.913e-02    3.500e+01      5.87s        1         
104  7.647e+00    1.870e+04    5.095e+05      7.000e+00    9.913e-02    3.500e+01      5.38s        1         
105  7.607e+00    1.081e+04    2.559e+05      7.000e+00    9.913e-02    3.500e+01      4.97s        1         
106  7.500e+00    9.716e+07    1.520e+03      7.000e+00    9.913e-02    3.500e+01      4.85s        1         
107  7.668e+00    6.094e+03    1.082e+05      7.000e+00    9.913e-02    3.500e+01      4.31s        1         
108  7.665e+00    4.174e+04    1.218e+04      7.000e+00    9.913e-02    3.500e+01      4.16s        1         
109  7.335e+00    9.669e+02    1.766e+02      7.000e+00    9.913e-02    3.500e+01      3.97s        1         
110  7.428e+00    2.047e+09    8.055e+02      7.000e+00    9.913e-02    3.500e+01      3.81s        1         
111  7.535e+00    1.619e+07    6.231e+02      7.000e+00    9.913e-02    3.500e+01      3.44s        1         
112  7.565e+00    1.035e+03    4.078e+02      7.000e+00    9.913e-02    3.500e+01      3.38s        1         
113  7.750e+00    1.700e+11    2.563e+05      7.000e+00    9.913e-02    3.500e+01      2.97s        1         
114  7.487e+00    9.266e+04    1.134e+07      7.000e+00    9.913e-02    3.500e+01      2.63s        1         
115  7.785e+00    6.424e+03    2.776e+02      7.000e+00    9.913e-02    3.500e+01      2.33s        1         
116  7.513e+00    8.989e+02    9.277e+05      7.000e+00    9.913e-02    3.500e+01      2.15s        1         
117  7.497e+00    6.063e+04    4.617e+02      7.000e+00    9.913e-02    3.500e+01      1.86s        1         
118  7.468e+00    3.456e+06    4.346e+04      7.000e+00    9.913e-02    3.500e+01      1.61s        1         
119  7.527e+00    2.388e+08    2.509e+05      7.000e+00    9.913e-02    3.500e+01      1.29s        1         
120  7.482e+00    3.048e+03    8.176e+02      7.000e+00    9.913e-02    3.500e+01      1.12s        1         
121  7.457e+00    1.134e+03    1.251e+05      7.000e+00    9.913e-02    3.500e+01      1.27s        1         
122  7.925e+00    6.280e+08    1.358e+06      7.000e+00    9.913e-02    3.500e+01      0.56s        1         
123  7.777e+00    5.048e+11    2.566e+04      7.000e+00    9.913e-02    3.500e+01      0.26s        1         
124  7.735e+00    6.715e+04    2.561e+05      7.000e+00    9.913e-02    3.500e+01      0.00s        1         
125  7.605e+00    1.913e+08    7.135e+05      7.000e+00    9.913e-02    3.500e+01      6.30s        1         
126  7.300e+00    7.191e+04    3.469e+02      7.000e+00    9.913e-02    3.500e+01      6.04s        1         
127  7.438e+00    1.204e+07    4.462e+05      7.000e+00    9.913e-02    3.500e+01      5.80s        1         
128  7.433e+00    2.153e+03    2.384e+02      7.000e+00    9.913e-02    3.500e+01      5.50s        1         
129  7.805e+00    2.615e+08    5.317e+05      7.000e+00    9.913e-02    3.500e+01      5.68s        1         
130  7.585e+00    2.260e+04    3.523e+05      7.000e+00    9.913e-02    3.500e+01      5.00s        1         
131  7.412e+00    1.255e+02    4.452e+05      7.000e+00    9.913e-02    3.500e+01      4.70s        1         
132  7.202e+00    3.018e+02    1.308e+06      7.000e+00    9.913e-02    3.500e+01      4.66s        1         
133  7.465e+00    1.193e+02    3.660e+02      7.000e+00    9.913e-02    3.500e+01      4.34s        1         
134  7.553e+00    1.295e+04    2.558e+05      7.000e+00    9.913e-02    3.500e+01      4.03s        1         
135  7.570e+00    3.953e+02    2.558e+05      7.000e+00    9.913e-02    3.500e+01      3.80s        1         
136  7.650e+00    4.816e+03    7.479e+06      7.000e+00    9.913e-02    3.500e+01      3.44s        1         
137  7.598e+00    4.362e+03    1.621e+03      7.000e+00    9.913e-02    3.500e+01      3.10s        1         
138  7.777e+00    5.540e+06    2.570e+05      7.000e+00    9.913e-02    3.500e+01      3.03s        1         
139  7.713e+00    2.884e+03    1.167e+03      7.000e+00    9.913e-02    3.500e+01      2.63s        1         
140  7.312e+00    1.133e+02    2.393e+02      7.000e+00    9.913e-02    3.500e+01      3.93s        1         
141  7.718e+00    1.774e+05    3.586e+09      7.000e+00    9.913e-02    3.500e+01      2.11s        1         
142  7.405e+00    2.153e+02    2.712e+02      7.000e+00    9.913e-02    3.500e+01      1.85s        1         
143  7.822e+00    3.314e+08    4.318e+02      7.000e+00    9.913e-02    3.500e+01      1.60s        1         
144  7.287e+00    2.227e+02    7.074e+01      7.000e+00    9.913e-02    3.500e+01      1.33s        1         
145  7.355e+00    1.028e+03    2.719e+02      7.000e+00    9.913e-02    3.500e+01      1.03s        1         
146  7.625e+00    1.365e+03    3.906e+02      7.000e+00    9.913e-02    3.500e+01      0.84s        1         
147  7.362e+00    3.767e+03    7.319e+03      7.000e+00    9.913e-02    3.500e+01      0.54s        1         
148  7.740e+00    3.940e+08    8.217e+05      7.000e+00    9.913e-02    3.500e+01      0.28s        1         
149  7.572e+00    1.586e+05    1.928e+03      7.000e+00    9.913e-02    3.500e+01      0.00s        1         
150  7.750e+00    7.664e+03    1.097e+05      7.000e+00    9.913e-02    3.500e+01      6.21s        1         
151  7.705e+00    2.433e+03    5.718e+03      7.000e+00    9.913e-02    3.500e+01      6.07s        1         
152  7.660e+00    1.062e+07    1.014e+06      7.000e+00    9.913e-02    3.500e+01      5.80s        1         
153  7.250e+00    1.795e+04    3.791e+09      7.000e+00    9.913e-02    3.500e+01      5.72s        1         
154  7.558e+00    3.815e+06    9.561e+02      7.000e+00    9.913e-02    3.500e+01      5.25s        1         
155  7.760e+00    7.652e+03    1.804e+02      7.000e+00    9.913e-02    3.500e+01      5.35s        1         
156  7.713e+00    2.220e+03    7.341e+02      7.000e+00    9.913e-02    3.500e+01      4.77s        1         
157  7.673e+00    4.437e+11    4.397e+04      7.000e+00    9.913e-02    3.500e+01      4.43s        1         
158  7.295e+00    5.981e+02    4.293e+02      7.000e+00    9.913e-02    3.500e+01      4.11s        1         
159  7.435e+00    6.623e+02    2.379e+02      7.000e+00    9.913e-02    3.500e+01      6.56s        1         
160  7.625e+00    4.101e+04    2.500e+06      7.000e+00    9.913e-02    3.500e+01      3.70s        1         
161  7.660e+00    2.246e+03    5.135e+05      7.000e+00    9.913e-02    3.500e+01      3.52s        1         
162  7.402e+00    6.170e+03    1.057e+06      7.000e+00    9.913e-02    3.500e+01      3.14s        1         
163  7.475e+00    7.433e+06    1.665e+03      7.000e+00    9.913e-02    3.500e+01      2.88s        1         
164  7.822e+00    6.234e+07    4.472e+05      7.000e+00    9.913e-02    3.500e+01      2.72s        1         
165  7.790e+00    1.516e+07    5.707e+06      7.000e+00    9.913e-02    3.500e+01      2.37s        1         
166  7.725e+00    3.631e+03    5.831e+04      7.000e+00    9.913e-02    3.500e+01      2.16s        1         
167  7.675e+00    2.563e+06    7.246e+05      7.000e+00    9.913e-02    3.500e+01      1.82s        1         
168  7.705e+00    2.743e+07    7.491e+04      7.000e+00    9.913e-02    3.500e+01      1.55s        1         
169  7.680e+00    1.513e+13    6.992e+03      7.000e+00    9.913e-02    3.500e+01      1.30s        1         
170  7.290e+00    1.172e+02    3.015e+02      7.000e+00    9.913e-02    3.500e+01      1.03s        1         
171  7.588e+00    3.537e+04    5.133e+05      7.000e+00    9.913e-02    3.500e+01      0.80s        1         
172  7.485e+00    8.246e+04    7.666e+02      7.000e+00    9.913e-02    3.500e+01      0.56s        1         
173  7.140e+00    4.718e+02    2.719e+02      7.000e+00    9.913e-02    3.500e+01      0.26s        1         
174  7.638e+00    3.341e+07    6.470e+05      7.000e+00    9.911e-02    3.500e+01      0.00s        1         
175  7.343e+00    1.684e+02    5.791e+02      7.000e+00    9.911e-02    3.500e+01      6.43s        1         
176  7.470e+00    4.510e+05    1.936e+07      7.000e+00    9.911e-02    3.500e+01      6.11s        1         
177  7.875e+00    6.881e+07    1.146e+03      7.000e+00    9.911e-02    3.500e+01      5.86s        1         
178  8.127e+00    7.011e+08    1.458e+05      7.000e+00    9.911e-02    3.500e+01      9.49s        1         
179  7.537e+00    5.750e+02    2.566e+05      7.000e+00    9.911e-02    3.500e+01      5.28s        1         
180  7.710e+00    2.049e+06    2.566e+05      7.000e+00    9.911e-02    3.500e+01      5.16s        1         
181  7.562e+00    1.518e+04    1.796e+05      7.000e+00    9.911e-02    3.500e+01      5.01s        1         
182  7.675e+00    5.485e+06    7.444e+06      7.000e+00    9.911e-02    3.500e+01      4.44s        1         
183  7.575e+00    3.920e+04    2.307e+05      7.000e+00    9.911e-02    3.500e+01      4.26s        1         
184  7.513e+00    1.030e+04    5.613e+02      7.000e+00    9.911e-02    3.500e+01      4.05s        1         
185  7.407e+00    2.159e+03    9.774e+05      7.000e+00    9.911e-02    3.500e+01      3.64s        1         
186  7.690e+00    1.425e+14    2.279e+07      7.000e+00    9.911e-02    3.500e+01      3.38s        1         
187  7.683e+00    2.270e+05    2.571e+05      7.000e+00    9.911e-02    3.500e+01      3.23s        1         
188  7.720e+00    3.465e+08    5.077e+05      7.000e+00    9.911e-02    3.500e+01      2.96s        1         
189  7.605e+00    4.770e+08    1.095e+03      7.000e+00    9.911e-02    3.500e+01      2.64s        1         
190  7.832e+00    7.018e+06    1.512e+05      7.000e+00    9.911e-02    3.500e+01      2.51s        1         
191  7.228e+00    8.757e+05    2.743e+06      7.000e+00    9.911e-02    3.500e+01      2.10s        1         
192  7.452e+00    8.884e+02    5.104e+03      7.000e+00    9.911e-02    3.500e+01      1.85s        1         
193  7.527e+00    4.511e+04    5.291e+02      1.900e+01    9.881e-02    1.057e+03      1.57s        2         
194  1.226e+01    6.148e+06    9.264e+05      1.900e+01    9.319e-02    1.057e+03      1.45s        3         
195  1.375e+01    3.551e+06    4.443e+05      1.900e+01    7.696e-02    7.070e+02      1.16s        3         
196  1.406e+01    2.988e+03    2.878e+03      1.900e+01    6.320e-02    7.070e+02      0.88s        4         
197  1.370e+01    8.390e+03    1.438e+03      1.900e+01    6.320e-02    7.070e+02      0.86s        4         
198  1.442e+01    1.111e+04    7.223e+05      2.300e+01    5.409e-02    1.099e+03      0.31s        5         
199  1.608e+01    4.343e+05    1.950e+05      2.300e+01    5.409e-02    1.099e+03      0.00s        6         
200  1.675e+01    2.154e+07    1.186e+06      2.300e+01    4.366e-02    7.049e+03      7.60s        7         
201  1.670e+01    7.900e+04    1.158e+06      2.300e+01    4.366e-02    7.049e+03      6.80s        5         
202  1.570e+01    1.465e+05    9.491e+07      3.100e+01    4.011e-02    1.734e+05      6.68s        6         
203  1.766e+01    3.050e+05    1.033e+08      2.700e+01    4.011e-02    1.839e+04      6.83s        6         
204  1.774e+01    1.422e+06    4.662e+08      2.700e+01    4.011e-02    1.839e+04      6.37s        6         
205  1.756e+01    4.702e+06    3.738e+12      2.700e+01    4.011e-02    1.839e+04      6.47s        7         
206  1.874e+01    1.923e+06    1.967e+05      2.700e+01    4.011e-02    1.839e+04      5.98s        7         
207  1.859e+01    2.637e+07    1.506e+08      2.700e+01    4.011e-02    1.839e+04      5.53s        7         
208  1.863e+01    1.834e+06    1.479e+06      2.700e+01    4.011e-02    1.839e+04      5.24s        7         
209  1.812e+01    8.157e+06    1.920e+05      2.700e+01    4.011e-02    1.839e+04      4.86s        7         
210  1.869e+01    5.882e+05    9.449e+07      2.700e+01    4.011e-02    1.839e+04      4.43s        7         
211  1.807e+01    2.841e+05    1.440e+03      2.700e+01    4.011e-02    1.839e+04      4.46s        7         
212  1.861e+01    1.200e+08    3.830e+05      2.700e+01    4.011e-02    1.839e+04      5.85s        6         
213  1.888e+01    6.635e+09    5.751e+05      2.700e+01    4.011e-02    1.839e+04      3.53s        7         
214  1.777e+01    2.349e+05    7.972e+02      2.700e+01    4.011e-02    1.839e+04      3.28s        8         
215  1.761e+01    4.370e+05    1.292e+10      2.700e+01    4.010e-02    1.839e+04      2.88s        8         
216  1.792e+01    1.723e+08    3.085e+06      2.700e+01    4.010e-02    1.839e+04      2.57s        8         
217  1.804e+01    9.455e+14    8.024e+05      2.700e+01    4.010e-02    1.839e+04      2.19s        8         
218  1.780e+01    2.743e+05    2.255e+05      2.700e+01    4.010e-02    1.839e+04      2.01s        8         
219  1.798e+01    2.958e+07    9.830e+07      2.700e+01    4.010e-02    1.839e+04      1.65s        8         
220  1.720e+01    5.396e+07    2.770e+08      2.700e+01    3.981e-02    1.839e+04      1.24s        8         
221  1.756e+01    1.627e+05    7.371e+06      2.700e+01    3.981e-02    1.839e+04      0.97s        8         
222  1.751e+01    1.483e+05    4.172e+03      2.700e+01    3.978e-02    1.839e+04      0.64s        8         
223  1.724e+01    4.511e+06    2.920e+05      2.700e+01    3.978e-02    1.839e+04      0.32s        8         
224  1.758e+01    2.927e+07    7.082e+05      2.700e+01    3.978e-02    1.839e+04      0.00s        7         
225  1.798e+01    2.327e+15    3.484e+08      2.700e+01    3.942e-02    1.839e+04      7.96s        7         
226  1.812e+01    2.205e+05    3.851e+05      2.700e+01    3.942e-02    1.839e+04      7.38s        7         
227  1.799e+01    1.749e+07    2.587e+05      2.700e+01    3.933e-02    1.839e+04      10.59s       7         
228  1.785e+01    5.434e+06    4.093e+05      2.700e+01    3.923e-02    1.839e+04      6.98s        7         
229  1.780e+01    8.670e+05    1.511e+05      2.700e+01    3.923e-02    1.839e+04      6.31s        7         
230  1.818e+01    2.618e+05    4.574e+02      2.700e+01    3.923e-02    1.839e+04      6.68s        7         
231  1.757e+01    3.846e+05    1.513e+05      2.700e+01    3.923e-02    1.839e+04      5.76s        7         
232  1.777e+01    2.130e+06    1.425e+03      2.700e+01    3.923e-02    1.839e+04      5.44s        7         
233  1.688e+01    1.001e+05    7.426e+05      2.700e+01    3.870e-02    1.839e+04      5.03s        7         
234  1.698e+01    1.689e+06    6.403e+02      2.700e+01    3.870e-02    1.839e+04      4.83s        7         
235  1.801e+01    1.765e+05    8.281e+02      2.700e+01    3.870e-02    1.839e+04      4.51s        7         
236  1.748e+01    1.441e+07    1.458e+06      2.700e+01    3.870e-02    1.839e+04      4.21s        7         
237  1.778e+01    2.297e+06    9.776e+02      2.700e+01    3.870e-02    1.839e+04      3.85s        7         
238  1.848e+01    2.277e+07    5.174e+05      2.700e+01    3.870e-02    1.839e+04      3.51s        7         
239  1.775e+01    2.797e+05    1.067e+05      2.700e+01    3.870e-02    1.839e+04      3.39s        7         
240  1.817e+01    4.005e+05    1.537e+06      2.700e+01    3.870e-02    1.839e+04      2.83s        7         
241  1.851e+01    1.961e+05    1.511e+05      2.700e+01    3.870e-02    1.839e+04      2.58s        7         
242  1.795e+01    4.317e+05    1.678e+05      2.700e+01    3.870e-02    1.839e+04      3.67s        7         
243  1.804e+01    1.069e+06    1.528e+05      2.700e+01    3.870e-02    1.839e+04      1.87s        7         
244  1.841e+01    5.951e+07    8.575e+06      2.700e+01    3.870e-02    1.839e+04      1.59s        7         
245  1.793e+01    2.873e+05    1.017e+03      2.700e+01    3.870e-02    1.839e+04      1.33s        7         
246  1.791e+01    1.727e+08    5.033e+02      2.700e+01    3.870e-02    1.839e+04      0.94s        7         
247  1.851e+01    4.184e+05    2.897e+05      2.700e+01    3.870e-02    1.839e+04      0.65s        7         
248  1.830e+01    2.043e+07    8.605e+04      2.700e+01    3.870e-02    1.839e+04      0.32s        7         
249  1.811e+01    5.299e+06    1.397e+03      2.700e+01    3.870e-02    1.839e+04      0.00s        7         





Time: 0h:1m:11s
####   Data for the best program   ####
Best Program: div(mul(1.363, X2), add(mul(1.884, X2), mul(mul(sub(1.435, mul(X0, sub(mul(1.474, X2), X1))), sub(mul(1.427, X2), X1)), mul(X2, X2))))
Best Program Complexity: 27
Raw Fitness: 0.03869963510706914
Penalized Fitness: 0.03869963510706914
Estimator		Train-rmse: 0.03869963510706914	Test-rmse: 0.037809545045606366	Test-R^2: 0.8486011181714664

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
