    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   8.387e+00    4.775e+06    5.265e+05      9.000e+00    9.912e-02    3.000e+01      1.84s        2         
20   8.342e+00    2.932e+03    6.286e+01      9.000e+00    9.912e-02    3.000e+01      1.11s        2         
21   8.350e+00    2.074e+03    1.094e+04      9.000e+00    9.912e-02    3.000e+01      0.80s        2         
22   8.633e+00    1.364e+05    8.688e+04      9.000e+00    9.912e-02    3.000e+01      0.56s        2         
23   8.360e+00    2.309e+02    4.001e+01      9.000e+00    9.912e-02    3.000e+01      0.28s        2         
24   8.410e+00    9.224e+01    4.170e+03      9.000e+00    9.912e-02    3.000e+01      0.00s        2         
25   8.412e+00    9.388e+02    2.149e+02      9.000e+00    9.912e-02    3.000e+01      6.80s        2         
26   8.387e+00    8.421e+02    6.527e+01      9.000e+00    9.912e-02    3.000e+01      6.06s        2         
27   8.432e+00    2.271e+07    4.904e+06      9.000e+00    9.912e-02    3.000e+01      5.99s        2         
28   8.560e+00    8.576e+03    8.134e+04      9.000e+00    9.912e-02    3.000e+01      5.54s        2         
29   8.012e+00    8.676e+01    3.577e+01      9.000e+00    9.912e-02    3.000e+01      5.49s        2         
30   8.668e+00    1.515e+05    7.886e+01      9.000e+00    9.912e-02    3.000e+01      5.17s        2         
31   8.810e+00    2.803e+08    5.804e+04      9.000e+00    9.912e-02    3.000e+01      4.81s        2         
32   8.527e+00    4.146e+02    4.170e+04      9.000e+00    9.912e-02    3.000e+01      6.00s        2         
33   8.523e+00    1.443e+03    1.600e+02      9.000e+00    9.912e-02    3.000e+01      4.37s        2         
34   8.620e+00    1.700e+09    1.521e+04      9.000e+00    9.912e-02    3.000e+01      4.17s        2         
35   8.305e+00    2.411e+10    7.809e+04      9.000e+00    9.912e-02    3.000e+01      3.90s        2         
36   8.777e+00    2.173e+05    1.777e+05      9.000e+00    9.912e-02    3.000e+01      3.49s        2         
37   8.227e+00    7.257e+04    7.735e+01      9.000e+00    9.912e-02    3.000e+01      3.18s        2         
38   8.738e+00    1.266e+06    9.071e+05      9.000e+00    9.912e-02    3.000e+01      3.01s        2         
39   8.158e+00    6.839e+06    2.030e+01      9.000e+00    9.912e-02    3.000e+01      2.64s        2         
40   8.305e+00    3.008e+02    1.971e+02      9.000e+00    9.912e-02    3.000e+01      2.53s        2         
41   8.100e+00    4.416e+01    2.415e+01      9.000e+00    9.912e-02    3.000e+01      2.22s        2         
42   8.385e+00    1.829e+04    3.291e+05      9.000e+00    9.912e-02    3.000e+01      1.88s        2         
43   8.160e+00    3.531e+13    4.851e+03      1.100e+01    8.313e-02    8.000e+01      1.63s        3         
44   9.158e+00    4.256e+02    2.520e+06      1.100e+01    8.313e-02    8.000e+01      1.36s        3         
45   9.325e+00    1.550e+02    4.559e+05      9.000e+00    7.957e-02    3.200e+01      1.46s        2         
46   8.185e+00    8.294e+01    1.185e+02      1.100e+01    7.693e-02    6.200e+01      0.79s        3         
47   9.150e+00    1.909e+03    2.522e+02      1.900e+01    7.681e-02    1.023e+03      0.53s        4         
48   1.180e+01    8.787e+05    3.645e+02      2.100e+01    6.917e-02    1.953e+03      0.28s        6         
49   1.286e+01    1.196e+03    5.104e+13      1.900e+01    6.770e-02    1.940e+02      0.00s        6         
50   1.375e+01    6.425e+02    5.490e+05      2.100e+01    6.732e-02    2.840e+02      6.88s        7         
51   1.462e+01    3.540e+02    3.389e+05      2.100e+01    6.732e-02    2.840e+02      6.50s        7         
52   1.493e+01    8.300e+08    1.736e+06      2.100e+01    6.732e-02    2.840e+02      6.45s        7         
53   1.474e+01    3.262e+03    7.473e+05      2.100e+01    6.732e-02    2.840e+02      6.14s        7         
54   1.435e+01    3.611e+02    1.109e+06      1.900e+01    6.620e-02    1.940e+02      5.78s        6         
55   1.363e+01    5.691e+05    1.125e+05      2.100e+01    6.619e-02    2.840e+02      7.22s        7         
56   1.526e+01    3.670e+05    1.154e+06      2.100e+01    6.617e-02    2.420e+02      5.14s        7         
57   1.448e+01    3.449e+02    1.553e+03      2.100e+01    6.617e-02    2.420e+02      5.07s        8         
58   1.492e+01    4.181e+04    1.354e+03      2.300e+01    6.590e-02    4.220e+02      4.61s        9         
59   1.603e+01    5.239e+06    9.217e+05      2.300e+01    6.590e-02    4.220e+02      4.52s        9         
60   1.551e+01    7.709e+02    2.189e+04      2.500e+01    6.570e-02    5.660e+02      4.08s        10        
61   1.644e+01    4.579e+03    1.763e+06      1.500e+01    6.270e-02    8.800e+01      3.82s        5         
62   1.258e+01    2.612e+03    4.910e+06      1.700e+01    4.877e-02    1.000e+02      3.33s        6         
63   1.263e+01    9.414e+02    1.583e+06      2.100e+01    4.847e-02    3.340e+02      3.03s        7         
64   1.383e+01    2.145e+03    1.715e+03      2.100e+01    4.847e-02    3.340e+02      3.01s        7         
65   1.414e+01    6.627e+02    1.155e+06      2.300e+01    4.636e-02    5.680e+02      2.56s        8         
66   1.522e+01    4.021e+06    1.581e+08      2.300e+01    4.539e-02    2.020e+02      3.14s        8         
67   1.557e+01    5.081e+03    2.179e+06      2.700e+01    4.398e-02    5.800e+02      2.00s        10        
68   1.724e+01    1.044e+08    6.066e+05      3.100e+01    4.377e-02    6.220e+02      1.77s        10        
69   1.795e+01    3.363e+03    1.048e+06      3.100e+01    4.120e-02    6.220e+02      1.52s        11        
70   1.913e+01    4.213e+04    1.191e+06      2.100e+01    3.243e-02    9.000e+01      1.24s        8         
71   1.523e+01    6.356e+04    1.830e+09      2.100e+01    3.243e-02    9.000e+01      0.91s        8         
72   1.526e+01    1.444e+03    4.259e+05      2.100e+01    3.243e-02    9.000e+01      0.57s        7         
73   1.460e+01    3.677e+06    8.590e+05      2.100e+01    3.243e-02    9.000e+01      0.29s        7         
74   1.444e+01    3.460e+04    1.123e+02      2.100e+01    3.243e-02    9.000e+01      0.00s        7         
75   1.400e+01    2.588e+02    2.176e+04      2.100e+01    3.243e-02    9.000e+01      9.29s        7         
76   1.402e+01    1.341e+03    3.686e+01      2.100e+01    3.243e-02    9.000e+01      6.40s        8         
77   1.424e+01    5.262e+02    1.234e+06      2.100e+01    3.243e-02    9.000e+01      6.20s        7         
78   1.430e+01    1.094e+02    7.339e+05      2.100e+01    3.243e-02    9.000e+01      6.07s        8         
79   1.481e+01    1.249e+05    1.249e+04      2.100e+01    3.243e-02    9.000e+01      6.06s        8         
80   1.458e+01    1.782e+03    7.328e+02      2.100e+01    3.243e-02    9.000e+01      5.48s        8         
81   1.481e+01    4.200e+02    2.166e+08      2.100e+01    3.243e-02    9.000e+01      5.15s        8         
82   1.460e+01    1.122e+02    5.956e+03      2.100e+01    3.243e-02    9.000e+01      4.89s        8         
83   1.408e+01    1.024e+02    5.948e+01      2.100e+01    3.243e-02    9.000e+01      4.42s        8         
84   1.502e+01    4.879e+04    1.238e+02      2.100e+01    2.968e-02    8.600e+01      4.26s        8         
85   1.456e+01    4.372e+03    1.448e+03      2.100e+01    2.968e-02    8.600e+01      5.58s        8         
86   1.452e+01    5.904e+05    1.157e+06      2.100e+01    2.968e-02    8.600e+01      3.68s        8         
87   1.514e+01    3.384e+05    2.824e+03      2.100e+01    2.968e-02    8.600e+01      3.40s        8         
88   1.453e+01    1.732e+02    1.817e+05      2.100e+01    2.968e-02    8.600e+01      3.23s        8         
89   1.479e+01    8.617e+01    9.358e+02      2.100e+01    2.968e-02    8.600e+01      2.87s        8         
90   1.464e+01    6.856e+04    2.814e+05      2.100e+01    2.968e-02    8.600e+01      2.60s        8         
91   1.414e+01    2.734e+03    5.337e+04      2.100e+01    2.968e-02    8.600e+01      2.26s        8         
92   1.459e+01    1.925e+02    8.353e+03      2.100e+01    2.968e-02    8.600e+01      2.19s        8         
93   1.446e+01    3.521e+02    2.146e+02      2.100e+01    2.968e-02    8.600e+01      1.75s        8         
94   1.455e+01    8.641e+02    1.888e+02      2.100e+01    2.968e-02    8.600e+01      1.43s        8         
95   1.445e+01    1.022e+05    4.423e+01      2.100e+01    2.968e-02    8.600e+01      1.12s        8         
96   1.515e+01    1.207e+02    9.968e+02      2.100e+01    2.968e-02    8.600e+01      1.16s        8         
97   1.512e+01    1.646e+02    1.042e+03      2.100e+01    2.787e-02    8.600e+01      0.57s        8         
98   1.488e+01    2.692e+07    2.272e+04      2.100e+01    2.787e-02    8.600e+01      0.29s        8         
99   1.426e+01    4.978e+02    1.355e+03      2.100e+01    2.787e-02    8.600e+01      0.00s        8         
100  1.474e+01    5.882e+05    6.623e+03      2.100e+01    2.787e-02    8.600e+01      6.96s        8         
101  1.503e+01    2.740e+03    9.316e+02      2.100e+01    2.737e-02    8.600e+01      6.59s        8         
102  1.544e+01    7.029e+03    5.900e+10      2.100e+01    2.715e-02    8.600e+01      6.27s        8         
103  1.479e+01    2.127e+02    2.592e+03      2.100e+01    2.715e-02    8.600e+01      6.20s        8         
104  1.499e+01    4.361e+06    2.249e+05      2.100e+01    2.715e-02    8.600e+01      5.83s        8         
105  1.416e+01    2.654e+08    3.054e+02      2.100e+01    2.715e-02    8.600e+01      5.32s        8         
106  1.448e+01    8.918e+02    4.473e+01      2.100e+01    2.715e-02    8.600e+01      7.31s        8         
107  1.434e+01    1.274e+04    7.906e+01      2.100e+01    2.715e-02    8.600e+01      4.80s        8         
108  1.413e+01    2.760e+02    1.078e+02      2.100e+01    2.715e-02    8.600e+01      4.45s        8         
109  1.476e+01    7.704e+08    6.327e+04      2.300e+01    2.542e-02    1.160e+02      4.34s        9         
110  1.565e+01    4.646e+02    8.619e+02      2.300e+01    2.483e-02    1.160e+02      4.09s        8         
111  1.573e+01    8.738e+13    8.210e+05      2.300e+01    2.375e-02    1.020e+02      3.80s        8         
112  1.539e+01    1.295e+03    2.544e+01      3.100e+01    2.364e-02    2.660e+02      3.53s        9         
113  1.681e+01    1.188e+05    4.934e+04      3.100e+01    2.276e-02    2.660e+02      3.32s        11        
114  1.792e+01    3.434e+02    9.415e+03      3.100e+01    2.165e-02    3.260e+02      2.95s        11        
115  1.856e+01    3.104e+02    4.285e+01      3.100e+01    2.165e-02    3.260e+02      3.58s        11        
116  1.845e+01    6.958e+10    6.056e+04      4.300e+01    2.151e-02    1.190e+03      2.38s        12        
117  1.994e+01    4.391e+02    1.534e+05      4.100e+01    1.954e-02    9.740e+02      2.16s        12        
118  2.067e+01    2.044e+04    5.630e+03      4.100e+01    1.954e-02    9.740e+02      1.85s        12        
119  2.314e+01    6.319e+04    1.105e+03      4.100e+01    1.927e-02    8.660e+02      1.59s        14        
120  2.387e+01    4.103e+03    1.126e+06      4.100e+01    1.927e-02    8.660e+02      1.36s        14        
121  2.521e+01    7.587e+03    7.629e+01      5.500e+01    1.915e-02    1.447e+04      0.99s        16        
122  2.905e+01    1.262e+04    1.453e+04      4.500e+01    1.882e-02    3.242e+03      0.65s        13        
123  2.602e+01    4.669e+04    1.376e+04      4.500e+01    1.874e-02    1.730e+03      0.34s        14        
124  2.596e+01    3.968e+03    9.472e+01      4.700e+01    1.853e-02    3.530e+03      0.00s        15        
125  2.835e+01    5.047e+03    2.677e+01      6.500e+01    1.850e-02    1.087e+04      8.41s        17        
126  3.012e+01    2.132e+04    4.203e+01      4.500e+01    1.607e-02    9.760e+02      7.69s        15        
127  2.907e+01    2.951e+05    4.546e+01      4.500e+01    1.607e-02    9.760e+02      7.74s        15        
128  2.721e+01    2.579e+04    7.234e+02      4.500e+01    1.607e-02    9.760e+02      6.93s        16        
129  2.647e+01    9.667e+03    1.256e+02      4.500e+01    1.607e-02    9.760e+02      6.76s        15        
130  2.522e+01    1.733e+03    8.058e+01      4.500e+01    1.607e-02    9.760e+02      6.02s        15        
131  2.620e+01    1.049e+03    6.870e+01      4.100e+01    1.491e-02    5.920e+02      8.11s        15        
132  2.539e+01    2.736e+05    9.341e+01      4.100e+01    1.491e-02    5.920e+02      5.66s        15        
133  2.500e+01    2.708e+03    1.950e+05      4.100e+01    1.491e-02    5.920e+02      5.27s        14        
134  2.442e+01    2.656e+03    2.211e+01      4.100e+01    1.491e-02    5.920e+02      4.72s        14        
135  2.497e+01    1.150e+06    2.072e+02      4.100e+01    1.491e-02    5.920e+02      4.47s        14        
136  2.418e+01    9.425e+03    8.892e+01      4.100e+01    1.491e-02    5.920e+02      4.23s        14        
137  2.407e+01    8.159e+02    1.449e+04      4.100e+01    1.491e-02    5.920e+02      3.86s        14        
138  2.368e+01    9.736e+03    8.820e+09      4.100e+01    1.491e-02    5.920e+02      3.51s        14        
139  2.389e+01    1.027e+05    1.838e+04      4.100e+01    1.491e-02    5.920e+02      3.13s        14        
140  2.382e+01    4.313e+03    3.825e+04      4.100e+01    1.491e-02    5.920e+02      4.10s        14        
141  2.398e+01    1.241e+03    1.325e+03      4.100e+01    1.491e-02    5.920e+02      2.77s        14        
142  2.403e+01    1.903e+07    2.559e+01      4.100e+01    1.455e-02    7.120e+02      2.17s        14        
143  2.485e+01    2.035e+03    6.461e+01      4.100e+01    1.455e-02    7.120e+02      1.95s        15        
144  2.562e+01    3.407e+07    4.735e+03      7.100e+01    1.381e-02    2.786e+04      1.65s        17        
145  2.859e+01    3.138e+04    7.256e+01      3.500e+01    1.300e-02    5.920e+02      1.32s        13        
146  2.545e+01    1.037e+04    4.691e+05      7.500e+01    1.263e-02    7.576e+04      0.95s        14        
147  2.521e+01    1.259e+04    6.212e+04      5.700e+01    1.258e-02    3.616e+03      0.69s        15        
148  2.893e+01    6.488e+09    1.322e+04      5.500e+01    1.255e-02    3.616e+03      0.45s        16        
149  2.973e+01    1.082e+04    1.548e+02      5.500e+01    1.255e-02    3.616e+03      0.00s        17        
150  2.933e+01    1.216e+04    4.455e+03      5.500e+01    1.255e-02    3.616e+03      8.20s        16        
151  3.027e+01    2.150e+04    1.828e+02      5.500e+01    1.255e-02    3.616e+03      7.87s        15        
152  2.994e+01    1.664e+04    6.185e+02      5.500e+01    1.255e-02    3.616e+03      7.95s        15        
153  2.922e+01    5.107e+08    1.104e+03      5.100e+01    1.250e-02    3.760e+03      7.11s        15        
154  2.973e+01    1.371e+06    9.474e+01      5.100e+01    1.250e-02    3.760e+03      6.68s        14        
155  2.804e+01    1.748e+04    8.880e+04      5.100e+01    1.250e-02    3.760e+03      6.41s        15        
156  2.836e+01    3.228e+04    7.329e+04      4.900e+01    1.246e-02    2.896e+03      6.11s        15        
157  2.762e+01    5.557e+04    3.068e+01      4.900e+01    1.246e-02    2.896e+03      7.97s        15        
158  2.708e+01    2.556e+04    6.735e+06      4.900e+01    1.246e-02    2.896e+03      5.20s        15        
159  2.763e+01    1.231e+04    9.274e+01      4.900e+01    1.246e-02    2.896e+03      5.14s        15        
160  2.665e+01    1.099e+04    3.137e+01      4.900e+01    1.246e-02    2.896e+03      4.55s        15        
161  2.704e+01    8.178e+11    7.123e+09      4.900e+01    1.246e-02    2.896e+03      4.38s        15        
162  2.736e+01    6.497e+03    5.681e+03      4.900e+01    1.246e-02    2.896e+03      4.24s        15        
163  2.693e+01    2.605e+04    2.597e+01      4.900e+01    1.246e-02    2.896e+03      3.60s        15        
164  2.766e+01    3.935e+03    2.826e+03      4.900e+01    1.246e-02    2.896e+03      3.32s        15        
165  2.820e+01    5.909e+03    3.110e+02      4.900e+01    1.246e-02    2.896e+03      4.11s        15        
166  2.707e+01    1.935e+04    6.474e+05      4.900e+01    1.246e-02    2.896e+03      2.72s        15        
167  2.703e+01    1.814e+05    4.070e+07      5.100e+01    1.235e-02    4.840e+03      2.49s        16        
168  2.732e+01    8.864e+03    3.536e+04      5.100e+01    1.235e-02    4.840e+03      1.98s        15        
169  2.814e+01    2.335e+04    7.876e+01      5.100e+01    1.235e-02    4.840e+03      1.74s        16        
170  2.721e+01    3.540e+03    2.827e+01      5.100e+01    1.235e-02    4.840e+03      1.34s        16        
171  2.726e+01    6.882e+03    9.378e+04      3.500e+01    1.138e-02    5.920e+02      0.99s        11        
172  2.346e+01    2.616e+05    1.325e+03      3.500e+01    1.138e-02    5.920e+02      0.69s        10        
173  2.227e+01    1.505e+03    1.510e+01      3.500e+01    1.138e-02    5.920e+02      0.33s        10        
174  2.125e+01    6.646e+02    1.845e+02      3.500e+01    1.138e-02    5.920e+02      0.00s        10        
175  2.182e+01    8.978e+02    4.928e+04      5.100e+01    1.107e-02    5.520e+02      7.34s        11        
176  2.389e+01    1.171e+06    1.216e+02      5.100e+01    1.107e-02    5.520e+02      7.34s        12        
177  2.409e+01    5.302e+03    1.381e+02      5.100e+01    1.107e-02    5.520e+02      7.01s        12        
178  2.480e+01    6.517e+02    3.480e+01      5.100e+01    1.107e-02    5.520e+02      7.17s        12        
179  2.457e+01    3.771e+03    4.679e+05      5.100e+01    1.107e-02    5.520e+02      6.61s        12        
180  2.435e+01    6.660e+02    5.337e+01      8.500e+01    1.104e-02    9.992e+03      6.16s        13        
181  2.732e+01    4.021e+03    1.923e+04      1.070e+02    1.055e-02    1.137e+04      6.02s        15        
182  3.755e+01    5.407e+03    6.363e+03      9.900e+01    1.055e-02    4.456e+03      6.19s        16        
183  4.040e+01    9.209e+03    2.589e+01      1.010e+02    1.029e-02    4.968e+03      8.27s        19        
184  4.681e+01    1.817e+04    2.817e+01      1.010e+02    1.029e-02    4.968e+03      6.13s        17        
185  4.009e+01    1.034e+05    1.005e+05      9.700e+01    1.008e-02    3.688e+03      5.50s        18        
186  4.508e+01    1.826e+05    2.604e+03      9.700e+01    1.006e-02    3.816e+03      5.30s        20        
187  4.420e+01    1.731e+05    5.797e+07      9.700e+01    1.006e-02    3.816e+03      4.79s        17        
188  4.272e+01    3.612e+05    7.112e+00      1.030e+02    1.003e-02    4.328e+03      4.43s        18        
189  4.195e+01    5.779e+03    2.258e+01      1.030e+02    9.999e-03    4.200e+03      3.85s        19        
190  4.326e+01    2.203e+10    5.694e+01      9.900e+01    9.936e-03    1.294e+04      4.48s        21        
191  4.709e+01    9.179e+08    5.497e+01      9.900e+01    9.936e-03    1.294e+04      3.43s        21        
192  4.594e+01    9.535e+03    7.428e+05      9.500e+01    9.928e-03    5.960e+03      2.91s        21        
193  4.688e+01    3.604e+04    4.332e+04      9.700e+01    9.877e-03    4.136e+03      2.48s        23        
194  4.900e+01    1.581e+06    2.558e+05      1.190e+02    9.857e-03    5.768e+03      2.13s        24        
195  5.415e+01    3.235e+04    1.285e+05      1.190e+02    9.636e-03    5.800e+03      1.85s        24        
196  5.515e+01    2.000e+05    2.402e+10      1.150e+02    9.593e-03    5.352e+03      1.65s        25        
197  5.282e+01    2.830e+05    1.731e+01      1.270e+02    9.509e-03    8.488e+03      0.89s        27        
198  5.990e+01    6.798e+10    2.525e+05      1.270e+02    9.509e-03    8.488e+03      0.48s        29        
199  6.348e+01    6.917e+04    1.191e+01      1.250e+02    9.406e-03    8.232e+03      0.00s        30        
200  6.521e+01    1.129e+04    1.472e+01      1.250e+02    9.403e-03    9.640e+03      11.64s       30        
201  6.572e+01    2.190e+04    1.930e+02      1.070e+02    8.753e-03    5.736e+03      14.26s       26        
202  5.610e+01    6.501e+04    6.885e+01      1.070e+02    8.753e-03    5.736e+03      9.96s        23        
203  5.018e+01    2.313e+04    6.706e+01      1.070e+02    8.753e-03    5.736e+03      9.22s        22        
204  4.740e+01    1.578e+04    1.067e+02      1.070e+02    8.753e-03    5.736e+03      8.78s        23        
205  5.109e+01    2.547e+09    3.306e+02      1.110e+02    8.668e-03    6.120e+03      8.13s        26        
206  5.896e+01    1.466e+05    1.532e+04      1.110e+02    8.668e-03    6.120e+03      8.33s        27        
207  6.125e+01    9.172e+08    2.621e+02      1.110e+02    8.649e-03    6.120e+03      10.20s       28        
208  5.805e+01    2.035e+07    1.146e+01      1.090e+02    8.643e-03    5.288e+03      7.63s        27        
209  5.872e+01    1.758e+13    9.736e+01      1.190e+02    8.378e-03    7.784e+03      6.94s        29        
210  6.270e+01    9.851e+04    1.085e+01      1.190e+02    8.378e-03    7.784e+03      6.79s        31        
211  6.326e+01    1.766e+07    6.518e+01      1.190e+02    8.378e-03    7.784e+03      6.30s        30        
212  6.103e+01    1.368e+04    5.128e+01      1.190e+02    8.378e-03    7.784e+03      5.55s        28        
213  5.808e+01    2.142e+04    1.035e+05      1.190e+02    8.378e-03    7.784e+03      6.60s        31        
214  6.125e+01    6.114e+06    2.137e+01      1.370e+02    8.312e-03    1.217e+04      4.69s        31        
215  6.106e+01    1.634e+06    3.270e+01      1.350e+02    8.111e-03    1.303e+04      4.22s        31        
216  6.495e+01    7.465e+05    2.001e+01      1.350e+02    8.111e-03    1.303e+04      4.04s        32        
217  6.001e+01    1.702e+04    6.829e+06      1.290e+02    7.668e-03    1.185e+04      3.32s        32        
218  5.936e+01    7.087e+06    3.644e+02      1.290e+02    7.668e-03    1.185e+04      2.78s        34        
219  6.139e+01    3.528e+04    2.684e+01      1.290e+02    7.668e-03    1.185e+04      2.87s        34        
220  6.223e+01    4.639e+05    4.010e+02      1.290e+02    7.668e-03    1.185e+04      1.91s        35        
221  6.365e+01    1.862e+04    2.015e+01      1.290e+02    7.668e-03    1.185e+04      1.51s        35        
222  6.617e+01    3.041e+05    5.259e+01      1.290e+02    7.668e-03    1.185e+04      0.97s        35        
223  6.375e+01    1.081e+05    2.416e+01      1.290e+02    7.668e-03    1.185e+04      0.47s        36        
224  6.843e+01    6.411e+04    4.005e+03      1.290e+02    7.668e-03    1.185e+04      0.00s        31        
225  6.147e+01    6.066e+04    1.281e+05      1.290e+02    7.668e-03    1.185e+04      11.55s       32        
226  6.077e+01    3.186e+05    1.500e+01      1.290e+02    7.668e-03    1.185e+04      10.91s       32        
227  6.133e+01    5.315e+05    2.554e+04      1.290e+02    7.668e-03    1.185e+04      10.42s       32        
228  6.080e+01    2.622e+05    3.697e+01      1.290e+02    7.668e-03    1.185e+04      9.68s        32        
229  6.080e+01    3.352e+04    5.266e+04      1.290e+02    7.668e-03    1.185e+04      12.21s       31        
230  6.156e+01    1.327e+05    6.481e+03      1.290e+02    7.668e-03    1.185e+04      9.32s        30        
231  5.811e+01    3.198e+05    2.219e+01      1.290e+02    7.668e-03    1.185e+04      8.23s        29        
232  6.018e+01    2.688e+07    8.757e+00      1.290e+02    7.668e-03    1.185e+04      8.08s        30        
233  6.189e+01    3.256e+05    5.482e+01      1.290e+02    7.668e-03    1.185e+04      7.61s        30        
234  6.362e+01    2.273e+04    1.223e+01      1.290e+02    7.668e-03    1.185e+04      6.86s        31        
235  6.266e+01    1.653e+04    4.026e+04      1.290e+02    7.668e-03    1.185e+04      8.76s        31        
236  6.293e+01    2.531e+06    2.139e+01      1.290e+02    7.668e-03    1.185e+04      6.23s        32        
237  6.102e+01    1.522e+06    2.450e+02      1.290e+02    7.668e-03    1.185e+04      5.91s        31        
238  6.301e+01    2.240e+04    1.057e+02      1.290e+02    7.668e-03    1.185e+04      5.30s        29        
239  6.137e+01    1.033e+08    1.359e+02      1.290e+02    7.666e-03    1.646e+04      4.74s        31        
240  6.406e+01    8.020e+04    1.053e+02      1.210e+02    7.466e-03    1.108e+04      4.42s        30        
241  6.112e+01    7.957e+04    1.126e+03      1.270e+02    7.271e-03    1.236e+04      4.78s        32        
242  6.144e+01    4.477e+10    2.610e+12      1.330e+02    7.252e-03    1.284e+04      3.32s        35        
243  6.546e+01    3.112e+04    9.790e+03      1.330e+02    7.252e-03    1.284e+04      3.01s        35        
244  6.645e+01    6.817e+05    1.920e+03      1.330e+02    7.252e-03    1.284e+04      2.50s        37        
245  6.333e+01    8.224e+04    3.714e+03      1.330e+02    7.252e-03    1.284e+04      2.01s        37        
246  6.506e+01    1.011e+09    2.035e+04      1.330e+02    7.252e-03    1.284e+04      1.92s        38        
247  7.023e+01    1.245e+05    2.458e+03      1.330e+02    7.252e-03    1.284e+04      1.01s        37        
248  6.700e+01    3.482e+04    6.507e+04      1.330e+02    7.252e-03    1.284e+04      0.51s        38        
249  6.849e+01    7.333e+04    2.327e+01      1.330e+02    7.252e-03    1.284e+04      0.00s        38        





Time: 0h:1m:29s
####   Data for the best program   ####
Best Program: div(sub(sub(sub(0.984, mul(sub(X2, X1), 0.202)), mul(0.601, mul(sub(sub(sub(sub(0.984, mul(sub(X2, X1), 0.202)), mul(0.601, mul(X0, 0.133))), mul(sub(X2, div(sub(sub(sub(0.984, sub(mul(sub(sub(0.984, sub(X2, sub(sub(0.984, X0), X0))), X0), X1), mul(sub(X2, sub(0.984, sub(X2, X0))), sub(X2, sub(sub(sub(div(X3, X3), sub(X2, sub(0.984, X0))), sub(X2, mul(X3, X3))), X0))))), X3), sub(mul(sub(sub(0.984, sub(X2, sub(sub(0.984, sub(X2, sub(0.984, X0))), X0))), X0), X1), mul(sub(X2, sub(0.984, sub(X2, sub(0.984, sub(X2, X0))))), sub(X2, sub(0.984, X0))))), 1.397)), 0.187)), mul(sub(sub(0.984, sub(X2, sub(0.984, X0))), X0), X1)), 0.133))), mul(sub(X2, X0), 0.187)), 1.397)
Best Program Complexity: 133
Raw Fitness: 0.0072519111093380575
Penalized Fitness: 0.0072519111093380575
Estimator		Train-rmse: 0.0072519111093380575	Test-rmse: 0.008236611732891147	Test-R^2: 0.9928151624559153

