    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.282e+01    2.568e+05    3.732e+01      1.900e+01    2.258e-02    4.100e+01      0.39s        5         
74   1.288e+01    7.876e+03    1.893e+05      1.900e+01    2.258e-02    4.100e+01      0.00s        6         
75   1.309e+01    2.931e+08    5.340e+04      1.900e+01    2.258e-02    4.100e+01      9.30s        7         
76   1.373e+01    2.597e+05    7.177e+09      1.900e+01    2.258e-02    4.100e+01      9.00s        7         
77   1.341e+01    7.383e+11    4.375e+02      1.900e+01    2.258e-02    4.100e+01      10.51s       7         
78   1.345e+01    1.097e+07    5.228e+08      1.900e+01    2.258e-02    4.100e+01      7.83s        7         
79   1.395e+01    8.217e+04    1.384e+06      1.900e+01    2.258e-02    4.100e+01      7.53s        7         
80   1.284e+01    1.250e+03    1.381e+05      1.900e+01    2.258e-02    4.100e+01      7.55s        7         
81   1.376e+01    3.887e+08    3.152e+10      1.900e+01    2.258e-02    4.100e+01      7.10s        7         
82   1.359e+01    1.649e+07    3.301e+05      2.500e+01    2.161e-02    6.100e+01      6.45s        7         
83   1.531e+01    3.555e+04    7.867e+05      2.500e+01    2.020e-02    5.700e+01      6.33s        8         
84   1.626e+01    6.063e+08    8.235e+01      2.500e+01    2.020e-02    5.700e+01      5.93s        8         
85   1.586e+01    2.037e+09    1.783e+05      2.500e+01    1.848e-02    8.100e+01      6.91s        8         
86   1.627e+01    1.196e+15    7.289e+09      2.500e+01    1.848e-02    8.100e+01      5.13s        9         
87   1.698e+01    2.169e+09    4.076e+05      2.500e+01    1.848e-02    8.100e+01      4.74s        9         
88   1.642e+01    2.785e+03    9.361e+08      2.500e+01    1.848e-02    8.100e+01      4.33s        9         
89   1.695e+01    2.199e+05    1.977e+03      2.700e+01    1.719e-02    1.050e+02      3.95s        10        
90   1.755e+01    4.267e+06    2.869e+09      2.700e+01    1.719e-02    1.050e+02      3.66s        10        
91   1.780e+01    3.427e+05    1.099e+05      2.700e+01    1.719e-02    1.050e+02      3.17s        10        
92   1.780e+01    8.340e+11    2.422e+05      2.700e+01    1.719e-02    1.050e+02      2.80s        10        
93   1.748e+01    4.197e+07    9.894e+06      2.700e+01    1.719e-02    1.050e+02      2.80s        10        
94   1.756e+01    1.506e+06    4.077e+03      2.700e+01    1.719e-02    1.050e+02      2.04s        10        
95   1.791e+01    1.335e+05    1.241e+02      2.700e+01    1.719e-02    1.050e+02      1.69s        10        
96   1.775e+01    3.178e+02    9.005e+01      2.700e+01    1.719e-02    1.050e+02      1.19s        10        
97   1.778e+01    5.803e+02    6.749e+04      2.700e+01    1.719e-02    1.050e+02      0.82s        10        
98   1.805e+01    2.933e+11    1.150e+03      2.700e+01    1.719e-02    1.050e+02      0.41s        10        
99   1.743e+01    8.259e+02    4.806e+03      2.700e+01    1.719e-02    1.050e+02      0.00s        10        
100  1.822e+01    9.342e+10    5.897e+01      2.700e+01    1.719e-02    1.050e+02      10.02s       10        
101  1.771e+01    2.764e+04    8.041e+05      3.100e+01    1.653e-02    1.570e+02      9.38s        11        
102  1.907e+01    6.205e+05    2.703e+09      3.100e+01    1.653e-02    1.570e+02      8.97s        11        
103  1.882e+01    5.088e+08    2.669e+05      3.300e+01    1.639e-02    1.690e+02      8.47s        12        
104  1.950e+01    2.390e+04    5.115e+06      3.700e+01    1.573e-02    5.170e+02      8.94s        13        
105  2.089e+01    9.886e+02    5.019e+05      3.700e+01    1.573e-02    5.170e+02      7.69s        13        
106  2.071e+01    2.306e+07    3.157e+04      3.700e+01    1.573e-02    5.170e+02      9.17s        12        
107  2.018e+01    1.130e+10    2.796e+02      3.700e+01    1.573e-02    5.170e+02      7.28s        8         
108  2.036e+01    2.793e+05    2.442e+03      3.700e+01    1.573e-02    5.170e+02      6.61s        10        
109  2.275e+01    4.671e+07    1.013e+04      3.300e+01    1.491e-02    2.890e+02      6.63s        9         
110  2.036e+01    1.326e+04    1.796e+04      3.300e+01    1.491e-02    2.890e+02      5.97s        9         
111  2.045e+01    3.559e+07    1.771e+04      3.300e+01    1.491e-02    2.890e+02      5.50s        9         
112  1.998e+01    5.163e+04    2.534e+04      3.300e+01    1.491e-02    2.890e+02      4.86s        9         
113  2.043e+01    2.017e+05    6.746e+05      3.300e+01    1.491e-02    2.890e+02      5.65s        9         
114  2.053e+01    6.905e+06    3.041e+02      3.300e+01    1.491e-02    2.890e+02      4.27s        9         
115  2.070e+01    1.023e+03    1.913e+06      3.300e+01    1.491e-02    2.890e+02      3.86s        9         
116  2.049e+01    6.770e+03    6.615e+05      3.300e+01    1.491e-02    2.890e+02      3.29s        9         
117  2.085e+01    1.146e+03    1.569e+05      3.300e+01    1.491e-02    2.890e+02      2.93s        9         
118  1.982e+01    3.638e+07    4.448e+04      3.300e+01    1.491e-02    2.890e+02      2.43s        9         
119  1.970e+01    4.992e+03    6.776e+05      3.300e+01    1.491e-02    2.890e+02      2.14s        9         
120  2.021e+01    4.833e+06    2.255e+06      3.300e+01    1.491e-02    2.890e+02      2.03s        10        
121  2.100e+01    3.296e+02    3.428e+05      3.300e+01    1.491e-02    2.890e+02      1.33s        10        
122  2.103e+01    1.615e+04    2.762e+05      3.300e+01    1.491e-02    2.890e+02      0.83s        11        
123  2.105e+01    2.740e+03    1.465e+08      3.300e+01    1.491e-02    2.890e+02      0.44s        11        
124  2.073e+01    4.243e+03    3.795e+04      3.300e+01    1.491e-02    2.890e+02      0.00s        11        
125  2.062e+01    3.332e+07    1.341e+02      3.300e+01    1.491e-02    2.890e+02      10.02s       11        
126  2.052e+01    5.322e+04    1.615e+10      3.300e+01    1.491e-02    2.890e+02      12.11s       10        
127  1.915e+01    1.211e+03    1.851e+10      3.300e+01    1.491e-02    2.890e+02      9.29s        10        
128  2.012e+01    3.761e+06    8.643e+08      3.300e+01    1.491e-02    2.890e+02      8.88s        10        
129  1.979e+01    3.420e+04    1.934e+06      3.300e+01    1.491e-02    2.890e+02      8.46s        10        
130  1.938e+01    2.638e+03    1.898e+04      3.500e+01    1.488e-02    4.210e+02      7.91s        11        
131  2.010e+01    1.837e+03    1.551e+05      3.500e+01    1.488e-02    4.210e+02      7.49s        11        
132  2.018e+01    2.042e+11    3.776e+02      3.500e+01    1.488e-02    4.210e+02      7.01s        11        
133  2.036e+01    8.888e+02    2.325e+05      3.500e+01    1.488e-02    4.210e+02      8.06s        11        
134  2.058e+01    1.753e+06    2.727e+05      3.500e+01    1.488e-02    4.210e+02      6.36s        13        
135  2.203e+01    1.004e+06    2.522e+02      3.500e+01    1.488e-02    4.210e+02      5.91s        13        
136  2.140e+01    4.611e+03    4.125e+05      3.500e+01    1.488e-02    4.210e+02      5.70s        13        
137  2.184e+01    1.546e+05    1.038e+06      3.500e+01    1.488e-02    4.210e+02      5.13s        13        
138  2.223e+01    7.208e+07    1.121e+02      3.500e+01    1.488e-02    4.210e+02      4.61s        13        
139  2.280e+01    3.531e+05    5.915e+02      3.500e+01    1.488e-02    4.210e+02      5.24s        13        
140  2.197e+01    1.686e+05    6.820e+02      3.500e+01    1.488e-02    4.210e+02      3.86s        13        
141  2.130e+01    1.462e+05    3.876e+03      3.500e+01    1.488e-02    4.210e+02      3.45s        13        
142  2.255e+01    2.105e+10    1.473e+05      3.700e+01    1.466e-02    7.090e+02      2.96s        14        
143  2.270e+01    7.293e+11    2.119e+09      3.700e+01    1.456e-02    7.090e+02      2.53s        13        
144  2.255e+01    6.637e+05    5.403e+07      3.700e+01    1.456e-02    7.090e+02      2.23s        13        
145  2.238e+01    1.694e+06    2.784e+05      3.700e+01    1.456e-02    7.090e+02      2.04s        13        
146  2.216e+01    3.585e+05    1.212e+04      3.700e+01    1.456e-02    7.090e+02      1.26s        13        
147  2.154e+01    3.689e+03    1.701e+05      3.700e+01    1.444e-02    7.090e+02      0.86s        13        
148  2.280e+01    7.315e+03    6.146e+05      3.700e+01    1.444e-02    7.090e+02      0.44s        13        
149  2.228e+01    1.849e+04    5.461e+05      3.700e+01    1.444e-02    7.090e+02      0.00s        13        
150  2.255e+01    2.865e+05    1.396e+02      3.700e+01    1.444e-02    7.090e+02      10.69s       13        
151  2.221e+01    1.193e+04    4.080e+05      3.700e+01    1.444e-02    7.090e+02      9.45s        11        
152  2.113e+01    3.183e+04    3.714e+05      3.700e+01    1.444e-02    7.090e+02      11.92s       11        
153  2.044e+01    3.728e+05    6.778e+05      3.700e+01    1.444e-02    7.090e+02      8.83s        11        
154  2.051e+01    2.464e+03    7.464e+01      3.700e+01    1.444e-02    7.090e+02      8.74s        11        
155  2.014e+01    9.293e+04    2.495e+05      3.300e+01    1.422e-02    3.609e+03      8.41s        11        
156  1.996e+01    1.199e+09    2.473e+05      3.300e+01    1.422e-02    3.609e+03      7.53s        11        
157  1.948e+01    2.021e+07    4.944e+05      3.300e+01    1.410e-02    3.609e+03      7.07s        11        
158  2.093e+01    1.434e+15    9.655e+05      3.300e+01    1.410e-02    3.609e+03      6.67s        11        
159  2.074e+01    2.416e+11    8.146e+05      3.300e+01    1.410e-02    3.609e+03      7.94s        11        
160  2.028e+01    4.254e+04    1.138e+06      3.300e+01    1.410e-02    3.609e+03      5.98s        11        
161  2.030e+01    4.289e+07    6.855e+05      3.300e+01    1.410e-02    3.609e+03      5.35s        11        
162  2.004e+01    4.220e+05    9.018e+08      3.300e+01    1.410e-02    3.609e+03      5.08s        11        
163  1.981e+01    5.863e+05    5.000e+05      3.300e+01    1.410e-02    3.609e+03      4.84s        11        
164  2.011e+01    2.995e+08    1.752e+13      3.300e+01    1.410e-02    3.609e+03      4.11s        11        
165  2.004e+01    1.133e+10    4.006e+03      3.300e+01    1.400e-02    3.609e+03      3.68s        11        
166  1.998e+01    1.955e+08    4.455e+04      3.300e+01    1.400e-02    3.609e+03      4.17s        11        
167  2.056e+01    1.841e+05    7.337e+04      3.300e+01    1.400e-02    3.609e+03      3.04s        11        
168  1.984e+01    3.896e+03    4.736e+06      3.300e+01    1.400e-02    3.609e+03      2.54s        11        
169  2.002e+01    1.590e+04    3.272e+04      3.300e+01    1.400e-02    3.609e+03      2.18s        11        
170  2.009e+01    1.921e+07    1.040e+06      3.300e+01    1.400e-02    3.609e+03      1.65s        11        
171  2.075e+01    4.821e+03    2.274e+06      3.300e+01    1.400e-02    3.609e+03      1.26s        11        
172  2.076e+01    1.582e+13    9.971e+05      3.300e+01    1.400e-02    3.609e+03      0.88s        11        
173  2.061e+01    3.087e+07    6.299e+08      3.300e+01    1.400e-02    3.609e+03      0.51s        11        
174  1.977e+01    4.492e+06    3.342e+06      3.300e+01    1.400e-02    3.609e+03      0.00s        11        
175  1.979e+01    1.337e+04    1.719e+03      3.300e+01    1.400e-02    3.609e+03      9.58s        11        
176  2.062e+01    1.270e+07    4.047e+05      3.300e+01    1.400e-02    3.609e+03      9.89s        11        
177  2.018e+01    1.432e+12    1.121e+05      3.300e+01    1.400e-02    3.609e+03      9.54s        12        
178  2.008e+01    5.191e+06    6.007e+05      3.300e+01    1.400e-02    3.609e+03      8.96s        12        
179  2.070e+01    2.871e+04    5.531e+05      3.300e+01    1.400e-02    3.609e+03      8.46s        12        
180  2.125e+01    1.441e+08    5.781e+05      3.300e+01    1.400e-02    3.609e+03      10.58s       12        
181  2.098e+01    7.796e+07    1.172e+07      3.300e+01    1.400e-02    3.609e+03      7.61s        12        
182  2.057e+01    2.980e+09    4.875e+05      3.300e+01    1.400e-02    3.609e+03      7.22s        12        
183  2.108e+01    4.619e+04    4.793e+08      3.300e+01    1.400e-02    3.609e+03      6.72s        12        
184  2.110e+01    2.377e+04    2.215e+06      3.300e+01    1.400e-02    3.609e+03      6.25s        12        
185  2.057e+01    1.866e+05    8.921e+05      3.300e+01    1.400e-02    3.609e+03      6.06s        12        
186  2.125e+01    1.406e+06    3.016e+06      3.300e+01    1.400e-02    3.609e+03      5.54s        11        
187  1.986e+01    7.529e+07    2.019e+05      3.300e+01    1.400e-02    3.609e+03      6.22s        11        
188  1.994e+01    1.214e+05    1.163e+05      3.300e+01    1.400e-02    3.609e+03      4.51s        11        
189  2.049e+01    3.576e+10    2.168e+08      2.500e+01    1.321e-02    2.770e+02      4.25s        8         
190  1.675e+01    1.668e+05    1.072e+05      3.300e+01    1.310e-02    1.477e+03      3.75s        9         
191  1.873e+01    5.200e+04    1.057e+05      6.300e+01    1.299e-02    3.741e+07      3.33s        10        
192  2.164e+01    6.847e+10    1.050e+02      3.300e+01    1.252e-02    2.677e+03      3.05s        9         
193  1.899e+01    4.683e+07    7.889e+02      3.300e+01    1.252e-02    2.677e+03      2.57s        9         
194  1.806e+01    4.949e+06    3.452e+08      3.300e+01    1.252e-02    2.677e+03      2.01s        9         
195  1.821e+01    4.344e+03    1.235e+10      4.500e+01    1.231e-02    6.412e+04      2.03s        11        
196  2.109e+01    4.696e+07    6.627e+03      4.100e+01    1.230e-02    1.804e+04      1.28s        13        
197  2.312e+01    1.758e+10    9.225e+01      4.500e+01    1.184e-02    1.180e+04      0.88s        14        
198  2.540e+01    3.015e+09    1.112e+12      4.500e+01    1.156e-02    1.420e+04      0.45s        14        
199  2.462e+01    1.430e+06    2.500e+04      4.500e+01    1.156e-02    1.420e+04      0.00s        14        
200  2.527e+01    8.266e+07    5.105e+02      4.500e+01    1.156e-02    1.420e+04      10.13s       15        
201  2.543e+01    1.361e+06    2.316e+03      4.500e+01    1.154e-02    1.420e+04      12.28s       15        
202  2.540e+01    3.567e+06    1.961e+05      5.700e+01    1.142e-02    1.661e+06      9.88s        16        
203  2.756e+01    1.416e+07    8.011e+04      5.700e+01    1.142e-02    1.661e+06      9.60s        16        
204  2.623e+01    7.820e+05    4.039e+05      5.700e+01    1.142e-02    1.661e+06      9.18s        16        
205  2.729e+01    3.741e+08    1.524e+02      5.700e+01    1.142e-02    1.661e+06      8.99s        16        
206  2.723e+01    1.045e+08    1.058e+02      5.700e+01    1.142e-02    1.661e+06      8.09s        16        
207  2.752e+01    2.597e+08    9.656e+04      5.700e+01    1.133e-02    1.661e+06      9.08s        16        
208  2.665e+01    7.635e+06    5.656e+04      5.700e+01    1.133e-02    1.661e+06      7.52s        16        
209  2.658e+01    2.995e+05    1.538e+04      5.700e+01    1.133e-02    1.661e+06      6.73s        16        
210  2.707e+01    1.153e+07    2.832e+05      5.700e+01    1.133e-02    1.661e+06      6.43s        15        
211  2.529e+01    1.797e+07    5.822e+03      5.700e+01    1.133e-02    1.661e+06      5.87s        15        
212  2.636e+01    4.093e+06    1.053e+04      5.700e+01    1.133e-02    1.661e+06      5.50s        15        
213  2.532e+01    3.961e+06    2.741e+03      5.700e+01    1.133e-02    1.661e+06      5.77s        13        
214  2.412e+01    8.950e+05    1.164e+06      5.700e+01    1.133e-02    1.661e+06      4.36s        15        
215  2.669e+01    2.227e+06    9.876e+01      6.700e+01    1.129e-02    1.949e+06      4.08s        16        
216  2.995e+01    7.091e+10    2.270e+14      6.700e+01    1.056e-02    6.827e+05      3.90s        16        
217  2.952e+01    3.143e+08    1.630e+12      6.100e+01    1.053e-02    2.472e+05      3.13s        16        
218  2.893e+01    5.552e+08    8.600e+06      6.100e+01    1.050e-02    7.432e+05      2.78s        15        
219  2.941e+01    4.752e+10    4.352e+10      6.100e+01    1.050e-02    7.432e+05      2.68s        15        
220  2.933e+01    3.505e+07    1.575e+05      6.100e+01    1.050e-02    7.432e+05      1.85s        16        
221  2.904e+01    1.398e+06    1.434e+04      9.500e+01    1.047e-02    2.481e+08      1.36s        19        
222  3.484e+01    2.575e+09    8.565e+08      8.300e+01    1.045e-02    1.110e+07      1.04s        21        
223  3.563e+01    6.239e+08    6.628e+04      8.700e+01    1.043e-02    2.925e+07      0.49s        22        
224  3.791e+01    1.744e+08    2.241e+01      8.700e+01    1.039e-02    4.648e+07      0.00s        19        
225  3.598e+01    2.450e+15    1.141e+02      8.700e+01    1.039e-02    4.648e+07      12.46s       19        
226  3.537e+01    2.998e+09    1.886e+03      8.700e+01    1.039e-02    4.648e+07      11.21s       17        
227  3.441e+01    2.178e+08    8.515e+03      8.300e+01    1.026e-02    2.120e+07      10.62s       18        
228  3.470e+01    8.508e+08    1.122e+02      8.300e+01    1.023e-02    1.890e+07      10.11s       19        
229  3.718e+01    2.526e+08    5.038e+06      8.300e+01    1.023e-02    1.890e+07      11.82s       19        
230  3.611e+01    1.096e+13    4.099e+01      8.300e+01    1.023e-02    1.890e+07      9.77s        19        
231  3.758e+01    2.527e+10    2.249e+04      6.300e+01    1.017e-02    4.784e+05      9.03s        17        
232  3.150e+01    6.853e+07    9.700e+01      6.300e+01    1.017e-02    4.784e+05      8.18s        18        
233  3.182e+01    8.644e+09    7.487e+07      6.300e+01    1.017e-02    4.784e+05      7.76s        16        
234  2.931e+01    1.254e+06    7.656e+04      6.300e+01    1.017e-02    4.784e+05      8.73s        16        
235  2.943e+01    1.506e+05    2.502e+02      6.300e+01    1.017e-02    4.784e+05      6.47s        16        
236  2.841e+01    3.513e+08    9.982e+01      6.300e+01    1.016e-02    4.784e+05      6.17s        16        
237  2.908e+01    9.911e+06    6.523e+05      6.300e+01    1.016e-02    4.784e+05      5.49s        16        
238  2.903e+01    1.931e+07    1.660e+05      6.300e+01    1.016e-02    4.784e+05      5.07s        16        
239  2.843e+01    3.210e+07    7.262e+03      6.300e+01    1.015e-02    4.784e+05      4.65s        18        
240  2.843e+01    4.550e+12    4.553e+03      6.300e+01    1.015e-02    4.784e+05      5.15s        18        
241  2.876e+01    1.708e+05    1.220e+05      6.300e+01    1.015e-02    4.784e+05      3.77s        18        
242  2.965e+01    1.826e+09    3.158e+05      6.300e+01    1.005e-02    9.320e+05      3.27s        19        
243  3.016e+01    1.266e+16    3.878e+09      6.300e+01    1.005e-02    9.320e+05      2.77s        19        
244  2.946e+01    2.255e+08    3.140e+03      6.300e+01    1.005e-02    9.320e+05      2.37s        19        
245  3.057e+01    6.238e+06    1.902e+07      6.300e+01    1.005e-02    9.320e+05      1.85s        19        
246  2.870e+01    4.386e+12    2.855e+08      6.300e+01    1.005e-02    9.320e+05      1.67s        19        
247  3.038e+01    2.538e+09    1.202e+05      6.300e+01    1.005e-02    9.320e+05      0.95s        19        
248  3.032e+01    7.634e+11    1.972e+03      6.300e+01    1.005e-02    9.320e+05      0.46s        19        
249  2.990e+01    5.782e+07    2.354e+04      6.300e+01    1.005e-02    9.320e+05      0.00s        19        





Time: 0h:1m:45s
####   Data for the best program   ####
Best Program: add(mul(sub(X1, add(X2, mul(mul(X0, mul(sub(X1, 0.348), add(X0, sub(X2, mul(div(1.241, X0), sub(add(mul(mul(mul(X3, mul(X0, sub(X2, X3))), X3), X1), add(mul(sub(X0, X2), add(X2, mul(mul(X0, mul(mul(X1, X3), add(X0, X0))), X0))), 0.671)), X0)))))), 0.365))), 0.185), add(mul(sub(X0, X2), 0.087), 0.671))
Best Program Complexity: 63
Raw Fitness: 0.010046698814409422
Penalized Fitness: 0.010046698814409422
Estimator		Train-rmse: 0.010046698814409422	Test-rmse: 0.011227449372061243	Test-R^2: 0.9866499781914435

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2103298100, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
