    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   2.004e+01    3.689e+05    2.266e+05      3.300e+01    1.686e-02    2.250e+02      1.53s        11        
96   1.936e+01    2.203e+03    1.723e+03      3.300e+01    1.686e-02    2.250e+02      1.16s        11        
97   1.912e+01    1.176e+03    3.976e+01      3.300e+01    1.686e-02    2.250e+02      0.74s        11        
98   1.934e+01    2.510e+05    3.670e+04      3.300e+01    1.686e-02    2.250e+02      0.37s        11        
99   1.998e+01    4.829e+02    3.500e+05      3.300e+01    1.686e-02    2.250e+02      0.00s        11        
100  1.993e+01    3.559e+03    9.655e+04      3.300e+01    1.686e-02    2.250e+02      11.45s       11        
101  1.980e+01    9.547e+03    2.823e+01      3.300e+01    1.686e-02    2.250e+02      8.94s        11        
102  1.960e+01    7.665e+02    1.175e+02      3.300e+01    1.686e-02    2.250e+02      8.13s        11        
103  1.920e+01    2.874e+03    5.102e+03      3.300e+01    1.686e-02    2.250e+02      7.67s        11        
104  1.973e+01    3.327e+04    3.603e+01      3.300e+01    1.686e-02    2.250e+02      7.33s        11        
105  1.946e+01    2.840e+03    9.600e+01      3.300e+01    1.686e-02    2.250e+02      7.31s        11        
106  1.938e+01    7.844e+04    4.414e+01      3.300e+01    1.686e-02    2.250e+02      8.22s        11        
107  1.933e+01    1.240e+03    2.690e+02      3.300e+01    1.686e-02    2.250e+02      6.32s        11        
108  1.989e+01    4.411e+05    3.429e+05      3.300e+01    1.686e-02    2.250e+02      5.93s        11        
109  1.993e+01    3.078e+04    1.971e+05      3.300e+01    1.686e-02    2.250e+02      5.58s        11        
110  1.861e+01    1.502e+04    2.898e+14      3.300e+01    1.686e-02    2.250e+02      5.48s        11        
111  1.944e+01    2.302e+04    7.973e+01      3.300e+01    1.686e-02    2.250e+02      5.02s        11        
112  1.920e+01    3.674e+07    3.269e+03      3.300e+01    1.686e-02    2.250e+02      4.52s        11        
113  1.978e+01    6.504e+04    2.477e+03      3.300e+01    1.686e-02    2.250e+02      4.93s        11        
114  1.946e+01    5.467e+04    2.927e+01      3.300e+01    1.686e-02    2.250e+02      3.66s        11        
115  1.912e+01    9.093e+04    5.178e+01      3.300e+01    1.686e-02    2.250e+02      3.57s        11        
116  1.924e+01    7.971e+03    1.420e+06      3.300e+01    1.686e-02    2.250e+02      3.09s        11        
117  1.949e+01    6.044e+03    4.106e+01      3.300e+01    1.686e-02    2.250e+02      2.50s        11        
118  1.879e+01    8.231e+02    1.501e+06      3.300e+01    1.686e-02    2.250e+02      2.20s        11        
119  1.951e+01    5.658e+06    1.038e+04      3.300e+01    1.686e-02    2.250e+02      2.27s        11        
120  1.965e+01    9.474e+03    1.236e+02      3.300e+01    1.686e-02    2.250e+02      1.54s        10        
121  1.926e+01    3.864e+02    3.047e+04      3.300e+01    1.686e-02    2.250e+02      1.09s        10        
122  1.928e+01    5.139e+04    3.650e+04      3.300e+01    1.686e-02    2.250e+02      0.74s        10        
123  1.956e+01    6.516e+02    1.208e+05      3.300e+01    1.686e-02    2.250e+02      0.38s        10        
124  1.961e+01    2.080e+04    7.788e+09      3.300e+01    1.686e-02    2.250e+02      0.00s        10        
125  1.910e+01    8.688e+14    1.281e+08      3.500e+01    1.673e-02    1.215e+03      9.29s        11        
126  2.052e+01    1.274e+05    1.072e+04      3.500e+01    1.673e-02    1.215e+03      10.61s       11        
127  2.009e+01    1.044e+05    1.133e+08      3.500e+01    1.648e-02    1.215e+03      8.71s        11        
128  2.034e+01    1.589e+05    7.310e+04      3.500e+01    1.648e-02    1.215e+03      7.94s        11        
129  2.061e+01    2.105e+05    3.103e+01      3.300e+01    1.646e-02    7.350e+02      7.29s        10        
130  1.905e+01    7.669e+04    2.177e+02      3.300e+01    1.627e-02    7.350e+02      7.16s        11        
131  2.077e+01    6.980e+07    3.930e+03      3.300e+01    1.627e-02    7.350e+02      6.61s        11        
132  2.021e+01    7.251e+03    3.537e+04      3.300e+01    1.627e-02    7.350e+02      7.77s        11        
133  2.046e+01    1.463e+03    7.320e+05      3.300e+01    1.627e-02    7.350e+02      6.03s        11        
134  2.010e+01    2.609e+07    9.024e+01      3.300e+01    1.627e-02    7.350e+02      5.56s        11        
135  2.061e+01    4.264e+07    4.695e+02      3.300e+01    1.627e-02    7.350e+02      5.57s        11        
136  2.000e+01    1.030e+04    2.183e+13      3.300e+01    1.627e-02    7.350e+02      4.89s        11        
137  1.996e+01    4.425e+05    4.077e+04      3.300e+01    1.627e-02    7.350e+02      4.65s        11        
138  1.952e+01    7.112e+02    2.778e+01      3.300e+01    1.627e-02    7.350e+02      5.14s        12        
139  2.067e+01    9.730e+07    5.222e+07      3.300e+01    1.621e-02    7.350e+02      3.91s        12        
140  2.092e+01    4.680e+02    5.531e+05      3.300e+01    1.621e-02    7.350e+02      3.55s        12        
141  2.073e+01    3.595e+07    2.802e+09      3.300e+01    1.621e-02    7.350e+02      3.05s        12        
142  2.041e+01    9.973e+02    5.237e+05      3.300e+01    1.621e-02    7.350e+02      2.63s        12        
143  2.094e+01    4.652e+04    2.957e+03      3.300e+01    1.621e-02    7.350e+02      2.24s        12        
144  2.073e+01    1.167e+06    6.378e+05      3.300e+01    1.621e-02    7.350e+02      1.91s        12        
145  2.095e+01    1.670e+04    6.445e+05      3.300e+01    1.621e-02    7.350e+02      1.98s        12        
146  2.135e+01    3.576e+04    2.262e+05      3.300e+01    1.619e-02    6.150e+02      1.17s        12        
147  2.048e+01    7.731e+02    6.459e+01      3.300e+01    1.619e-02    6.150e+02      0.77s        12        
148  2.071e+01    1.418e+07    1.229e+04      3.100e+01    1.593e-02    4.150e+02      0.38s        11        
149  1.999e+01    2.391e+05    1.584e+08      3.100e+01    1.593e-02    4.150e+02      0.00s        11        
150  2.057e+01    1.419e+05    2.166e+10      3.100e+01    1.593e-02    4.150e+02      9.51s        11        
151  2.019e+01    2.300e+14    1.895e+05      3.100e+01    1.590e-02    2.650e+02      10.49s       11        
152  1.962e+01    1.467e+04    1.290e+02      3.100e+01    1.590e-02    2.650e+02      8.07s        11        
153  1.979e+01    4.565e+03    3.236e+02      3.100e+01    1.590e-02    2.650e+02      7.72s        11        
154  2.023e+01    2.132e+05    4.329e+01      3.100e+01    1.590e-02    2.650e+02      7.66s        11        
155  1.982e+01    6.925e+07    4.306e+01      3.100e+01    1.590e-02    2.650e+02      7.44s        11        
156  1.945e+01    1.155e+03    1.730e+02      3.100e+01    1.590e-02    2.650e+02      6.91s        11        
157  1.932e+01    3.733e+03    4.241e+11      3.100e+01    1.589e-02    2.650e+02      7.80s        11        
158  1.945e+01    1.649e+03    2.850e+05      3.100e+01    1.589e-02    2.650e+02      6.09s        11        
159  1.977e+01    6.695e+05    4.508e+01      3.100e+01    1.589e-02    2.650e+02      5.75s        11        
160  1.989e+01    2.053e+07    2.434e+05      3.100e+01    1.589e-02    2.650e+02      5.31s        11        
161  1.925e+01    8.243e+02    1.894e+02      3.100e+01    1.583e-02    2.650e+02      4.91s        11        
162  1.941e+01    2.310e+02    2.827e+01      3.100e+01    1.583e-02    2.650e+02      4.52s        11        
163  1.988e+01    3.009e+05    1.823e+09      3.100e+01    1.583e-02    2.650e+02      5.30s        11        
164  1.974e+01    1.726e+05    6.061e+04      3.100e+01    1.583e-02    2.650e+02      3.76s        11        
165  1.998e+01    9.673e+04    7.884e+03      3.100e+01    1.583e-02    2.650e+02      3.41s        11        
166  1.967e+01    1.034e+04    8.313e+06      3.100e+01    1.583e-02    2.650e+02      2.91s        11        
167  1.959e+01    2.765e+06    1.217e+05      3.100e+01    1.583e-02    2.650e+02      2.78s        11        
168  1.932e+01    8.148e+04    5.661e+03      3.100e+01    1.583e-02    2.650e+02      2.20s        11        
169  1.891e+01    9.204e+04    4.013e+01      3.100e+01    1.583e-02    2.650e+02      1.86s        11        
170  1.964e+01    7.954e+03    8.458e+05      3.100e+01    1.583e-02    2.650e+02      1.83s        11        
171  1.946e+01    1.005e+13    6.776e+03      3.100e+01    1.583e-02    2.650e+02      1.13s        11        
172  1.981e+01    1.165e+03    1.316e+05      3.100e+01    1.583e-02    2.650e+02      0.79s        11        
173  1.955e+01    2.099e+04    4.861e+04      3.100e+01    1.583e-02    2.650e+02      0.38s        11        
174  1.961e+01    6.091e+03    4.542e+01      3.100e+01    1.583e-02    2.650e+02      0.00s        11        
175  1.989e+01    8.483e+05    2.963e+05      3.100e+01    1.583e-02    2.650e+02      9.09s        11        
176  1.977e+01    9.041e+05    1.536e+03      3.100e+01    1.583e-02    2.650e+02      10.95s       11        
177  2.002e+01    1.439e+07    5.149e+01      3.100e+01    1.583e-02    2.650e+02      8.76s        11        
178  2.033e+01    3.367e+08    1.847e+03      3.100e+01    1.583e-02    2.650e+02      7.85s        11        
179  2.020e+01    3.472e+06    1.213e+07      3.100e+01    1.583e-02    2.650e+02      7.47s        11        
180  1.980e+01    1.205e+06    3.717e+06      3.300e+01    1.539e-02    4.750e+02      7.00s        12        
181  2.058e+01    2.745e+02    5.409e+02      3.300e+01    1.539e-02    4.750e+02      6.93s        12        
182  2.120e+01    7.247e+03    6.050e+04      3.300e+01    1.539e-02    4.750e+02      6.70s        12        
183  2.109e+01    6.312e+03    2.345e+05      3.300e+01    1.539e-02    4.750e+02      7.49s        12        
184  2.132e+01    7.138e+03    7.691e+03      3.300e+01    1.539e-02    4.750e+02      5.85s        12        
185  2.138e+01    4.397e+03    9.839e+04      3.300e+01    1.539e-02    4.750e+02      5.56s        12        
186  2.052e+01    2.429e+04    1.403e+03      3.300e+01    1.539e-02    4.750e+02      4.84s        12        
187  2.168e+01    2.759e+05    3.690e+04      3.300e+01    1.539e-02    4.750e+02      4.89s        12        
188  2.110e+01    1.380e+09    3.424e+02      3.300e+01    1.539e-02    4.750e+02      4.16s        12        
189  2.139e+01    8.721e+11    2.105e+05      3.300e+01    1.539e-02    4.750e+02      3.73s        12        
190  2.127e+01    4.078e+06    2.151e+02      3.300e+01    1.539e-02    4.750e+02      4.13s        12        
191  2.102e+01    2.477e+04    2.175e+04      3.300e+01    1.539e-02    4.750e+02      3.23s        12        
192  2.042e+01    7.556e+02    9.300e+01      3.300e+01    1.539e-02    4.750e+02      2.66s        12        
193  2.171e+01    1.006e+06    1.176e+05      3.300e+01    1.539e-02    4.750e+02      2.29s        12        
194  2.064e+01    3.713e+16    8.325e+04      3.300e+01    1.539e-02    4.750e+02      1.94s        12        
195  2.097e+01    1.319e+06    2.549e+05      3.300e+01    1.539e-02    4.750e+02      1.53s        12        
196  2.052e+01    2.595e+05    1.616e+05      3.300e+01    1.539e-02    4.750e+02      1.51s        12        
197  2.104e+01    2.324e+04    6.275e+04      3.300e+01    1.539e-02    4.750e+02      0.75s        12        
198  2.043e+01    2.516e+06    2.420e+01      3.300e+01    1.539e-02    4.750e+02      0.39s        12        
199  2.023e+01    1.472e+05    1.570e+02      3.300e+01    1.539e-02    4.750e+02      0.00s        12        
200  2.090e+01    3.181e+04    3.246e+04      3.300e+01    1.539e-02    4.750e+02      9.39s        12        
201  2.068e+01    8.393e+02    7.314e+01      3.300e+01    1.539e-02    4.750e+02      8.80s        12        
202  2.189e+01    2.749e+06    8.265e+03      3.300e+01    1.539e-02    4.750e+02      10.36s       12        
203  2.125e+01    4.607e+09    1.535e+04      3.300e+01    1.539e-02    4.750e+02      8.43s        12        
204  2.133e+01    9.589e+04    3.032e+04      3.300e+01    1.539e-02    4.750e+02      7.86s        12        
205  2.105e+01    3.545e+10    2.622e+02      3.300e+01    1.539e-02    4.750e+02      7.68s        12        
206  2.079e+01    1.937e+07    2.720e+05      3.300e+01    1.539e-02    4.750e+02      6.69s        12        
207  1.992e+01    2.591e+09    4.077e+05      3.300e+01    1.539e-02    4.750e+02      6.49s        12        
208  2.136e+01    2.830e+03    1.738e+09      3.300e+01    1.539e-02    4.750e+02      6.10s        12        
209  2.039e+01    2.988e+07    1.868e+08      3.300e+01    1.539e-02    4.750e+02      6.98s        12        
210  2.005e+01    6.183e+03    9.378e+05      3.300e+01    1.539e-02    4.750e+02      5.44s        12        
211  2.047e+01    1.131e+03    5.030e+05      3.300e+01    1.539e-02    4.750e+02      5.10s        12        
212  2.136e+01    3.284e+04    4.697e+04      3.300e+01    1.539e-02    4.750e+02      4.68s        12        
213  2.062e+01    6.858e+06    2.636e+01      3.300e+01    1.539e-02    4.750e+02      4.12s        12        
214  2.077e+01    1.017e+03    6.721e+03      3.300e+01    1.532e-02    4.450e+02      3.70s        12        
215  2.072e+01    4.205e+04    7.576e+04      3.300e+01    1.532e-02    4.450e+02      4.53s        12        
216  2.043e+01    1.519e+06    4.872e+04      3.300e+01    1.532e-02    4.450e+02      2.85s        12        
217  2.045e+01    1.009e+05    1.473e+06      3.300e+01    1.532e-02    4.450e+02      2.75s        12        
218  2.061e+01    1.493e+05    3.477e+03      3.300e+01    1.532e-02    4.450e+02      2.24s        12        
219  2.067e+01    1.662e+03    2.086e+04      3.300e+01    1.532e-02    4.450e+02      1.89s        12        
220  2.062e+01    2.805e+06    5.214e+04      3.300e+01    1.532e-02    4.450e+02      1.63s        12        
221  2.047e+01    5.142e+05    1.682e+02      3.300e+01    1.532e-02    4.450e+02      1.12s        12        
222  2.082e+01    3.752e+04    2.508e+02      3.300e+01    1.532e-02    4.450e+02      0.96s        12        
223  1.982e+01    2.625e+03    2.403e+05      3.300e+01    1.532e-02    4.450e+02      0.37s        12        
224  2.088e+01    6.101e+02    7.223e+02      3.300e+01    1.532e-02    4.450e+02      0.00s        12        
225  2.035e+01    8.780e+02    1.554e+04      3.300e+01    1.532e-02    4.450e+02      8.62s        12        
226  2.125e+01    1.880e+06    1.563e+03      3.300e+01    1.532e-02    4.450e+02      8.91s        12        
227  2.021e+01    2.661e+02    6.430e+01      3.300e+01    1.532e-02    4.450e+02      8.56s        12        
228  2.095e+01    2.602e+06    2.798e+04      3.300e+01    1.532e-02    4.450e+02      10.03s       12        
229  2.097e+01    1.097e+06    2.507e+05      3.300e+01    1.532e-02    4.450e+02      7.85s        12        
230  2.114e+01    9.684e+04    3.319e+05      3.300e+01    1.532e-02    4.450e+02      7.11s        12        
231  2.111e+01    3.163e+03    8.494e+01      3.300e+01    1.532e-02    4.450e+02      6.92s        12        
232  2.150e+01    2.500e+06    1.578e+08      3.300e+01    1.529e-02    4.450e+02      6.45s        12        
233  2.124e+01    2.385e+05    8.732e+04      3.300e+01    1.529e-02    4.450e+02      5.86s        12        
234  2.030e+01    8.707e+05    4.541e+05      3.300e+01    1.529e-02    4.450e+02      5.97s        12        
235  2.006e+01    1.635e+03    8.048e+07      3.300e+01    1.529e-02    4.450e+02      6.48s        12        
236  2.077e+01    3.918e+04    4.230e+02      3.300e+01    1.529e-02    4.450e+02      5.11s        12        
237  2.126e+01    3.461e+04    1.154e+05      3.300e+01    1.529e-02    4.450e+02      4.51s        12        
238  2.141e+01    7.243e+02    1.438e+04      3.300e+01    1.529e-02    4.450e+02      4.25s        12        
239  2.129e+01    2.931e+05    2.028e+04      3.300e+01    1.529e-02    4.450e+02      3.56s        12        
240  2.099e+01    3.450e+08    3.961e+01      3.300e+01    1.529e-02    4.450e+02      3.41s        12        
241  2.112e+01    7.785e+06    7.489e+03      3.300e+01    1.529e-02    4.450e+02      3.01s        12        
242  2.060e+01    4.765e+07    4.588e+09      3.300e+01    1.529e-02    4.450e+02      3.30s        12        
243  2.106e+01    3.018e+06    2.194e+05      3.300e+01    1.529e-02    4.450e+02      2.39s        12        
244  2.045e+01    1.617e+04    4.465e+03      3.300e+01    1.529e-02    4.450e+02      1.89s        12        
245  2.064e+01    1.547e+03    1.729e+04      3.300e+01    1.529e-02    4.450e+02      1.53s        12        
246  2.066e+01    7.534e+05    5.576e+02      3.300e+01    1.529e-02    4.450e+02      1.11s        12        
247  2.018e+01    2.692e+03    2.209e+04      3.300e+01    1.529e-02    4.450e+02      0.74s        12        
248  2.067e+01    5.856e+04    1.161e+02      3.300e+01    1.529e-02    4.450e+02      0.49s        12        
249  2.109e+01    5.449e+05    1.163e+04      3.300e+01    1.529e-02    4.450e+02      0.00s        12        





Time: 0h:1m:36s
####   Data for the best program   ####
Best Program: add(add(0.660, mul(mul(sub(X1, X2), add(1.909, add(sub(1.339, X0), X1))), 0.055)), mul(mul(sub(X0, X2), add(sub(X0, mul(sub(0.885, mul(X2, X2)), X1)), 1.329)), 0.055))
Best Program Complexity: 33
Raw Fitness: 0.01529383910907786
Penalized Fitness: 0.01529383910907786
Estimator		Train-rmse: 0.01529383910907786	Test-rmse: 0.015108366066229407	Test-R^2: 0.9758256524077673

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1115856204, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
