    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  1.132e+01    4.237e+02    9.033e+02      1.500e+01    2.989e-02    2.700e+01      6.20s        4         
108  1.162e+01    1.023e+04    2.105e+05      1.500e+01    2.989e-02    2.700e+01      5.72s        4         
109  1.109e+01    1.461e+03    5.344e+01      1.500e+01    2.989e-02    2.700e+01      5.60s        4         
110  1.129e+01    7.745e+03    2.451e+05      1.500e+01    2.989e-02    2.700e+01      6.71s        4         
111  1.161e+01    2.367e+04    4.836e+04      1.500e+01    2.989e-02    2.700e+01      4.61s        4         
112  1.179e+01    2.610e+03    1.368e+05      1.500e+01    2.989e-02    2.700e+01      4.22s        4         
113  1.145e+01    3.390e+03    2.719e+04      1.500e+01    2.989e-02    2.700e+01      3.97s        4         
114  1.150e+01    4.726e+02    1.693e+04      1.500e+01    2.989e-02    2.700e+01      3.53s        4         
115  1.164e+01    6.521e+03    5.145e+05      1.500e+01    2.989e-02    2.700e+01      3.26s        4         
116  1.137e+01    6.564e+03    6.921e+02      1.500e+01    2.989e-02    2.700e+01      2.86s        4         
117  1.151e+01    3.337e+04    7.092e+05      1.500e+01    2.989e-02    2.700e+01      2.54s        4         
118  1.164e+01    1.747e+07    2.083e+05      1.500e+01    2.989e-02    2.700e+01      2.21s        4         
119  1.126e+01    8.715e+06    2.162e+05      1.500e+01    2.989e-02    2.700e+01      2.35s        4         
120  1.164e+01    4.910e+13    2.219e+07      1.500e+01    2.989e-02    2.700e+01      1.42s        4         
121  1.130e+01    2.554e+06    9.243e+09      1.500e+01    2.989e-02    2.700e+01      1.13s        4         
122  1.146e+01    2.311e+03    2.351e+01      1.500e+01    2.989e-02    2.700e+01      0.72s        4         
123  1.187e+01    2.984e+09    3.481e+12      1.500e+01    2.989e-02    2.700e+01      0.36s        4         
124  1.154e+01    6.935e+05    5.607e+09      1.500e+01    2.989e-02    2.700e+01      0.00s        4         
125  1.157e+01    9.299e+02    2.015e+06      1.500e+01    2.989e-02    2.700e+01      8.53s        4         
126  1.159e+01    2.191e+04    9.408e+05      1.500e+01    2.989e-02    2.700e+01      8.00s        4         
127  1.164e+01    2.078e+02    5.985e+04      1.500e+01    2.989e-02    2.700e+01      8.27s        4         
128  1.116e+01    4.302e+02    1.872e+04      1.500e+01    2.989e-02    2.700e+01      7.32s        4         
129  1.114e+01    7.858e+04    2.383e+04      1.500e+01    2.989e-02    2.700e+01      9.02s        4         
130  1.233e+01    1.402e+07    6.882e+04      1.500e+01    2.989e-02    2.700e+01      6.59s        4         
131  1.135e+01    4.949e+02    5.444e+03      1.500e+01    2.989e-02    2.700e+01      6.27s        4         
132  1.112e+01    6.888e+03    9.262e+01      1.500e+01    2.989e-02    2.700e+01      6.12s        4         
133  1.129e+01    1.824e+04    1.040e+05      1.500e+01    2.989e-02    2.700e+01      5.77s        4         
134  1.132e+01    3.674e+08    9.301e+04      1.500e+01    2.989e-02    2.700e+01      5.45s        4         
135  1.198e+01    7.402e+08    2.945e+05      1.500e+01    2.989e-02    2.700e+01      4.96s        4         
136  1.121e+01    1.446e+02    4.085e+01      1.500e+01    2.989e-02    2.700e+01      4.68s        4         
137  1.167e+01    4.367e+13    3.400e+03      1.500e+01    2.989e-02    2.700e+01      4.43s        4         
138  1.112e+01    3.706e+03    3.524e+04      1.500e+01    2.989e-02    2.700e+01      3.85s        4         
139  1.180e+01    8.700e+12    1.701e+02      1.500e+01    2.989e-02    2.700e+01      4.54s        4         
140  1.170e+01    1.118e+09    8.280e+02      1.500e+01    2.989e-02    2.700e+01      3.39s        4         
141  1.151e+01    9.991e+02    1.062e+05      1.500e+01    2.989e-02    2.700e+01      2.82s        4         
142  1.171e+01    1.119e+03    1.923e+05      1.500e+01    2.989e-02    2.700e+01      2.52s        4         
143  1.162e+01    4.553e+07    6.579e+05      1.500e+01    2.989e-02    2.700e+01      2.14s        4         
144  1.093e+01    1.052e+04    1.166e+02      1.500e+01    2.989e-02    2.700e+01      1.80s        4         
145  1.136e+01    7.298e+04    4.264e+04      1.500e+01    2.989e-02    2.700e+01      1.41s        4         
146  1.205e+01    5.496e+07    2.044e+05      1.500e+01    2.989e-02    2.700e+01      1.11s        4         
147  1.098e+01    5.489e+03    3.799e+05      1.500e+01    2.989e-02    2.700e+01      0.69s        4         
148  1.118e+01    2.793e+05    2.669e+05      1.500e+01    2.989e-02    2.700e+01      0.35s        4         
149  1.155e+01    2.342e+05    5.277e+01      1.500e+01    2.989e-02    2.700e+01      0.00s        4         
150  1.145e+01    2.630e+03    5.776e+08      1.500e+01    2.989e-02    2.700e+01      8.56s        4         
151  1.087e+01    3.675e+11    7.237e+01      1.500e+01    2.989e-02    2.700e+01      8.12s        4         
152  1.157e+01    6.010e+02    4.862e+03      1.500e+01    2.989e-02    2.700e+01      8.04s        4         
153  1.161e+01    7.818e+07    1.641e+02      1.500e+01    2.989e-02    2.700e+01      7.76s        4         
154  1.152e+01    1.209e+04    1.689e+05      1.500e+01    2.989e-02    2.700e+01      7.12s        4         
155  1.152e+01    2.696e+06    2.990e+04      1.500e+01    2.989e-02    2.700e+01      6.88s        4         
156  1.188e+01    1.583e+06    3.048e+04      1.500e+01    2.989e-02    2.700e+01      6.23s        4         
157  1.107e+01    1.039e+04    2.131e+04      1.500e+01    2.989e-02    2.700e+01      5.94s        4         
158  1.133e+01    8.916e+03    5.962e+04      1.500e+01    2.989e-02    2.700e+01      5.76s        4         
159  1.155e+01    2.824e+10    1.456e+03      1.500e+01    2.989e-02    2.700e+01      6.78s        4         
160  1.153e+01    7.617e+03    1.274e+04      1.500e+01    2.989e-02    2.700e+01      5.00s        4         
161  1.150e+01    2.010e+02    9.633e+04      1.500e+01    2.989e-02    2.700e+01      4.69s        4         
162  1.129e+01    4.745e+11    6.063e+04      1.500e+01    2.982e-02    2.700e+01      4.26s        4         
163  1.138e+01    1.179e+04    2.657e+05      1.500e+01    2.982e-02    2.700e+01      4.10s        4         
164  1.143e+01    1.946e+05    3.468e+01      1.500e+01    2.982e-02    2.700e+01      3.59s        4         
165  1.128e+01    7.430e+02    1.882e+04      1.500e+01    2.976e-02    2.700e+01      3.38s        4         
166  1.141e+01    1.414e+04    4.458e+05      1.500e+01    2.976e-02    2.700e+01      2.87s        4         
167  1.204e+01    4.969e+06    3.167e+04      1.500e+01    2.976e-02    2.700e+01      2.50s        4         
168  1.140e+01    1.282e+07    8.837e+01      1.500e+01    2.976e-02    2.700e+01      2.79s        4         
169  1.178e+01    6.645e+04    1.117e+02      1.500e+01    2.976e-02    2.700e+01      1.84s        4         
170  1.141e+01    7.522e+08    2.786e+04      1.500e+01    2.976e-02    2.700e+01      1.41s        4         
171  1.168e+01    4.365e+06    1.002e+05      1.500e+01    2.976e-02    2.700e+01      1.11s        4         
172  1.147e+01    2.954e+06    7.905e+04      1.500e+01    2.976e-02    2.700e+01      0.72s        4         
173  1.118e+01    7.091e+04    9.160e+01      1.500e+01    2.976e-02    2.700e+01      0.35s        4         
174  1.154e+01    6.532e+06    3.545e+14      1.500e+01    2.976e-02    2.700e+01      0.00s        4         
175  1.170e+01    6.465e+07    8.567e+04      1.500e+01    2.976e-02    2.700e+01      8.67s        4         
176  1.163e+01    6.576e+05    2.400e+05      1.500e+01    2.976e-02    2.700e+01      8.47s        4         
177  1.157e+01    4.286e+03    9.338e+03      1.500e+01    2.976e-02    2.700e+01      8.00s        4         
178  1.156e+01    7.172e+03    9.660e+03      1.500e+01    2.976e-02    2.700e+01      7.70s        4         
179  1.181e+01    6.491e+08    9.418e+04      1.500e+01    2.976e-02    2.700e+01      8.67s        4         
180  1.141e+01    1.894e+04    5.749e+05      1.500e+01    2.976e-02    2.700e+01      6.85s        4         
181  1.150e+01    3.107e+06    2.688e+05      1.500e+01    2.976e-02    2.700e+01      6.16s        4         
182  1.177e+01    3.014e+12    2.818e+04      1.500e+01    2.976e-02    2.700e+01      5.68s        4         
183  1.162e+01    1.161e+03    5.061e+09      1.500e+01    2.976e-02    2.700e+01      5.59s        4         
184  1.130e+01    5.418e+08    3.247e+04      1.500e+01    2.976e-02    2.700e+01      5.37s        4         
185  1.177e+01    4.863e+05    6.555e+04      1.500e+01    2.976e-02    2.700e+01      5.23s        4         
186  1.116e+01    2.775e+03    2.112e+05      1.500e+01    2.976e-02    2.700e+01      4.82s        4         
187  1.185e+01    1.892e+06    1.343e+05      1.500e+01    2.976e-02    2.700e+01      4.24s        4         
188  1.140e+01    2.018e+04    1.144e+04      1.500e+01    2.976e-02    2.700e+01      4.11s        4         
189  1.166e+01    3.761e+08    6.661e+05      1.500e+01    2.976e-02    2.700e+01      4.62s        4         
190  1.142e+01    1.356e+07    6.914e+04      1.500e+01    2.976e-02    2.700e+01      3.18s        4         
191  1.156e+01    7.821e+05    1.734e+04      1.500e+01    2.976e-02    2.700e+01      3.00s        4         
192  1.188e+01    6.390e+11    1.167e+04      1.500e+01    2.976e-02    2.700e+01      2.53s        4         
193  1.164e+01    1.690e+09    1.180e+05      1.500e+01    2.976e-02    2.700e+01      2.21s        4         
194  1.137e+01    3.813e+07    3.325e+01      1.500e+01    2.976e-02    2.700e+01      1.81s        4         
195  1.157e+01    8.302e+05    4.276e+05      1.500e+01    2.976e-02    2.700e+01      1.42s        4         
196  1.124e+01    1.633e+02    1.995e+04      1.500e+01    2.976e-02    2.700e+01      1.05s        4         
197  1.161e+01    6.245e+02    5.133e+01      1.500e+01    2.976e-02    2.700e+01      0.74s        4         
198  1.129e+01    1.020e+07    4.121e+05      1.500e+01    2.976e-02    2.700e+01      0.48s        4         
199  1.119e+01    7.436e+03    1.105e+05      1.500e+01    2.976e-02    2.700e+01      0.00s        4         
200  1.195e+01    8.623e+07    4.759e+08      1.500e+01    2.976e-02    2.700e+01      8.64s        4         
201  1.132e+01    3.664e+04    4.410e+04      1.500e+01    2.976e-02    2.700e+01      8.03s        4         
202  1.118e+01    1.384e+04    9.989e+01      1.500e+01    2.976e-02    2.700e+01      8.14s        4         
203  1.200e+01    1.276e+04    1.124e+04      1.500e+01    2.976e-02    2.700e+01      7.82s        4         
204  1.166e+01    8.765e+05    1.247e+09      1.500e+01    2.976e-02    2.700e+01      6.94s        4         
205  1.102e+01    6.453e+02    6.060e+04      1.500e+01    2.976e-02    2.700e+01      6.99s        4         
206  1.184e+01    5.333e+05    1.683e+05      1.500e+01    2.976e-02    2.700e+01      6.47s        4         
207  1.144e+01    5.250e+04    2.736e+05      1.500e+01    2.976e-02    2.700e+01      5.84s        4         
208  1.135e+01    3.784e+15    3.350e+04      1.500e+01    2.976e-02    2.700e+01      5.97s        4         
209  1.154e+01    1.693e+03    3.098e+04      1.500e+01    2.976e-02    2.700e+01      6.49s        4         
210  1.076e+01    1.212e+03    1.160e+04      1.500e+01    2.976e-02    2.700e+01      4.97s        4         
211  1.182e+01    9.338e+03    2.909e+01      1.500e+01    2.976e-02    2.700e+01      4.62s        4         
212  1.202e+01    4.195e+07    2.207e+05      1.500e+01    2.976e-02    2.700e+01      4.37s        4         
213  1.159e+01    8.381e+10    9.394e+04      1.500e+01    2.976e-02    2.700e+01      4.02s        4         
214  1.152e+01    2.922e+02    2.833e+01      1.500e+01    2.976e-02    2.700e+01      3.52s        4         
215  1.147e+01    5.904e+02    1.180e+05      1.500e+01    2.976e-02    2.700e+01      3.14s        4         
216  1.132e+01    1.692e+03    4.607e+01      1.500e+01    2.976e-02    2.700e+01      2.92s        4         
217  1.159e+01    5.044e+09    2.245e+02      1.500e+01    2.976e-02    2.700e+01      2.42s        4         
218  1.162e+01    1.479e+03    5.029e+05      1.500e+01    2.976e-02    2.700e+01      2.14s        4         
219  1.156e+01    9.159e+08    3.780e+04      1.500e+01    2.976e-02    2.700e+01      2.47s        4         
220  1.159e+01    5.235e+04    1.207e+02      1.500e+01    2.976e-02    2.700e+01      1.51s        4         
221  1.167e+01    1.113e+03    5.040e+01      1.500e+01    2.976e-02    2.700e+01      1.07s        4         
222  1.203e+01    1.744e+15    4.369e+04      1.500e+01    2.976e-02    2.700e+01      0.76s        4         
223  1.171e+01    7.325e+04    3.592e+09      1.500e+01    2.976e-02    2.700e+01      0.36s        4         
224  1.157e+01    2.991e+05    1.408e+08      1.500e+01    2.976e-02    2.700e+01      0.00s        4         
225  1.205e+01    1.469e+06    4.565e+04      1.500e+01    2.976e-02    2.700e+01      8.59s        4         
226  1.149e+01    1.083e+06    7.980e+05      1.500e+01    2.976e-02    2.700e+01      8.20s        4         
227  1.130e+01    2.882e+02    1.800e+03      1.500e+01    2.976e-02    2.700e+01      7.94s        4         
228  1.146e+01    2.010e+04    1.633e+08      1.500e+01    2.976e-02    2.700e+01      7.28s        4         
229  1.126e+01    1.240e+02    1.333e+01      1.500e+01    2.976e-02    2.700e+01      9.54s        4         
230  1.182e+01    2.412e+03    1.153e+05      1.500e+01    2.976e-02    2.700e+01      6.83s        4         
231  1.152e+01    1.880e+07    1.893e+03      1.500e+01    2.976e-02    2.700e+01      6.31s        4         
232  1.140e+01    3.176e+05    4.283e+13      1.500e+01    2.976e-02    2.700e+01      6.02s        4         
233  1.161e+01    1.206e+05    1.153e+02      1.500e+01    2.976e-02    2.700e+01      5.60s        4         
234  1.161e+01    3.005e+04    4.218e+02      1.500e+01    2.976e-02    2.700e+01      5.50s        4         
235  1.161e+01    3.629e+08    1.946e+05      1.500e+01    2.976e-02    2.700e+01      5.32s        4         
236  1.114e+01    9.476e+03    6.312e+01      1.500e+01    2.973e-02    2.700e+01      4.82s        4         
237  1.153e+01    1.300e+03    8.324e+01      1.500e+01    2.973e-02    2.700e+01      4.12s        4         
238  1.081e+01    6.551e+02    2.762e+04      1.500e+01    2.973e-02    2.700e+01      3.88s        4         
239  1.137e+01    9.790e+02    2.478e+08      1.500e+01    2.951e-02    2.700e+01      4.68s        4         
240  1.128e+01    5.829e+02    4.456e+02      1.500e+01    2.951e-02    2.700e+01      3.34s        4         
241  1.115e+01    1.958e+04    1.587e+03      1.500e+01    2.951e-02    2.700e+01      2.92s        4         
242  1.116e+01    8.782e+03    4.535e+04      1.500e+01    2.951e-02    2.700e+01      2.54s        4         
243  1.148e+01    1.122e+04    7.611e+04      1.500e+01    2.951e-02    2.700e+01      2.20s        4         
244  1.162e+01    1.362e+04    6.789e+04      1.500e+01    2.951e-02    2.700e+01      1.80s        4         
245  1.170e+01    5.174e+07    8.965e+01      1.500e+01    2.951e-02    2.700e+01      1.39s        4         
246  1.160e+01    1.040e+10    2.161e+04      1.500e+01    2.951e-02    2.700e+01      1.09s        4         
247  1.162e+01    1.752e+07    1.444e+04      1.500e+01    2.951e-02    2.700e+01      0.67s        4         
248  1.178e+01    1.080e+11    2.214e+05      1.500e+01    2.951e-02    2.700e+01      0.37s        4         
249  1.114e+01    6.266e+01    1.098e+06      1.500e+01    2.951e-02    2.700e+01      0.00s        4         





Time: 0h:1m:32s
####   Data for the best program   ####
Best Program: add(0.204, mul(add(sub(1.848, mul(X2, 0.760)), sub(1.279, sub(X2, X1))), 0.168))
Best Program Complexity: 15
Raw Fitness: 0.02950840101001066
Penalized Fitness: 0.02950840101001066
Estimator		Train-rmse: 0.02950840101001066	Test-rmse: 0.02979257176170092	Test-R^2: 0.9059982902946984

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
