    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   3.445e+01    1.819e+08    2.987e+09      6.100e+01    4.063e-02    1.949e+03      4.10s        17        
66   3.414e+01    2.155e+04    3.377e+17      6.100e+01    4.063e-02    1.949e+03      2.83s        17        
67   3.332e+01    1.879e+04    2.984e+09      6.100e+01    4.063e-02    1.949e+03      2.37s        18        
68   3.392e+01    3.719e+04    1.021e+15      6.100e+01    4.063e-02    1.949e+03      2.12s        18        
69   3.433e+01    2.843e+04    3.377e+17      6.100e+01    4.063e-02    1.949e+03      1.70s        18        
70   3.323e+01    1.636e+04    6.336e+29      6.100e+01    4.063e-02    1.949e+03      1.39s        18        
71   3.409e+01    4.014e+04    2.439e+17      6.100e+01    4.063e-02    1.949e+03      1.12s        18        
72   3.415e+01    1.055e+06    3.095e+09      6.100e+01    4.063e-02    1.949e+03      0.89s        18        
73   3.445e+01    4.770e+04    4.500e+14      6.100e+01    4.063e-02    1.949e+03      0.36s        18        
74   3.462e+01    3.303e+04    6.343e+11      3.900e+01    4.050e-02    4.499e+03      0.00s        13        
75   2.754e+01    2.491e+06    2.890e+14      3.900e+01    4.050e-02    4.499e+03      7.86s        13        
76   2.531e+01    6.431e+04    7.127e+11      3.900e+01    4.050e-02    4.499e+03      7.22s        13        
77   2.547e+01    3.842e+05    2.556e+09      3.900e+01    4.050e-02    4.499e+03      7.13s        13        
78   2.582e+01    4.286e+04    3.377e+17      3.900e+01    4.050e-02    4.499e+03      7.77s        12        
79   2.494e+01    2.612e+05    3.381e+17      6.500e+01    4.048e-02    8.759e+03      6.14s        13        
80   2.799e+01    4.137e+05    3.396e+11      6.500e+01    4.042e-02    8.759e+03      6.16s        14        
81   2.980e+01    5.166e+05    6.871e+11      8.500e+01    4.040e-02    8.768e+04      5.93s        16        
82   3.387e+01    1.544e+06    5.876e+14      8.900e+01    4.037e-02    9.008e+04      5.74s        18        
83   4.097e+01    3.438e+06    9.005e+14      5.100e+01    4.037e-02    5.559e+03      5.97s        14        
84   3.146e+01    4.372e+08    3.952e+20      5.700e+01    4.036e-02    2.896e+04      6.62s        15        
85   3.009e+01    5.481e+07    1.004e+12      5.700e+01    4.036e-02    2.896e+04      4.61s        16        
86   3.134e+01    8.677e+05    5.302e+17      5.700e+01    4.036e-02    2.896e+04      4.30s        16        
87   3.128e+01    1.693e+05    5.302e+17      5.900e+01    4.026e-02    2.824e+04      3.96s        17        
88   3.359e+01    3.804e+06    1.647e+14      5.900e+01    4.026e-02    2.824e+04      3.75s        17        
89   3.477e+01    4.275e+06    2.889e+14      5.900e+01    4.026e-02    2.824e+04      3.47s        17        
90   3.515e+01    3.500e+06    4.317e+14      5.900e+01    4.026e-02    2.824e+04      3.34s        15        
91   3.284e+01    1.640e+10    3.406e+14      5.900e+01    4.026e-02    2.824e+04      3.19s        17        
92   3.329e+01    1.392e+06    2.288e+11      5.300e+01    4.021e-02    5.982e+04      2.43s        16        
93   3.170e+01    1.267e+07    6.109e+26      4.500e+01    3.960e-02    1.426e+04      1.99s        15        
94   3.014e+01    4.795e+05    1.925e+17      5.100e+01    3.954e-02    1.464e+04      1.66s        16        
95   2.973e+01    2.572e+06    7.965e+11      4.300e+01    3.917e-02    1.399e+04      1.33s        15        
96   2.796e+01    8.048e+04    3.377e+17      4.100e+01    3.903e-02    1.395e+04      1.02s        14        
97   2.753e+01    1.094e+06    3.423e+14      4.100e+01    3.903e-02    1.395e+04      0.74s        15        
98   2.669e+01    5.300e+06    6.724e+14      4.100e+01    3.903e-02    1.395e+04      0.32s        15        
99   2.636e+01    5.110e+06    1.186e+12      4.100e+01    3.903e-02    1.395e+04      0.00s        15        
100  2.725e+01    1.897e+10    7.642e+14      4.100e+01    3.903e-02    1.395e+04      7.68s        15        
101  2.602e+01    1.863e+06    2.344e+11      4.100e+01    3.903e-02    1.395e+04      7.13s        15        
102  2.613e+01    1.585e+11    5.058e+16      4.100e+01    3.903e-02    1.395e+04      6.87s        16        
103  2.655e+01    1.501e+06    8.974e+14      4.100e+01    3.903e-02    1.395e+04      8.61s        16        
104  2.671e+01    9.768e+05    2.467e+14      4.100e+01    3.903e-02    1.395e+04      6.15s        16        
105  2.746e+01    3.861e+05    2.793e+10      4.100e+01    3.903e-02    1.395e+04      5.99s        16        
106  2.593e+01    1.655e+06    6.111e+14      4.100e+01    3.903e-02    1.395e+04      5.72s        15        
107  2.632e+01    6.764e+07    6.532e+11      4.100e+01    3.903e-02    1.395e+04      5.24s        15        
108  2.547e+01    7.626e+05    4.054e+08      4.100e+01    3.903e-02    1.395e+04      5.04s        15        
109  2.570e+01    6.987e+06    4.131e+11      4.100e+01    3.903e-02    1.395e+04      5.07s        15        
110  2.582e+01    2.288e+07    2.201e+11      4.100e+01    3.903e-02    1.395e+04      5.40s        15        
111  2.597e+01    6.943e+05    5.071e+11      4.100e+01    3.903e-02    1.395e+04      4.07s        16        
112  2.608e+01    4.433e+06    7.745e+11      4.100e+01    3.903e-02    1.395e+04      3.76s        16        
113  2.616e+01    4.190e+05    2.733e+14      4.100e+01    3.903e-02    1.395e+04      3.52s        15        
114  2.664e+01    9.053e+06    7.692e+11      4.100e+01    3.903e-02    1.395e+04      3.12s        15        
115  2.701e+01    1.606e+06    2.776e+14      4.100e+01    3.903e-02    1.395e+04      2.91s        15        
116  2.602e+01    2.597e+06    7.621e+11      4.100e+01    3.903e-02    1.395e+04      3.42s        14        
117  2.680e+01    5.375e+07    4.497e+14      4.100e+01    3.903e-02    1.395e+04      2.20s        14        
118  2.609e+01    1.731e+05    9.156e+14      4.100e+01    3.903e-02    1.395e+04      1.88s        14        
119  2.576e+01    2.746e+05    3.859e+11      4.100e+01    3.903e-02    1.395e+04      1.53s        14        
120  2.539e+01    7.671e+06    6.013e+09      4.100e+01    3.903e-02    1.395e+04      1.25s        14        
121  2.666e+01    1.375e+05    2.573e+14      4.100e+01    3.903e-02    1.395e+04      0.94s        14        
122  2.603e+01    2.527e+04    4.495e+10      4.100e+01    3.903e-02    1.395e+04      0.65s        14        
123  2.686e+01    3.372e+07    1.211e+12      4.100e+01    3.903e-02    1.395e+04      0.41s        15        
124  2.620e+01    1.104e+05    6.819e+11      4.100e+01    3.903e-02    1.395e+04      0.00s        15        
125  2.694e+01    4.322e+05    3.006e+17      4.100e+01    3.903e-02    1.395e+04      7.65s        15        
126  2.652e+01    5.295e+06    7.891e+11      4.100e+01    3.903e-02    1.395e+04      7.40s        15        
127  2.729e+01    3.114e+05    5.076e+14      4.100e+01    3.903e-02    1.395e+04      6.89s        15        
128  2.705e+01    2.936e+05    1.229e+08      4.100e+01    3.903e-02    1.395e+04      6.65s        15        
129  2.726e+01    5.443e+05    4.501e+14      4.100e+01    3.903e-02    1.395e+04      8.43s        15        
130  2.745e+01    2.551e+05    5.415e+14      4.100e+01    3.903e-02    1.395e+04      6.04s        15        
131  2.638e+01    1.035e+05    1.312e+09      4.100e+01    3.903e-02    1.395e+04      5.55s        15        
132  2.634e+01    2.693e+06    4.374e+11      4.100e+01    3.903e-02    1.395e+04      5.20s        15        
133  2.728e+01    1.203e+06    3.201e+17      4.100e+01    3.903e-02    1.395e+04      5.03s        15        
134  2.669e+01    1.718e+05    1.027e+12      4.100e+01    3.903e-02    1.395e+04      4.77s        15        
135  2.685e+01    1.909e+06    6.151e+11      4.100e+01    3.903e-02    1.395e+04      4.81s        15        
136  2.747e+01    8.937e+06    7.203e+08      4.100e+01    3.903e-02    1.395e+04      5.18s        15        
137  2.789e+01    1.228e+07    4.269e+09      4.100e+01    3.903e-02    1.395e+04      3.91s        15        
138  2.698e+01    7.275e+06    4.378e+14      4.100e+01    3.903e-02    1.395e+04      3.46s        15        
139  2.761e+01    8.424e+05    2.134e+20      4.100e+01    3.903e-02    1.395e+04      3.17s        16        
140  2.688e+01    2.073e+07    5.648e+14      4.100e+01    3.903e-02    1.395e+04      2.82s        16        
141  2.568e+01    8.750e+04    3.263e+14      4.100e+01    3.903e-02    1.395e+04      2.48s        16        
142  2.613e+01    1.939e+05    1.054e+09      4.100e+01    3.903e-02    1.395e+04      2.94s        16        
143  2.598e+01    1.274e+05    1.381e+12      4.100e+01    3.903e-02    1.395e+04      1.89s        15        
144  2.693e+01    9.383e+06    1.147e+15      4.100e+01    3.903e-02    1.395e+04      1.60s        15        
145  2.604e+01    4.173e+06    7.335e+11      4.100e+01    3.903e-02    1.395e+04      1.25s        14        
146  2.550e+01    3.944e+06    3.865e+11      4.100e+01    3.903e-02    1.395e+04      0.93s        14        
147  2.600e+01    8.972e+04    1.196e+12      4.100e+01    3.903e-02    1.395e+04      0.63s        12        
148  2.491e+01    3.665e+06    1.649e+14      4.100e+01    3.903e-02    1.395e+04      0.32s        12        
149  2.471e+01    2.380e+07    6.559e+11      4.100e+01    3.903e-02    1.395e+04      0.00s        12        
150  2.489e+01    7.182e+04    1.345e+09      4.100e+01    3.903e-02    1.395e+04      7.18s        12        
151  2.453e+01    1.314e+06    1.863e+09      4.100e+01    3.903e-02    1.395e+04      6.88s        12        
152  2.615e+01    3.100e+06    1.440e+09      4.100e+01    3.903e-02    1.395e+04      6.84s        12        
153  2.523e+01    3.548e+07    1.098e+09      4.100e+01    3.903e-02    1.395e+04      6.44s        13        
154  2.488e+01    1.344e+08    2.886e+14      4.100e+01    3.903e-02    1.395e+04      5.93s        13        
155  2.633e+01    8.798e+06    3.289e+11      4.100e+01    3.903e-02    1.395e+04      6.29s        13        
156  2.630e+01    5.048e+05    2.733e+14      4.100e+01    3.903e-02    1.395e+04      6.81s        13        
157  2.640e+01    6.455e+05    6.817e+14      4.100e+01    3.903e-02    1.395e+04      5.26s        13        
158  2.570e+01    1.004e+05    1.031e+12      4.100e+01    3.903e-02    1.395e+04      5.04s        13        
159  2.596e+01    1.107e+05    7.841e+14      4.100e+01    3.903e-02    1.395e+04      4.73s        13        
160  2.553e+01    9.542e+08    2.741e+14      4.100e+01    3.903e-02    1.395e+04      4.49s        13        
161  2.626e+01    1.684e+05    5.075e+14      4.100e+01    3.903e-02    1.395e+04      3.89s        13        
162  2.525e+01    3.349e+05    1.193e+17      4.100e+01    3.903e-02    1.395e+04      3.80s        13        
163  2.577e+01    2.640e+06    1.268e+12      4.100e+01    3.903e-02    1.395e+04      4.54s        13        
164  2.516e+01    4.993e+05    2.569e+14      4.100e+01    3.903e-02    1.395e+04      3.07s        13        
165  2.532e+01    4.060e+05    4.602e+10      4.100e+01    3.903e-02    1.395e+04      2.77s        13        
166  2.579e+01    3.592e+05    1.645e+14      4.100e+01    3.903e-02    1.395e+04      2.49s        14        
167  2.471e+01    3.344e+05    9.799e+11      4.100e+01    3.903e-02    1.395e+04      2.10s        14        
168  2.401e+01    1.594e+05    2.140e+11      4.100e+01    3.903e-02    1.395e+04      1.82s        14        
169  2.516e+01    1.022e+06    1.015e+11      4.100e+01    3.903e-02    1.395e+04      1.61s        14        
170  2.431e+01    1.857e+05    8.187e+11      4.100e+01    3.903e-02    1.395e+04      1.23s        14        
171  2.464e+01    1.488e+07    2.620e+14      4.100e+01    3.903e-02    1.395e+04      1.21s        14        
172  2.491e+01    1.804e+05    1.263e+09      4.100e+01    3.903e-02    1.395e+04      0.61s        14        
173  2.427e+01    1.883e+06    7.702e+11      4.100e+01    3.903e-02    1.395e+04      0.30s        14        
174  2.526e+01    2.104e+06    1.125e+09      4.100e+01    3.903e-02    1.395e+04      0.00s        14        
175  2.526e+01    1.178e+08    6.130e+11      4.100e+01    3.903e-02    1.395e+04      7.81s        14        
176  2.483e+01    2.135e+07    2.733e+14      4.100e+01    3.903e-02    1.395e+04      6.83s        14        
177  2.485e+01    1.875e+06    3.136e+11      4.100e+01    3.903e-02    1.395e+04      8.79s        14        
178  2.407e+01    8.405e+04    3.866e+11      4.100e+01    3.903e-02    1.395e+04      6.41s        14        
179  2.432e+01    2.765e+06    2.052e+14      4.100e+01    3.903e-02    1.395e+04      5.98s        14        
180  2.452e+01    2.668e+07    4.095e+11      4.100e+01    3.903e-02    1.395e+04      5.88s        14        
181  2.483e+01    7.067e+05    4.158e+14      4.100e+01    3.903e-02    1.395e+04      5.50s        14        
182  2.513e+01    1.697e+06    2.498e+14      4.100e+01    3.903e-02    1.395e+04      5.33s        14        
183  2.534e+01    1.526e+05    9.882e+08      4.100e+01    3.903e-02    1.395e+04      4.83s        14        
184  2.456e+01    9.151e+04    8.818e+08      4.100e+01    3.903e-02    1.395e+04      4.38s        14        
185  2.502e+01    1.860e+06    1.111e+09      4.100e+01    3.903e-02    1.395e+04      5.65s        14        
186  2.419e+01    1.357e+05    6.039e+08      4.100e+01    3.903e-02    1.395e+04      3.93s        14        
187  2.503e+01    5.685e+06    4.547e+10      4.100e+01    3.903e-02    1.395e+04      3.61s        14        
188  2.405e+01    1.762e+05    1.558e+14      3.900e+01    3.887e-02    9.175e+03      3.35s        13        
189  2.232e+01    1.158e+05    2.068e+14      3.900e+01    3.887e-02    9.175e+03      3.08s        13        
190  2.246e+01    2.580e+05    7.631e+11      3.900e+01    3.887e-02    9.175e+03      2.66s        13        
191  2.296e+01    5.938e+05    1.423e+12      3.900e+01    3.887e-02    9.175e+03      2.38s        13        
192  2.353e+01    4.098e+06    2.336e+11      3.900e+01    3.887e-02    9.175e+03      2.65s        13        
193  2.381e+01    4.060e+08    4.843e+14      3.900e+01    3.887e-02    9.175e+03      1.77s        13        
194  2.385e+01    2.252e+07    1.460e+14      3.900e+01    3.887e-02    9.175e+03      1.51s        13        
195  2.271e+01    4.001e+06    4.104e+08      3.900e+01    3.887e-02    9.175e+03      1.17s        13        
196  2.374e+01    3.278e+05    7.190e+08      3.900e+01    3.887e-02    9.175e+03      0.96s        13        
197  2.357e+01    1.853e+05    2.197e+11      3.900e+01    3.887e-02    9.175e+03      0.58s        13        
198  2.299e+01    9.767e+04    6.080e+08      3.900e+01    3.887e-02    9.175e+03      0.30s        14        
199  2.456e+01    2.209e+05    1.801e+11      3.900e+01    3.887e-02    9.175e+03      0.00s        14        
200  2.527e+01    2.779e+05    3.381e+08      3.900e+01    3.887e-02    9.175e+03      7.19s        14        
201  2.489e+01    3.214e+05    5.618e+11      3.900e+01    3.887e-02    9.175e+03      6.91s        14        
202  2.436e+01    2.000e+06    4.513e+09      3.900e+01    3.887e-02    9.175e+03      6.53s        14        
203  2.456e+01    1.148e+06    6.250e+08      3.900e+01    3.887e-02    9.175e+03      6.66s        14        
204  2.407e+01    9.240e+05    1.497e+11      3.900e+01    3.887e-02    9.175e+03      6.16s        14        
205  2.341e+01    8.765e+04    3.346e+11      3.900e+01    3.887e-02    9.175e+03      5.81s        14        
206  2.376e+01    1.611e+05    6.035e+11      3.900e+01    3.887e-02    9.175e+03      5.29s        13        
207  2.388e+01    2.247e+05    5.945e+11      3.900e+01    3.887e-02    9.175e+03      6.75s        13        
208  2.424e+01    1.569e+05    2.564e+14      4.900e+01    3.886e-02    1.546e+04      4.85s        14        
209  2.551e+01    3.331e+06    3.205e+11      4.900e+01    3.885e-02    1.946e+04      4.63s        14        
210  2.663e+01    7.853e+05    9.318e+08      4.700e+01    3.885e-02    1.902e+04      4.53s        15        
211  2.748e+01    1.854e+06    5.640e+11      4.300e+01    3.885e-02    1.014e+04      4.11s        14        
212  2.661e+01    4.655e+06    2.679e+11      4.300e+01    3.885e-02    1.014e+04      3.70s        14        
213  2.675e+01    2.420e+05    3.963e+11      4.300e+01    3.885e-02    1.014e+04      3.40s        14        
214  2.569e+01    3.834e+05    8.716e+11      4.300e+01    3.885e-02    1.014e+04      3.06s        14        
215  2.620e+01    2.430e+12    7.256e+11      4.300e+01    3.885e-02    1.014e+04      3.78s        14        
216  2.575e+01    8.583e+05    2.567e+14      4.300e+01    3.885e-02    1.014e+04      2.59s        14        
217  2.577e+01    1.170e+06    6.160e+20      4.300e+01    3.885e-02    1.014e+04      2.22s        14        
218  2.586e+01    8.835e+05    4.983e+11      4.300e+01    3.885e-02    1.014e+04      1.85s        15        
219  2.579e+01    8.569e+06    7.300e+11      4.300e+01    3.885e-02    1.014e+04      1.56s        14        
220  2.569e+01    7.440e+05    7.018e+11      4.300e+01    3.885e-02    1.014e+04      1.23s        14        
221  2.668e+01    5.920e+06    7.091e+11      4.300e+01    3.885e-02    1.014e+04      0.93s        14        
222  2.500e+01    2.213e+07    1.619e+14      4.300e+01    3.885e-02    1.014e+04      0.60s        14        
223  2.496e+01    4.098e+05    1.036e+07      4.300e+01    3.885e-02    1.014e+04      0.43s        14        
224  2.489e+01    5.604e+05    1.328e+09      4.100e+01    3.885e-02    9.397e+03      0.00s        14        
225  2.511e+01    4.301e+05    5.835e+08      4.100e+01    3.885e-02    9.397e+03      7.25s        14        
226  2.496e+01    6.174e+05    1.684e+14      4.100e+01    3.884e-02    1.137e+04      7.13s        14        
227  2.514e+01    9.633e+05    1.968e+17      4.100e+01    3.884e-02    1.137e+04      6.72s        14        
228  2.482e+01    8.047e+05    1.202e+14      4.100e+01    3.884e-02    1.137e+04      6.59s        14        
229  2.580e+01    7.833e+07    1.462e+14      4.500e+01    3.875e-02    9.043e+04      6.07s        15        
230  2.574e+01    7.642e+05    2.928e+14      4.500e+01    3.875e-02    9.043e+04      5.88s        15        
231  2.661e+01    6.899e+08    1.812e+14      4.500e+01    3.875e-02    9.043e+04      7.69s        15        
232  2.742e+01    7.039e+08    4.260e+10      4.700e+01    3.874e-02    1.497e+05      5.30s        16        
233  2.850e+01    5.708e+07    4.495e+09      4.900e+01    3.873e-02    3.759e+05      4.95s        17        
234  2.950e+01    9.556e+07    4.750e+14      4.900e+01    3.873e-02    3.759e+05      4.78s        17        
235  2.924e+01    3.521e+07    1.668e+14      5.300e+01    3.863e-02    7.031e+05      4.46s        17        
236  3.023e+01    6.100e+07    1.573e+17      5.300e+01    3.863e-02    7.031e+05      4.47s        19        
237  3.136e+01    3.830e+11    9.693e+10      5.300e+01    3.863e-02    7.031e+05      4.03s        19        
238  3.026e+01    8.851e+10    1.286e+11      5.300e+01    3.863e-02    7.031e+05      3.57s        19        
239  3.116e+01    1.788e+12    6.930e+10      5.300e+01    3.863e-02    7.031e+05      4.14s        19        
240  3.211e+01    1.408e+11    5.415e+11      5.300e+01    3.863e-02    7.031e+05      3.04s        19        
241  3.059e+01    5.697e+10    2.282e+09      5.300e+01    3.863e-02    7.031e+05      2.61s        19        
242  3.103e+01    5.501e+09    1.461e+14      5.300e+01    3.863e-02    7.031e+05      2.33s        19        
243  3.180e+01    2.632e+08    2.137e+11      5.300e+01    3.863e-02    7.031e+05      2.08s        20        
244  3.082e+01    1.991e+13    2.090e+17      5.300e+01    3.863e-02    7.031e+05      1.69s        20        
245  3.155e+01    2.978e+13    1.946e+11      5.300e+01    3.863e-02    7.031e+05      1.73s        21        
246  3.161e+01    3.417e+14    6.823e+11      5.300e+01    3.863e-02    7.031e+05      0.98s        21        
247  3.251e+01    5.364e+08    4.670e+09      5.300e+01    3.863e-02    7.031e+05      0.71s        21        
248  3.333e+01    1.455e+10    8.253e+13      5.900e+01    3.860e-02    1.161e+07      0.35s        22        
249  3.171e+01    2.914e+10    3.026e+11      5.900e+01    3.860e-02    1.161e+07      0.00s        22        





Time: 0h:1m:22s
####   Data for the best program   ####
Best Program: add(add(0.740, div(0.167, sub(sub(mul(sub(0.167, div(div(div(add(X1, 0.167), X2), X2), X2)), mul(add(mul(X1, mul(div(add(X1, div(0.167, div(add(0.167, add(mul(X1, mul(div(X1, X2), X1)), X0)), X2))), X2), X1)), X0), X1)), X0), 0.740))), div(0.167, sub(X0, div(div(div(1.979, X2), X2), X2))))
Best Program Complexity: 59
Raw Fitness: 0.03859778013683208
Penalized Fitness: 0.03859778013683208
Estimator		Train-rmse: 0.03859778013683208	Test-rmse: 0.036690240858057464	Test-R^2: 0.857432383187666

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
