    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
167  4.178e+01    8.205e+06    1.523e+10      6.500e+01    1.693e-02    7.161e+04      2.59s        27        
168  4.107e+01    2.952e+08    1.247e+10      6.700e+01    1.692e-02    7.426e+04      2.13s        28        
169  4.152e+01    1.466e+07    3.040e+09      6.700e+01    1.692e-02    7.426e+04      2.36s        28        
170  4.080e+01    4.920e+06    1.238e+10      6.700e+01    1.692e-02    7.426e+04      1.41s        28        
171  4.155e+01    8.134e+07    8.669e+07      6.700e+01    1.692e-02    7.426e+04      1.05s        29        
172  4.307e+01    3.826e+09    2.841e+09      6.700e+01    1.692e-02    7.426e+04      0.73s        29        
173  4.192e+01    4.699e+08    1.260e+04      6.700e+01    1.692e-02    7.426e+04      0.36s        29        
174  4.070e+01    1.434e+08    1.239e+10      6.700e+01    1.692e-02    7.426e+04      0.00s        29        
175  4.440e+01    7.400e+08    3.357e+09      6.700e+01    1.692e-02    7.426e+04      8.63s        29        
176  4.372e+01    2.947e+08    3.595e+09      6.700e+01    1.692e-02    7.426e+04      11.38s       28        
177  4.463e+01    1.268e+11    1.533e+10      6.700e+01    1.692e-02    7.426e+04      7.80s        28        
178  4.413e+01    1.526e+08    8.667e+07      6.700e+01    1.692e-02    7.430e+04      7.86s        29        
179  4.239e+01    9.051e+08    6.375e+08      6.700e+01    1.692e-02    7.430e+04      7.18s        28        
180  4.269e+01    2.053e+09    3.305e+09      6.700e+01    1.692e-02    7.430e+04      7.07s        28        
181  4.193e+01    7.983e+10    2.408e+04      6.700e+01    1.692e-02    7.430e+04      6.14s        29        
182  4.212e+01    1.052e+08    1.553e+10      6.700e+01    1.692e-02    7.430e+04      5.97s        29        
183  4.283e+01    2.010e+07    3.307e+09      6.700e+01    1.692e-02    7.430e+04      5.56s        29        
184  4.114e+01    1.278e+07    2.932e+09      6.700e+01    1.692e-02    7.430e+04      7.16s        29        
185  4.239e+01    4.980e+07    2.845e+09      6.700e+01    1.692e-02    7.430e+04      5.11s        28        
186  4.170e+01    2.989e+09    1.533e+10      6.700e+01    1.692e-02    7.430e+04      4.65s        28        
187  4.229e+01    1.289e+09    1.253e+10      6.700e+01    1.692e-02    7.430e+04      4.23s        28        
188  4.049e+01    1.416e+08    1.285e+10      6.700e+01    1.692e-02    7.430e+04      3.99s        28        
189  4.047e+01    2.694e+10    8.666e+07      7.300e+01    1.687e-02    1.062e+06      3.66s        30        
190  4.305e+01    2.703e+10    6.740e+09      7.500e+01    1.674e-02    1.677e+06      3.15s        32        
191  4.449e+01    4.286e+09    3.297e+08      1.150e+02    1.663e-02    1.554e+09      2.82s        32        
192  4.755e+01    7.202e+11    1.240e+10      8.500e+01    1.660e-02    1.903e+08      3.57s        30        
193  4.848e+01    4.076e+13    3.749e+08      1.130e+02    1.638e-02    1.841e+09      2.22s        32        
194  4.987e+01    2.179e+13    2.630e+10      1.170e+02    1.632e-02    3.236e+09      1.95s        35        
195  5.461e+01    2.471e+14    1.479e+08      1.230e+02    1.626e-02    1.526e+10      1.59s        39        
196  5.847e+01    9.616e+13    5.103e+08      1.210e+02    1.625e-02    1.174e+13      1.23s        40        
197  6.357e+01    5.766e+19    4.111e+08      9.900e+01    1.623e-02    1.520e+10      0.83s        34        
198  5.977e+01    8.910e+18    2.747e+08      1.010e+02    1.620e-02    2.688e+10      0.43s        35        
199  5.578e+01    5.426e+18    1.582e+10      1.270e+02    1.607e-02    5.005e+14      0.00s        38        
200  5.720e+01    3.442e+25    2.973e+09      1.230e+02    1.607e-02    1.511e+14      9.44s        41        
201  6.212e+01    3.500e+25    2.748e+10      1.250e+02    1.606e-02    3.336e+14      9.72s        43        
202  6.166e+01    4.541e+31    1.536e+10      1.250e+02    1.606e-02    3.336e+14      9.59s        44        
203  6.438e+01    6.799e+29    2.037e+10      1.210e+02    1.606e-02    9.276e+13      9.12s        41        
204  6.256e+01    3.377e+31    2.144e+10      1.210e+02    1.605e-02    6.065e+13      8.55s        44        
205  6.379e+01    1.160e+26    6.797e+09      1.090e+02    1.596e-02    7.977e+11      8.22s        43        
206  6.198e+01    1.298e+25    1.230e+10      1.230e+02    1.589e-02    6.816e+13      10.34s       47        
207  6.496e+01    7.980e+24    6.929e+07      1.390e+02    1.580e-02    2.271e+16      7.34s        50        
208  6.950e+01    1.097e+25    5.768e+09      1.390e+02    1.577e-02    2.271e+16      7.29s        46        
209  6.892e+01    1.112e+29    1.800e+10      1.370e+02    1.577e-02    1.476e+16      7.05s        46        
210  7.207e+01    1.047e+35    2.557e+04      1.390e+02    1.576e-02    3.242e+16      6.49s        45        
211  7.313e+01    1.663e+34    3.392e+09      1.170e+02    1.576e-02    1.832e+13      5.92s        40        
212  6.380e+01    1.488e+34    6.121e+09      1.350e+02    1.570e-02    2.474e+16      5.29s        45        
213  6.701e+01    1.192e+31    4.272e+09      1.290e+02    1.566e-02    2.918e+15      6.07s        49        
214  6.819e+01    9.938e+31    1.517e+10      1.270e+02    1.564e-02    2.279e+15      4.50s        48        
215  7.033e+01    1.308e+33    3.142e+10      1.270e+02    1.564e-02    2.279e+15      4.25s        52        
216  7.114e+01    4.589e+35    4.664e+10      1.370e+02    1.563e-02    5.511e+16      3.76s        56        
217  7.533e+01    1.812e+38    1.247e+10      1.350e+02    1.562e-02    4.022e+16      3.27s        56        
218  7.624e+01    2.623e+39    2.217e+10      1.350e+02    1.562e-02    4.022e+16      3.01s        57        
219  7.430e+01    2.133e+37    1.089e+08      1.350e+02    1.562e-02    4.022e+16      3.16s        55        
220  7.668e+01    1.243e+35    1.532e+10      1.350e+02    1.562e-02    4.022e+16      1.96s        56        
221  7.553e+01    3.968e+42    1.525e+10      1.350e+02    1.561e-02    1.245e+17      1.53s        58        
222  7.394e+01    1.504e+34    4.058e+10      1.350e+02    1.560e-02    1.245e+17      0.97s        59        
223  7.625e+01    1.711e+39    6.344e+10      1.350e+02    1.560e-02    1.245e+17      0.65s        59        
224  7.963e+01    8.762e+37    2.599e+10      1.330e+02    1.559e-02    4.744e+16      0.00s        60        
225  7.425e+01    1.391e+32    6.534e+09      1.310e+02    1.559e-02    3.321e+16      12.26s       61        
226  7.501e+01    8.907e+30    8.806e+07      1.330e+02    1.558e-02    7.335e+16      11.49s       61        
227  7.993e+01    8.848e+34    5.150e+10      1.330e+02    1.558e-02    7.335e+16      11.10s       60        
228  7.958e+01    2.727e+40    2.521e+10      1.330e+02    1.558e-02    7.335e+16      10.82s       59        
229  7.952e+01    2.578e+39    5.384e+09      1.330e+02    1.558e-02    7.335e+16      12.33s       61        
230  7.936e+01    1.602e+50    3.584e+10      1.330e+02    1.558e-02    7.335e+16      10.05s       61        
231  7.680e+01    4.711e+52    1.196e+10      1.330e+02    1.558e-02    7.335e+16      9.00s        61        
232  7.880e+01    1.602e+50    1.089e+08      1.330e+02    1.558e-02    7.335e+16      8.64s        59        
233  7.839e+01    1.635e+41    3.896e+10      1.390e+02    1.557e-02    9.810e+17      10.12s       60        
234  7.916e+01    8.334e+43    3.351e+10      1.310e+02    1.557e-02    4.204e+16      7.74s        59        
235  7.498e+01    4.713e+38    5.758e+10      1.290e+02    1.557e-02    2.808e+16      6.85s        59        
236  7.692e+01    4.951e+37    6.764e+09      1.290e+02    1.557e-02    2.808e+16      6.60s        59        
237  7.738e+01    4.002e+46    3.230e+10      1.290e+02    1.557e-02    2.808e+16      5.91s        60        
238  7.381e+01    2.401e+47    1.873e+10      1.290e+02    1.557e-02    2.808e+16      5.31s        60        
239  7.328e+01    8.536e+36    1.134e+10      1.290e+02    1.557e-02    2.808e+16      6.28s        60        
240  7.689e+01    4.098e+38    3.039e+09      1.390e+02    1.555e-02    8.748e+17      4.49s        59        
241  7.566e+01    3.149e+42    4.301e+10      1.390e+02    1.555e-02    8.748e+17      4.01s        59        
242  7.256e+01    3.079e+39    1.075e+10      1.390e+02    1.555e-02    8.748e+17      3.33s        58        
243  7.644e+01    1.076e+36    2.845e+09      1.390e+02    1.555e-02    8.748e+17      3.00s        58        
244  7.491e+01    5.039e+37    4.666e+09      1.390e+02    1.555e-02    8.748e+17      3.07s        59        
245  7.261e+01    3.801e+39    3.087e+10      1.350e+02    1.555e-02    2.632e+17      2.02s        59        
246  7.616e+01    2.318e+41    8.531e+09      1.390e+02    1.554e-02    9.963e+17      1.49s        62        
247  7.811e+01    2.003e+43    1.846e+10      1.390e+02    1.554e-02    9.963e+17      0.99s        63        
248  7.690e+01    1.098e+44    5.741e+09      1.390e+02    1.554e-02    9.963e+17      0.52s        62        
249  7.758e+01    1.001e+41    5.827e+09      1.350e+02    1.554e-02    4.871e+17      0.00s        61        





Time: 0h:1m:31s
####   Data for the best program   ####
Best Program: sub(add(add(X1, 0.895), X0), add(add(X0, add(div(0.007, add(0.031, mul(add(mul(X0, X2), add(mul(mul(div(0.007, X1), add(add(X0, X0), add(X1, X2))), add(add(X0, X0), X2)), mul(mul(X1, X1), mul(add(X2, 0.353), mul(add(X1, mul(mul(mul(mul(mul(add(X2, X1), mul(add(X1, X2), X1)), mul(add(X2, add(X1, X2)), add(X1, X2))), mul(mul(add(add(X0, X0), X1), mul(mul(add(add(X0, X0), X1), mul(X1, X1)), X1)), X1)), mul(X1, mul(mul(mul(mul(add(mul(X1, X1), add(X0, X0)), mul(X1, mul(add(add(X0, X0), X1), mul(add(X2, X1), mul(add(X1, X2), X1))))), X1), X1), mul(X1, add(X1, X2))))), add(X0, X3))), X1))))), X1))), X1)), mul(0.353, X2)))
Best Program Complexity: 135
Raw Fitness: 0.015539363564662931
Penalized Fitness: 0.015539363564662931
Estimator		Train-rmse: 0.015539363564662931	Test-rmse: 0.016812251134155198	Test-R^2: 0.9700655349236762

