    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
161  1.352e+01    1.311e+04    3.560e+01      1.300e+01    2.344e+01    3.350e-02      11.82s       0         
162  1.327e+01    3.005e+04    1.369e+02      1.300e+01    2.344e+01    3.350e-02      10.54s       0         
163  1.331e+01    7.809e+03    2.138e+00      1.300e+01    2.344e+01    3.350e-02      9.62s        0         
164  1.339e+01    1.429e+10    8.627e-01      1.300e+01    2.344e+01    3.350e-02      8.53s        0         
165  1.323e+01    6.349e+02    9.392e-01      1.300e+01    2.344e+01    3.350e-02      7.96s        0         
166  1.326e+01    1.070e+06    1.681e+01      1.300e+01    2.344e+01    3.350e-02      7.07s        0         
167  1.380e+01    3.333e+10    9.337e+01      1.300e+01    2.344e+01    3.350e-02      6.24s        0         
168  1.349e+01    8.815e+03    1.996e+00      1.300e+01    2.344e+01    3.350e-02      7.10s        0         
169  1.302e+01    2.350e+03    2.302e+00      1.300e+01    2.344e+01    3.350e-02      4.34s        0         
170  1.356e+01    1.025e+06    3.792e+00      1.300e+01    2.344e+01    3.350e-02      3.48s        0         
171  1.331e+01    1.002e+08    5.042e+00      1.300e+01    2.344e+01    3.350e-02      2.63s        0         
172  1.333e+01    7.005e+04    1.589e+00      1.300e+01    2.344e+01    3.350e-02      1.74s        0         
173  1.344e+01    5.202e+05    2.744e+00      1.300e+01    2.344e+01    3.350e-02      0.85s        0         
174  1.355e+01    1.961e+08    2.720e+01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
175  1.351e+01    1.690e+09    4.033e+00      1.300e+01    2.344e+01    3.350e-02      21.13s       0         
176  1.350e+01    3.108e+03    1.600e+03      1.300e+01    2.344e+01    3.350e-02      27.08s       0         
177  1.327e+01    5.277e+04    1.176e+02      1.300e+01    2.344e+01    3.350e-02      19.30s       0         
178  1.348e+01    5.401e+03    5.386e+05      1.300e+01    2.344e+01    3.350e-02      18.86s       0         
179  1.332e+01    2.391e+05    3.640e+00      1.300e+01    2.344e+01    3.350e-02      17.66s       0         
180  1.329e+01    6.957e+03    1.488e+02      1.300e+01    2.344e+01    3.350e-02      16.51s       0         
181  1.378e+01    1.686e+12    6.088e+01      1.300e+01    2.344e+01    3.350e-02      15.85s       0         
182  1.321e+01    5.862e+04    3.507e+00      1.300e+01    2.344e+01    3.350e-02      14.91s       0         
183  1.296e+01    7.594e+05    3.343e+01      1.300e+01    2.344e+01    3.350e-02      14.05s       0         
184  1.332e+01    2.608e+03    1.316e+00      1.300e+01    2.344e+01    3.350e-02      17.78s       0         
185  1.356e+01    2.155e+05    1.645e+00      1.300e+01    2.344e+01    3.350e-02      12.41s       0         
186  1.320e+01    1.484e+05    1.338e+01      1.300e+01    2.344e+01    3.350e-02      11.31s       0         
187  1.320e+01    4.253e+05    1.182e+00      1.300e+01    2.344e+01    3.350e-02      10.43s       0         
188  1.310e+01    6.008e+03    6.213e+00      1.300e+01    2.344e+01    3.350e-02      10.07s       0         
189  1.354e+01    1.200e+06    3.284e+04      1.300e+01    2.344e+01    3.350e-02      8.95s        0         
190  1.338e+01    7.141e+04    1.321e+00      1.300e+01    2.344e+01    3.350e-02      8.05s        0         
191  1.336e+01    2.470e+08    1.083e+00      1.300e+01    2.344e+01    3.350e-02      7.24s        0         
192  1.321e+01    5.977e+02    1.160e+01      1.300e+01    2.344e+01    3.350e-02      8.28s        0         
193  1.319e+01    7.193e+06    1.262e+00      1.300e+01    2.344e+01    3.350e-02      5.27s        0         
194  1.238e+01    1.317e+03    6.870e+01      1.300e+01    2.344e+01    3.350e-02      4.33s        0         
195  1.242e+01    3.052e+03    9.442e-01      1.300e+01    2.344e+01    3.350e-02      3.36s        0         
196  1.248e+01    2.238e+04    9.214e+00      1.200e+01    2.344e+01    3.350e-02      2.46s        0         
197  1.259e+01    7.023e+05    4.636e+02      1.200e+01    2.344e+01    3.350e-02      1.62s        0         
198  1.258e+01    9.849e+07    2.580e+01      1.200e+01    2.344e+01    3.350e-02      0.84s        0         
199  1.253e+01    9.743e+03    8.140e+00      1.200e+01    2.344e+01    3.350e-02      0.00s        0         
200  1.228e+01    4.726e+03    1.174e+00      1.200e+01    2.344e+01    3.350e-02      20.43s       0         
201  1.281e+01    8.062e+04    6.216e+00      1.200e+01    2.344e+01    3.350e-02      26.21s       0         
202  1.231e+01    1.831e+04    4.090e+00      1.200e+01    2.344e+01    3.350e-02      18.42s       0         
203  1.266e+01    2.005e+04    2.013e+02      1.200e+01    2.344e+01    3.350e-02      16.98s       0         
204  1.235e+01    1.969e+06    1.321e+00      1.200e+01    2.344e+01    3.350e-02      16.75s       0         
205  1.247e+01    1.688e+07    2.068e+03      1.200e+01    2.344e+01    3.350e-02      16.01s       0         
206  1.243e+01    1.715e+05    1.672e+00      1.200e+01    2.344e+01    3.350e-02      15.25s       0         
207  1.255e+01    3.686e+03    1.300e+00      1.200e+01    2.344e+01    3.350e-02      14.69s       0         
208  1.231e+01    4.070e+04    9.455e+01      1.200e+01    2.344e+01    3.350e-02      13.58s       0         
209  1.224e+01    2.985e+03    7.266e-01      1.200e+01    2.344e+01    3.350e-02      12.79s       0         
210  1.246e+01    7.243e+03    3.906e+00      1.200e+01    2.344e+01    3.350e-02      16.37s       0         
211  1.232e+01    7.893e+02    2.109e+00      1.200e+01    2.344e+01    3.350e-02      11.40s       0         
212  1.237e+01    2.546e+05    8.023e-01      1.200e+01    2.344e+01    3.350e-02      10.29s       0         
213  1.234e+01    2.356e+03    2.111e+00      1.200e+01    2.344e+01    3.350e-02      9.31s        0         
214  1.224e+01    8.965e+04    1.803e+00      1.200e+01    2.344e+01    3.350e-02      8.55s        0         
215  1.226e+01    2.239e+03    7.459e+01      1.200e+01    2.344e+01    3.350e-02      7.65s        0         
216  1.246e+01    1.594e+04    1.154e+00      1.200e+01    2.344e+01    3.350e-02      6.92s        0         
217  1.221e+01    1.816e+05    9.608e+03      1.200e+01    2.344e+01    3.350e-02      5.84s        0         
218  1.256e+01    2.706e+06    2.289e+00      1.200e+01    2.344e+01    3.350e-02      6.90s        0         
219  1.251e+01    7.942e+05    4.781e+01      1.200e+01    2.344e+01    3.350e-02      4.29s        0         
220  1.267e+01    7.759e+04    3.678e+00      1.200e+01    2.344e+01    3.350e-02      3.50s        0         
221  1.254e+01    1.472e+04    2.823e+00      1.200e+01    2.344e+01    3.350e-02      2.55s        0         
222  1.233e+01    2.665e+05    1.234e+02      1.200e+01    2.344e+01    3.350e-02      1.69s        0         
223  1.247e+01    2.063e+06    6.602e+01      1.200e+01    2.344e+01    3.350e-02      0.85s        0         
224  1.234e+01    3.468e+05    2.829e+00      1.200e+01    2.344e+01    3.350e-02      0.00s        0         
225  1.276e+01    5.426e+04    3.246e+04      1.200e+01    2.344e+01    3.350e-02      20.87s       0         
226  1.245e+01    3.186e+04    3.143e+04      1.200e+01    2.344e+01    3.350e-02      19.82s       0         
227  1.252e+01    2.929e+06    3.922e+00      1.200e+01    2.344e+01    3.350e-02      25.69s       0         
228  1.240e+01    5.242e+03    1.836e+00      1.200e+01    2.344e+01    3.350e-02      18.21s       0         
229  1.256e+01    3.448e+04    1.401e+00      1.200e+01    2.344e+01    3.350e-02      17.36s       0         
230  1.259e+01    1.321e+04    1.113e+02      1.200e+01    2.344e+01    3.350e-02      16.11s       0         
231  1.235e+01    6.569e+05    1.306e+02      1.200e+01    2.344e+01    3.350e-02      15.73s       0         
232  1.261e+01    7.863e+03    1.360e+02      1.200e+01    2.344e+01    3.350e-02      14.54s       0         
233  1.242e+01    9.328e+04    2.124e+01      1.200e+01    2.344e+01    3.350e-02      13.62s       0         
234  1.235e+01    1.180e+06    1.664e+04      1.200e+01    2.344e+01    3.350e-02      13.12s       0         
235  1.236e+01    1.946e+09    2.451e+01      1.200e+01    2.344e+01    3.350e-02      16.25s       0         
236  1.221e+01    5.116e+07    1.440e+00      1.200e+01    2.344e+01    3.350e-02      11.24s       0         
237  1.221e+01    3.256e+03    1.117e+00      1.200e+01    2.344e+01    3.350e-02      10.18s       0         
238  1.249e+01    8.194e+03    7.149e+00      1.200e+01    2.344e+01    3.350e-02      9.56s        0         
239  1.225e+01    2.266e+03    1.720e+00      1.200e+01    2.344e+01    3.350e-02      8.61s        0         
240  1.248e+01    5.084e+05    6.643e+01      1.200e+01    2.344e+01    3.350e-02      7.67s        0         
241  1.225e+01    1.003e+04    6.975e+00      1.200e+01    2.344e+01    3.350e-02      6.92s        0         
242  1.234e+01    1.649e+04    2.864e+00      1.200e+01    2.344e+01    3.350e-02      6.05s        0         
243  1.257e+01    7.657e+03    1.912e+05      1.200e+01    2.344e+01    3.350e-02      7.10s        0         
244  1.263e+01    5.479e+03    5.044e+00      1.200e+01    2.344e+01    3.350e-02      4.46s        0         
245  1.248e+01    1.449e+06    1.648e+05      1.200e+01    2.344e+01    3.350e-02      3.43s        0         
246  1.232e+01    1.571e+04    4.118e+00      1.200e+01    2.344e+01    3.350e-02      2.59s        0         
247  1.235e+01    3.130e+04    2.483e+00      1.200e+01    2.344e+01    3.350e-02      1.70s        0         
248  1.263e+01    1.562e+04    4.097e+01      1.200e+01    2.344e+01    3.350e-02      0.89s        0         
249  1.256e+01    2.004e+06    3.423e+01      1.200e+01    2.344e+01    3.350e-02      0.00s        0         
250  1.223e+01    3.548e+05    7.266e+01      1.200e+01    2.344e+01    3.350e-02      20.74s       0         
251  1.219e+01    3.197e+04    3.369e+01      1.200e+01    2.344e+01    3.350e-02      26.64s       0         
252  1.166e+01    3.440e+03    1.280e+00      1.200e+01    2.344e+01    3.350e-02      19.24s       0         
253  1.170e+01    1.163e+07    1.620e+00      1.200e+01    2.344e+01    3.350e-02      16.93s       0         
254  1.136e+01    9.979e+08    1.083e+00      1.200e+01    2.344e+01    3.350e-02      16.11s       0         
255  1.153e+01    1.009e+04    2.941e+00      1.100e+01    2.344e+01    3.417e-02      15.23s       0         
256  1.144e+01    7.966e+02    1.196e+01      1.100e+01    2.344e+01    3.417e-02      14.88s       0         
257  1.156e+01    6.954e+02    8.051e+00      1.100e+01    2.344e+01    3.417e-02      13.94s       0         
258  1.155e+01    6.141e+04    1.704e+03      1.100e+01    2.344e+01    3.417e-02      13.51s       0         
259  1.117e+01    2.961e+04    5.899e+00      1.100e+01    2.344e+01    3.417e-02      12.55s       0         
260  1.128e+01    1.248e+04    4.535e+00      1.100e+01    2.344e+01    3.417e-02      11.40s       0         
261  1.124e+01    1.377e+03    2.426e+00      1.100e+01    2.344e+01    3.417e-02      15.28s       0         
262  1.128e+01    2.792e+02    2.745e+02      1.100e+01    2.344e+01    3.417e-02      10.63s       0         
263  1.130e+01    6.573e+03    1.559e+02      1.100e+01    2.344e+01    3.417e-02      9.40s        0         
264  1.143e+01    2.945e+03    2.582e+02      1.100e+01    2.344e+01    3.417e-02      8.49s        0         
265  1.164e+01    2.266e+09    1.315e+00      1.100e+01    2.344e+01    3.417e-02      7.62s        0         
