    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.011e+01    3.141e+01    8.312e-01      1.300e+01    3.274e+01    6.509e-02      3.86s        8         
20   1.018e+01    5.342e+01    7.303e-01      1.300e+01    3.274e+01    6.509e-02      3.41s        7         
21   1.014e+01    3.082e+02    3.863e+01      1.300e+01    3.274e+01    6.509e-02      2.38s        7         
22   9.985e+00    4.861e+01    7.576e-01      1.300e+01    3.274e+01    6.509e-02      1.50s        7         
23   9.883e+00    1.211e+03    7.133e-01      1.300e+01    3.274e+01    6.509e-02      0.76s        6         
24   1.018e+01    4.184e+01    1.566e+01      1.300e+01    3.274e+01    6.509e-02      0.00s        6         
25   1.003e+01    1.545e+04    2.550e+01      1.300e+01    2.569e+01    5.917e-02      18.80s       6         
26   1.028e+01    1.146e+02    5.480e+00      1.300e+01    2.569e+01    5.917e-02      17.86s       6         
27   1.052e+01    1.723e+03    8.116e-01      1.300e+01    2.569e+01    5.917e-02      16.89s       6         
28   1.030e+01    6.554e+02    1.372e+00      1.300e+01    2.569e+01    5.917e-02      16.03s       6         
29   1.025e+01    2.793e+01    7.288e-01      1.300e+01    2.569e+01    5.917e-02      17.23s       6         
30   1.048e+01    4.704e+01    8.369e-01      1.300e+01    2.569e+01    5.917e-02      15.04s       6         
31   1.073e+01    8.584e+02    4.626e+04      1.300e+01    2.569e+01    5.917e-02      14.02s       6         
32   1.053e+01    1.387e+02    8.302e-01      1.300e+01    2.569e+01    5.917e-02      13.00s       6         
33   1.045e+01    1.311e+02    6.915e-01      1.300e+01    2.569e+01    5.917e-02      14.32s       7         
34   9.911e+00    5.287e+02    7.705e-01      2.900e+01    3.896e+05    5.001e-02      11.65s       8         
35   1.154e+01    1.231e+05    7.076e-01      2.500e+01    4.279e+04    5.001e-02      10.72s       8         
36   1.334e+01    1.315e+13    9.672e-01      4.300e+01    1.753e+09    4.603e-02      10.54s       10        
37   1.612e+01    3.387e+16    1.080e+00      2.300e+01    6.012e+03    3.789e-02      11.34s       11        
38   1.761e+01    1.642e+28    1.197e+00      1.900e+01    4.988e+02    2.836e-02      9.19s        9         
39   1.534e+01    9.272e+16    7.211e-01      1.900e+01    4.988e+02    2.836e-02      8.17s        9         
40   1.370e+01    3.471e+14    7.892e-01      2.000e+01    6.659e+02    2.740e-02      7.19s        10        
41   1.394e+01    1.790e+19    2.908e+00      2.000e+01    6.659e+02    2.740e-02      7.51s        10        
42   1.429e+01    1.145e+17    1.164e+01      2.000e+01    6.659e+02    2.740e-02      5.95s        10        
43   1.439e+01    4.423e+22    1.044e+00      3.300e+01    2.635e+10    2.651e-02      4.97s        13        
44   1.640e+01    9.633e+30    6.077e-01      4.400e+01    9.009e+28    2.646e-02      4.11s        14        
45   1.908e+01    2.699e+77    1.084e+00      4.500e+01    8.171e+29    2.642e-02      3.84s        19        
46   2.431e+01    inf          4.909e-01      5.200e+01    7.627e+36    2.629e-02      2.85s        20        
47   2.813e+01    inf          4.328e-01      3.500e+01    2.609e+10    2.542e-02      1.94s        16        
48   2.438e+01    inf          1.791e+00      3.500e+01    2.609e+10    2.542e-02      0.99s        16        
49   2.223e+01    inf          5.487e-01      3.500e+01    2.609e+10    2.542e-02      0.00s        17        
50   2.160e+01    2.533e+139   5.083e-01      3.300e+01    1.630e+07    2.419e-02      22.32s       17        
51   2.170e+01    3.985e+111   5.180e-01      3.200e+01    1.666e+06    2.402e-02      21.38s       17        
52   2.274e+01    1.350e+89    5.771e-01      3.200e+01    1.666e+06    2.402e-02      22.69s       15        
53   1.990e+01    7.951e+104   5.593e-01      3.200e+01    1.666e+06    2.402e-02      18.54s       17        
54   2.001e+01    5.122e+65    6.222e-01      3.200e+01    1.666e+06    2.402e-02      17.78s       18        
55   1.968e+01    1.721e+64    5.607e-01      3.200e+01    1.666e+06    2.382e-02      18.51s       18        
56   2.113e+01    3.960e+102   5.231e-01      3.200e+01    1.666e+06    2.382e-02      16.38s       19        
57   2.130e+01    1.039e+51    5.560e-01      3.200e+01    1.666e+06    2.382e-02      15.10s       19        
58   2.139e+01    1.820e+53    6.888e-01      3.200e+01    1.666e+06    2.382e-02      14.37s       19        
59   2.149e+01    1.890e+47    5.402e-01      3.200e+01    1.666e+06    2.382e-02      14.94s       19        
60   2.174e+01    1.568e+108   6.468e-01      3.200e+01    1.666e+06    2.382e-02      12.98s       19        
61   2.104e+01    4.107e+46    5.409e-01      3.200e+01    1.666e+06    2.382e-02      11.93s       19        
62   2.078e+01    2.700e+40    5.855e-01      3.200e+01    1.666e+06    2.382e-02      11.92s       19        
63   2.146e+01    1.665e+48    4.639e+00      3.600e+01    2.760e+08    2.365e-02      9.97s        20        
64   2.131e+01    1.284e+41    1.911e+00      3.600e+01    2.760e+08    2.365e-02      9.13s        21        
65   2.362e+01    8.609e+55    5.197e-01      3.600e+01    2.760e+08    2.365e-02      8.98s        21        
66   2.397e+01    1.044e+54    4.920e-01      3.600e+01    2.760e+08    2.365e-02      7.41s        21        
67   2.302e+01    1.260e+115   5.150e-01      4.700e+01    1.563e+15    2.361e-02      6.47s        22        
68   2.427e+01    3.992e+144   6.868e-01      4.900e+01    5.238e+21    2.357e-02      6.21s        22        
69   2.529e+01    2.247e+305   5.787e-01      4.800e+01    2.319e+16    2.354e-02      4.87s        22        
70   2.647e+01    inf          2.861e+01      5.900e+01    2.898e+29    2.348e-02      3.80s        25        
71   2.991e+01    inf          5.534e-01      6.000e+01    5.653e+33    2.347e-02      3.32s        26        
72   3.410e+01    inf          4.560e-01      4.700e+01    5.295e+17    2.333e-02      2.14s        26        
73   3.211e+01    inf          6.035e-01      4.700e+01    5.295e+17    2.333e-02      1.06s        27        
74   3.039e+01    inf          3.226e+00      4.700e+01    5.295e+17    2.333e-02      0.00s        27        
75   3.024e+01    2.247e+305   4.246e-01      7.200e+01    2.264e+71    2.330e-02      25.62s       28        
76   3.065e+01    inf          4.324e-01      5.700e+01    1.969e+34    2.328e-02      26.47s       27        
77   3.246e+01    inf          8.082e+00      6.800e+01    1.177e+46    2.323e-02      24.11s       29        
78   3.359e+01    inf          3.928e-01      5.500e+01    2.288e+26    2.323e-02      23.28s       28        
79   3.466e+01    inf          4.594e-01      9.200e+01    1.210e+101   2.318e-02      24.41s       28        
80   3.339e+01    inf          3.623e+00      9.900e+01    5.133e+52    2.276e-02      21.54s       30        
81   3.963e+01    inf          6.584e+00      7.100e+01    9.748e+24    2.273e-02      22.76s       31        
82   4.305e+01    inf          4.110e-01      7.600e+01    9.989e+24    2.270e-02      20.73s       32        
83   3.932e+01    inf          3.838e-01      7.300e+01    9.806e+24    2.267e-02      21.57s       32        
84   3.857e+01    inf          1.247e+01      7.300e+01    9.806e+24    2.265e-02      18.45s       28        
85   3.744e+01    inf          2.429e+00      7.300e+01    9.806e+24    2.254e-02      17.96s       31        
86   3.872e+01    inf          3.766e-01      7.500e+01    9.806e+24    2.238e-02      15.43s       34        
87   4.047e+01    inf          4.443e-01      9.100e+01    5.076e+66    2.237e-02      15.63s       37        
88   4.273e+01    inf          3.941e-01      7.900e+01    1.428e+32    2.236e-02      13.29s       33        
89   4.248e+01    inf          4.872e-01      5.900e+01    9.931e+14    2.198e-02      13.02s       30        
90   3.638e+01    inf          8.102e-01      6.600e+01    3.128e+23    2.139e-02      10.97s       28        
91   3.311e+01    inf          4.515e-01      1.290e+02    1.798e+308   2.126e-02      9.21s        30        
92   3.487e+01    inf          4.301e-01      1.230e+02    5.185e+121   2.126e-02      8.58s        35        
93   4.168e+01    inf          4.537e-01      6.100e+01    5.004e+15    2.126e-02      7.23s        35        
94   4.165e+01    inf          4.674e-01      6.100e+01    5.004e+15    2.126e-02      6.37s        31        
95   3.615e+01    inf          4.565e-01      6.100e+01    5.004e+15    2.126e-02      4.54s        29        
96   3.322e+01    2.247e+305   5.442e-01      6.100e+01    5.004e+15    2.126e-02      3.72s        30        
97   3.335e+01    3.840e+246   4.317e-01      6.100e+01    5.004e+15    2.126e-02      2.25s        30        
98   3.353e+01    2.430e+93    3.921e-01      6.100e+01    5.004e+15    2.126e-02      1.14s        30        
99   3.323e+01    1.172e+126   9.867e-01      6.100e+01    5.004e+15    2.126e-02      0.00s        30        
100  3.328e+01    7.418e+229   4.510e-01      6.100e+01    5.004e+15    2.126e-02      25.77s       30        
101  3.115e+01    4.319e+220   4.346e-01      6.100e+01    5.004e+15    2.126e-02      28.07s       30        
102  3.303e+01    7.134e+124   5.803e-01      6.100e+01    5.004e+15    2.126e-02      25.33s       27        
103  3.121e+01    4.541e+85    2.487e+00      6.100e+01    5.004e+15    2.126e-02      22.14s       26        
104  3.215e+01    1.096e+132   5.108e-01      6.100e+01    5.004e+15    2.126e-02      23.30s       26        
105  3.139e+01    1.887e+164   4.850e-01      6.900e+01    1.105e+20    2.125e-02      20.19s       27        
106  3.564e+01    2.247e+305   2.839e+00      6.900e+01    1.105e+20    2.125e-02      19.58s       28        
107  3.614e+01    3.947e+294   4.897e-01      5.800e+01    1.760e+11    2.118e-02      20.42s       27        
108  3.246e+01    inf          4.071e-01      5.800e+01    1.760e+11    2.118e-02      17.45s       27        
109  3.203e+01    6.717e+147   2.870e+01      5.800e+01    1.760e+11    2.118e-02      17.89s       27        
110  3.085e+01    9.860e+100   4.929e-01      5.800e+01    1.760e+11    2.118e-02      15.10s       26        
111  3.181e+01    8.394e+72    1.662e+00      5.800e+01    1.760e+11    2.118e-02      14.08s       26        
112  3.181e+01    8.250e+84    4.379e-01      5.800e+01    1.760e+11    2.118e-02      14.47s       26        
113  3.223e+01    3.993e+127   4.461e-01      5.800e+01    1.760e+11    2.118e-02      11.79s       28        
114  3.438e+01    5.959e+126   4.666e-01      6.000e+01    1.910e+11    2.117e-02      11.96s       22        
115  3.035e+01    5.996e+117   6.011e-01      1.190e+02    1.878e+49    2.111e-02      9.72s        25        
116  3.564e+01    6.273e+295   4.464e-01      6.000e+01    1.124e+10    2.109e-02      8.63s        23        
117  3.661e+01    9.294e+193   4.964e-01      4.700e+01    4.265e+11    2.052e-02      8.39s        22        
118  3.034e+01    2.323e+236   5.880e-01      4.700e+01    4.265e+11    2.052e-02      6.42s        25        
119  2.824e+01    4.464e+232   8.558e-01      6.200e+01    6.617e+27    2.047e-02      5.82s        29        
120  3.144e+01    2.743e+172   1.313e+00      6.200e+01    6.624e+27    2.044e-02      4.32s        31        
121  3.296e+01    4.026e+272   4.212e-01      6.200e+01    6.624e+27    2.044e-02      3.27s        33        
122  3.637e+01    5.052e+217   5.855e-01      5.800e+01    2.027e+17    2.042e-02      2.47s        32        
123  3.716e+01    1.118e+235   1.666e+01      5.800e+01    2.027e+17    2.042e-02      1.14s        31        
124  3.717e+01    1.357e+295   8.701e-01      5.800e+01    2.027e+17    2.042e-02      0.00s        28        
125  3.238e+01    5.030e+138   4.850e-01      5.800e+01    2.027e+17    2.042e-02      27.18s       28        
126  3.316e+01    4.121e+174   2.162e+02      5.800e+01    2.027e+17    2.042e-02      25.69s       28        
127  3.433e+01    2.247e+305   4.296e-01      5.800e+01    2.027e+17    2.042e-02      27.20s       29        
128  3.510e+01    2.247e+305   4.581e-01      5.800e+01    2.027e+17    2.042e-02      27.36s       29        
129  3.321e+01    2.247e+305   4.769e-01      5.800e+01    2.027e+17    2.042e-02      24.71s       29        
130  3.441e+01    inf          5.388e-01      5.800e+01    2.027e+17    2.042e-02      21.60s       30        
131  3.351e+01    2.247e+305   6.606e-01      8.900e+01    2.613e+93    2.041e-02      20.41s       31        
132  3.481e+01    2.247e+305   4.924e-01      5.300e+01    2.051e+15    2.040e-02      20.73s       29        
133  3.296e+01    2.589e+212   5.843e-01      5.300e+01    2.051e+15    2.040e-02      17.30s       29        
134  3.252e+01    9.552e+183   5.812e-01      5.300e+01    2.051e+15    2.040e-02      17.97s       29        
135  3.321e+01    1.584e+143   3.013e+00      5.300e+01    2.051e+15    2.040e-02      15.06s       29        
136  3.475e+01    2.247e+305   5.723e-01      6.000e+01    3.517e+16    2.039e-02      15.21s       31        
137  3.583e+01    1.364e+242   4.498e-01      5.800e+01    3.517e+16    2.034e-02      15.62s       31        
138  3.503e+01    inf          4.459e-01      4.100e+01    8.742e+09    2.034e-02      12.98s       25        
139  3.252e+01    5.201e+138   5.583e-01      4.100e+01    8.742e+09    2.034e-02      12.72s       23        
140  2.904e+01    2.247e+305   2.230e+00      4.100e+01    8.742e+09    2.034e-02      10.05s       23        
141  2.717e+01    3.905e+131   6.226e-01      4.100e+01    8.742e+09    2.034e-02      8.45s        23        
142  2.709e+01    1.732e+72    5.636e-01      4.100e+01    8.742e+09    2.034e-02      8.16s        22        
143  2.625e+01    6.327e+223   1.065e+00      4.100e+01    8.742e+09    2.034e-02      6.14s        24        
144  2.726e+01    1.981e+78    5.168e-01      4.100e+01    8.742e+09    2.034e-02      4.98s        24        
145  2.640e+01    2.383e+65    5.334e-01      4.200e+01    1.280e+10    2.033e-02      4.55s        25        
146  2.807e+01    3.820e+106   4.792e-01      4.200e+01    1.280e+10    2.033e-02      3.14s        25        
147  2.794e+01    4.490e+67    5.503e-01      4.200e+01    1.280e+10    2.033e-02      2.08s        27        
148  2.882e+01    3.138e+135   4.524e-01      4.200e+01    1.280e+10    2.033e-02      1.16s        28        
149  2.897e+01    1.660e+91    5.349e-01      4.200e+01    1.280e+10    2.033e-02      0.00s        29        
150  2.906e+01    1.466e+117   5.366e-01      4.200e+01    1.280e+10    2.033e-02      24.56s       29        
151  3.011e+01    1.598e+232   4.737e-01      4.200e+01    1.280e+10    2.033e-02      26.60s       29        
152  2.907e+01    2.640e+92    4.463e-01      4.200e+01    1.280e+10    2.033e-02      23.44s       29        
153  3.007e+01    4.225e+99    1.868e+00      4.200e+01    1.280e+10    2.033e-02      25.75s       29        
154  2.946e+01    5.259e+197   4.339e+00      4.200e+01    1.280e+10    2.033e-02      21.47s       29        
155  2.830e+01    2.088e+84    4.170e-01      4.200e+01    1.280e+10    2.033e-02      20.32s       29        
156  2.866e+01    2.476e+55    5.220e-01      4.200e+01    1.280e+10    2.033e-02      21.60s       29        
157  3.001e+01    4.146e+97    4.084e-01      4.200e+01    1.280e+10    2.033e-02      18.34s       26        
158  2.945e+01    5.133e+75    4.617e-01      4.200e+01    1.280e+10    2.033e-02      16.96s       26        
159  2.905e+01    8.125e+203   4.413e-01      4.200e+01    1.280e+10    2.033e-02      17.91s       26        
160  2.820e+01    3.906e+80    4.913e-01      5.900e+01    7.368e+21    2.031e-02      14.21s       27        
161  2.831e+01    2.247e+305   4.947e-01      5.700e+01    1.779e+21    2.031e-02      13.21s       27        
162  3.040e+01    inf          5.708e-01      5.000e+01    3.371e+13    2.031e-02      14.11s       27        
163  3.159e+01    1.241e+203   4.804e-01      3.700e+01    1.206e+07    1.998e-02      11.58s       22        
164  2.776e+01    8.267e+128   6.273e-01      5.600e+01    2.702e+11    1.995e-02      10.21s       24        
165  2.607e+01    4.824e+148   4.888e-01      5.600e+01    2.702e+11    1.995e-02      10.28s       24        
166  2.796e+01    7.744e+117   5.972e-01      5.600e+01    2.702e+11    1.995e-02      8.08s        24        
167  2.754e+01    3.235e+120   5.065e-01      3.900e+01    2.012e+07    1.992e-02      7.18s        24        
168  2.734e+01    1.554e+133   4.979e-01      3.900e+01    2.012e+07    1.992e-02      6.82s        24        
169  2.610e+01    6.231e+102   4.594e-01      3.900e+01    2.012e+07    1.992e-02      4.97s        24        
170  2.501e+01    7.393e+137   5.262e-01      3.900e+01    2.012e+07    1.992e-02      3.99s        23        
171  2.385e+01    1.104e+173   8.019e-01      3.900e+01    2.012e+07    1.992e-02      3.30s        23        
172  2.436e+01    2.882e+35    5.043e-01      3.900e+01    2.012e+07    1.992e-02      1.97s        23        
173  2.315e+01    1.865e+37    6.756e-01      3.900e+01    2.012e+07    1.992e-02      0.97s        23        
174  2.482e+01    1.394e+46    4.772e-01      3.900e+01    2.012e+07    1.992e-02      0.00s        23        
175  2.420e+01    1.524e+29    6.514e-01      3.900e+01    2.012e+07    1.992e-02      26.03s       23        
176  2.400e+01    6.048e+84    5.709e-01      3.900e+01    2.012e+07    1.981e-02      21.99s       23        
177  2.395e+01    2.223e+55    5.182e-01      3.900e+01    2.012e+07    1.981e-02      21.44s       23        
178  2.432e+01    1.372e+114   1.368e+00      3.900e+01    2.012e+07    1.981e-02      23.22s       23        
179  2.552e+01    1.787e+90    5.213e-01      4.600e+01    4.322e+09    1.972e-02      19.68s       24        
180  2.501e+01    1.352e+45    4.807e-01      4.600e+01    4.322e+09    1.972e-02      18.97s       24        
181  2.625e+01    4.851e+68    5.641e-01      4.600e+01    4.322e+09    1.972e-02      19.43s       24        
182  2.596e+01    9.184e+71    2.238e+00      4.600e+01    4.322e+09    1.972e-02      16.63s       24        
183  2.636e+01    6.460e+158   2.352e+00      4.600e+01    4.322e+09    1.972e-02      15.83s       24        
184  2.738e+01    8.116e+248   4.731e-01      4.600e+01    4.322e+09    1.972e-02      14.95s       24        
185  2.680e+01    1.663e+246   5.201e-01      5.400e+01    7.482e+14    1.965e-02      15.87s       24        
186  2.761e+01    1.663e+246   4.913e-01      5.500e+01    7.139e+16    1.963e-02      13.12s       25        
187  2.964e+01    1.928e+81    5.333e-01      5.500e+01    7.139e+16    1.963e-02      12.57s       24        
188  3.137e+01    4.352e+122   7.970e-01      5.500e+01    7.139e+16    1.963e-02      13.13s       24        
189  3.240e+01    2.945e+131   1.677e+01      7.600e+01    3.011e+52    1.960e-02      10.62s       25        
190  3.224e+01    4.814e+170   5.158e-01      6.300e+01    2.392e+23    1.960e-02      9.60s        25        
191  3.574e+01    2.247e+305   4.999e-01      6.100e+01    1.398e+25    1.960e-02      9.89s        25        
192  3.458e+01    inf          4.218e-01      6.100e+01    1.398e+25    1.960e-02      7.70s        25        
193  3.297e+01    inf          5.078e-01      6.100e+01    5.580e+27    1.960e-02      6.43s        25        
194  3.377e+01    2.247e+305   4.802e-01      7.400e+01    4.605e+38    1.958e-02      6.22s        27        
195  3.596e+01    inf          4.300e-01      7.400e+01    4.605e+38    1.958e-02      4.49s        28        
196  3.902e+01    inf          1.454e+00      1.030e+02    4.881e+79    1.956e-02      3.48s        30        
197  4.303e+01    inf          4.325e-01      1.030e+02    7.526e+104   1.954e-02      2.66s        31        
198  4.714e+01    inf          4.513e-01      8.900e+01    7.027e+50    1.954e-02      1.24s        26        
199  4.305e+01    inf          5.864e+00      8.300e+01    1.897e+46    1.954e-02      0.00s        26        
200  3.936e+01    inf          6.195e-01      8.500e+01    2.842e+46    1.952e-02      29.49s       28        
201  4.077e+01    inf          4.698e-01      8.500e+01    2.842e+46    1.952e-02      27.25s       29        
202  4.281e+01    inf          5.565e-01      8.500e+01    2.842e+46    1.952e-02      29.37s       30        
203  4.623e+01    inf          4.997e-01      8.500e+01    2.842e+46    1.952e-02      26.84s       30        
204  4.281e+01    inf          6.710e-01      8.500e+01    2.842e+46    1.952e-02      28.10s       30        
205  4.695e+01    inf          6.384e-01      8.400e+01    1.794e+46    1.952e-02      25.89s       30        
206  4.464e+01    inf          4.563e-01      8.300e+01    3.066e+40    1.952e-02      25.59s       29        
207  4.512e+01    inf          5.079e-01      8.300e+01    3.066e+40    1.952e-02      21.78s       29        
208  4.249e+01    inf          5.080e-01      8.300e+01    3.066e+40    1.952e-02      19.87s       29        
209  4.111e+01    inf          3.173e+00      9.700e+01    2.354e+65    1.951e-02      19.98s       28        
210  4.251e+01    inf          4.434e-01      9.700e+01    2.354e+65    1.951e-02      16.77s       29        
211  4.417e+01    inf          3.942e-01      9.700e+01    2.354e+65    1.951e-02      18.26s       29        
212  4.657e+01    inf          5.042e-01      8.200e+01    3.136e+33    1.944e-02      15.46s       28        
213  4.107e+01    inf          4.582e-01      8.200e+01    3.136e+33    1.944e-02      13.67s       29        
214  4.279e+01    inf          4.806e-01      8.200e+01    3.136e+33    1.944e-02      13.53s       28        
215  4.256e+01    inf          5.070e-01      8.200e+01    3.136e+33    1.944e-02      11.04s       31        
216  4.533e+01    inf          3.998e-01      7.700e+01    3.313e+33    1.941e-02      10.94s       29        
217  4.444e+01    inf          5.171e-01      7.700e+01    3.313e+33    1.941e-02      8.71s        29        
218  4.269e+01    inf          4.628e-01      7.700e+01    3.313e+33    1.941e-02      8.48s        29        
219  4.519e+01    inf          4.917e-01      7.700e+01    3.313e+33    1.941e-02      6.48s        29        
220  4.063e+01    inf          4.893e-01      7.600e+01    3.277e+32    1.941e-02      4.96s        30        
221  3.939e+01    inf          1.850e+00      7.600e+01    3.277e+32    1.941e-02      4.07s        28        
222  4.143e+01    inf          4.735e-01      7.600e+01    3.277e+32    1.941e-02      2.42s        28        
223  3.909e+01    inf          6.011e-01      7.600e+01    2.889e+33    1.941e-02      1.38s        29        
224  3.835e+01    inf          4.349e-01      7.600e+01    2.889e+33    1.941e-02      0.00s        29        
225  4.080e+01    inf          7.850e-01      7.600e+01    2.889e+33    1.941e-02      32.08s       29        
226  4.109e+01    inf          4.957e-01      7.600e+01    2.889e+33    1.941e-02      28.31s       29        
227  3.893e+01    inf          4.726e-01      7.600e+01    2.889e+33    1.941e-02      26.43s       29        
228  4.035e+01    inf          4.458e-01      7.600e+01    2.889e+33    1.941e-02      28.11s       29        
229  4.382e+01    inf          4.679e-01      7.600e+01    2.889e+33    1.941e-02      24.85s       29        
230  4.287e+01    inf          3.341e+01      7.600e+01    2.889e+33    1.941e-02      23.61s       29        
231  4.104e+01    inf          4.914e-01      7.600e+01    2.889e+33    1.941e-02      22.52s       29        
232  3.928e+01    inf          4.550e-01      7.600e+01    2.889e+33    1.941e-02      21.04s       29        
233  4.060e+01    inf          5.923e-01      7.600e+01    2.889e+33    1.941e-02      21.55s       29        
234  3.872e+01    inf          4.240e-01      7.600e+01    2.889e+33    1.941e-02      17.86s       30        
235  4.259e+01    inf          5.406e-01      7.600e+01    2.889e+33    1.941e-02      19.30s       30        
236  4.187e+01    inf          5.622e-01      7.600e+01    2.889e+33    1.941e-02      16.57s       31        
237  4.165e+01    inf          4.641e-01      7.600e+01    2.889e+33    1.941e-02      14.77s       31        
238  4.037e+01    inf          4.277e-01      7.600e+01    2.889e+33    1.941e-02      14.83s       32        
239  4.070e+01    2.247e+305   4.744e-01      7.600e+01    2.889e+33    1.941e-02      12.42s       32        
240  3.980e+01    3.858e+272   4.920e-01      7.600e+01    2.889e+33    1.941e-02      12.36s       32        
241  3.907e+01    1.782e+244   5.799e-01      7.600e+01    2.889e+33    1.941e-02      9.87s        32        
242  4.112e+01    inf          4.723e-01      7.600e+01    2.889e+33    1.941e-02      9.66s        31        
243  4.310e+01    inf          8.638e-01      7.600e+01    2.889e+33    1.941e-02      7.42s        31        
244  3.950e+01    inf          5.876e-01      5.100e+01    8.696e+10    1.938e-02      6.16s        28        
245  3.503e+01    2.247e+305   2.660e+00      5.100e+01    3.998e+10    1.933e-02      5.31s        28        
246  3.125e+01    7.591e+287   2.862e+01      5.100e+01    3.998e+10    1.933e-02      3.27s        28        
247  3.184e+01    5.292e+229   4.845e-01      5.100e+01    3.998e+10    1.931e-02      2.14s        27        
248  3.198e+01    1.398e+140   1.061e+00      5.100e+01    3.998e+10    1.931e-02      1.20s        27        
249  3.309e+01    1.310e+102   6.416e-01      5.100e+01    3.998e+10    1.931e-02      0.00s        27        
250  3.188e+01    2.492e+125   4.471e-01      5.100e+01    3.998e+10    1.931e-02      25.80s       27        
251  3.285e+01    3.624e+123   5.695e-01      5.100e+01    3.998e+10    1.931e-02      28.89s       28        
252  3.025e+01    5.151e+156   5.713e-01      5.100e+01    3.998e+10    1.931e-02      24.30s       28        
253  3.255e+01    1.284e+107   1.365e+00      5.100e+01    3.998e+10    1.931e-02      22.82s       28        
254  3.149e+01    2.524e+110   5.021e-01      5.100e+01    3.998e+10    1.931e-02      24.52s       28        
255  2.933e+01    1.128e+153   5.398e-01      5.100e+01    3.998e+10    1.931e-02      20.11s       28        
256  2.958e+01    3.628e+54    4.245e-01      5.100e+01    3.998e+10    1.931e-02      18.99s       28        
257  3.058e+01    2.106e+67    4.479e-01      9.700e+01    6.414e+46    1.928e-02      20.64s       29        
258  3.544e+01    3.624e+172   4.369e-01      7.300e+01    5.167e+22    1.924e-02      17.47s       29        
259  3.696e+01    6.205e+272   4.476e-01      7.300e+01    5.167e+22    1.924e-02      16.75s       30        
260  3.601e+01    1.400e+260   4.505e-01      7.300e+01    5.167e+22    1.924e-02      18.31s       30        
261  3.590e+01    2.247e+305   4.899e-01      7.300e+01    5.167e+22    1.924e-02      15.19s       30        
262  3.566e+01    2.247e+305   1.307e+01      7.300e+01    1.497e+23    1.918e-02      13.66s       29        
263  3.594e+01    inf          2.854e+01      7.300e+01    1.497e+23    1.918e-02      14.27s       29        
264  3.701e+01    2.247e+305   4.506e-01      7.300e+01    1.497e+23    1.918e-02      12.79s       30        
265  3.429e+01    1.072e+114   4.873e-01      7.300e+01    1.497e+23    1.918e-02      10.90s       29        
266  3.694e+01    4.239e+155   5.733e-01      7.300e+01    1.497e+23    1.918e-02      11.25s       29        
267  3.731e+01    1.819e+195   5.209e-01      7.300e+01    1.497e+23    1.918e-02      8.24s        29        
268  3.678e+01    2.255e+268   4.380e-01      7.300e+01    1.497e+23    1.918e-02      7.19s        29        
269  3.731e+01    2.247e+305   4.364e-01      7.300e+01    1.497e+23    1.918e-02      6.59s        30        
270  3.660e+01    8.075e+204   6.785e-01      1.230e+02    1.275e+163   1.915e-02      4.75s        31        
271  3.870e+01    2.247e+305   4.269e-01      1.080e+02    8.628e+110   1.915e-02      3.99s        33        
