    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  9.648e+00    9.288e+02    9.991e+02      1.100e+01    1.700e+01    3.061e-02      11.34s       3         
109  9.498e+00    9.268e+01    3.776e+01      1.100e+01    1.700e+01    3.061e-02      10.76s       3         
110  9.633e+00    5.947e+04    2.895e+05      1.100e+01    1.700e+01    3.061e-02      10.10s       3         
111  9.818e+00    3.856e+08    1.940e+05      1.100e+01    1.700e+01    3.061e-02      9.53s        3         
112  9.730e+00    2.725e+04    8.250e+05      1.100e+01    1.700e+01    3.061e-02      8.53s        3         
113  9.770e+00    3.010e+07    4.304e+04      1.100e+01    1.700e+01    3.061e-02      7.77s        3         
114  9.650e+00    1.281e+04    6.880e+01      1.100e+01    1.700e+01    3.061e-02      6.91s        3         
115  1.014e+01    4.390e+03    6.671e+02      1.100e+01    1.700e+01    3.061e-02      6.35s        3         
116  9.607e+00    9.449e+01    1.141e+05      1.100e+01    1.700e+01    3.061e-02      5.74s        3         
117  9.732e+00    1.096e+02    1.661e+02      1.100e+01    1.700e+01    3.061e-02      4.96s        3         
118  9.590e+00    1.214e+03    4.084e+02      1.100e+01    1.700e+01    3.044e-02      4.17s        3         
119  9.688e+00    1.924e+02    1.793e+01      1.100e+01    1.700e+01    3.044e-02      3.57s        3         
120  9.533e+00    1.239e+03    9.833e+02      1.100e+01    1.700e+01    3.044e-02      2.82s        3         
121  9.713e+00    1.351e+04    6.933e+03      1.100e+01    1.700e+01    3.044e-02      2.15s        3         
122  9.812e+00    5.524e+08    6.367e+03      1.100e+01    1.700e+01    3.044e-02      1.44s        3         
123  9.338e+00    2.740e+01    2.811e+01      1.100e+01    1.700e+01    3.044e-02      0.71s        3         
124  9.398e+00    8.749e+02    3.702e+01      1.100e+01    1.700e+01    3.044e-02      0.00s        3         
125  9.738e+00    1.317e+05    2.739e+04      1.100e+01    1.700e+01    3.044e-02      17.12s       3         
126  9.633e+00    7.383e+01    1.867e+01      1.100e+01    1.700e+01    3.044e-02      16.39s       3         
127  9.810e+00    1.714e+02    4.415e+00      1.100e+01    1.700e+01    3.044e-02      27.94s       3         
128  9.283e+00    4.365e+07    6.536e+05      1.100e+01    1.700e+01    3.044e-02      15.15s       3         
129  9.715e+00    9.055e+04    6.439e+02      1.100e+01    1.700e+01    3.044e-02      14.38s       3         
130  9.370e+00    5.024e+01    4.535e+01      1.100e+01    1.700e+01    3.044e-02      13.82s       3         
131  9.898e+00    9.683e+02    4.367e+00      1.100e+01    1.700e+01    3.044e-02      12.78s       3         
132  9.910e+00    2.358e+03    7.990e+00      1.100e+01    1.700e+01    3.044e-02      12.07s       3         
133  9.815e+00    4.239e+01    2.785e+01      1.100e+01    1.700e+01    3.044e-02      11.52s       3         
134  9.870e+00    1.005e+03    1.204e+02      1.100e+01    1.700e+01    3.044e-02      10.88s       3         
135  9.625e+00    1.173e+04    5.808e+03      1.100e+01    1.700e+01    3.044e-02      9.91s        3         
136  9.475e+00    1.451e+02    1.126e+02      1.100e+01    1.700e+01    3.044e-02      9.34s        3         
137  9.645e+00    7.386e+01    7.322e+04      1.100e+01    1.700e+01    3.044e-02      8.40s        3         
138  1.030e+01    2.838e+06    1.380e+05      1.100e+01    1.700e+01    3.044e-02      7.93s        3         
139  1.007e+01    1.043e+08    1.975e+01      1.100e+01    1.700e+01    3.044e-02      7.18s        3         
140  9.705e+00    2.552e+05    2.515e+01      1.100e+01    1.700e+01    3.044e-02      6.50s        3         
141  9.540e+00    4.598e+03    1.771e+01      1.100e+01    1.700e+01    3.044e-02      5.65s        3         
142  9.648e+00    3.310e+03    8.582e+02      1.100e+01    1.700e+01    3.044e-02      5.10s        3         
143  9.678e+00    6.621e+03    9.858e+00      1.100e+01    1.700e+01    3.044e-02      4.28s        3         
144  9.748e+00    7.327e+04    1.656e+03      1.100e+01    1.700e+01    3.044e-02      3.55s        3         
145  9.535e+00    9.309e+04    2.543e+01      1.100e+01    1.700e+01    3.044e-02      2.79s        3         
146  9.893e+00    5.318e+04    9.067e+02      1.100e+01    1.700e+01    3.044e-02      2.20s        3         
147  9.835e+00    6.679e+05    3.724e+02      1.100e+01    1.700e+01    3.044e-02      1.41s        3         
148  9.820e+00    1.785e+05    1.384e+06      1.100e+01    1.700e+01    3.044e-02      0.72s        3         
149  9.360e+00    4.565e+01    6.451e+01      1.100e+01    1.700e+01    3.044e-02      0.00s        3         
150  9.700e+00    3.818e+02    1.931e+01      1.100e+01    1.700e+01    3.044e-02      17.27s       3         
151  9.703e+00    1.131e+05    7.141e+03      1.100e+01    1.700e+01    3.044e-02      16.31s       3         
152  9.620e+00    2.066e+02    3.105e+00      1.100e+01    1.700e+01    3.044e-02      15.26s       3         
153  9.617e+00    1.077e+02    1.259e+03      1.100e+01    1.700e+01    3.044e-02      26.12s       3         
154  9.762e+00    7.539e+01    3.055e+02      1.100e+01    1.700e+01    3.044e-02      14.17s       3         
155  9.523e+00    4.774e+02    2.430e+02      1.100e+01    1.700e+01    3.044e-02      13.40s       3         
156  9.762e+00    2.663e+06    8.572e+03      1.100e+01    1.700e+01    3.044e-02      12.77s       3         
157  9.742e+00    6.318e+02    2.809e+02      1.100e+01    1.700e+01    3.044e-02      12.50s       3         
158  9.520e+00    5.890e+01    4.749e+01      1.100e+01    1.700e+01    3.044e-02      11.40s       3         
159  9.385e+00    8.909e+02    5.173e+00      1.100e+01    1.700e+01    3.044e-02      10.88s       3         
160  9.510e+00    1.347e+03    2.354e+03      1.300e+01    2.100e+01    2.858e-02      9.87s        4         
161  1.031e+01    7.058e+03    3.151e+03      1.300e+01    2.100e+01    2.858e-02      9.32s        4         
162  1.059e+01    1.349e+05    1.238e+03      1.300e+01    2.100e+01    2.858e-02      8.79s        4         
163  1.064e+01    3.380e+04    8.590e+02      1.300e+01    2.100e+01    2.858e-02      7.96s        4         
164  1.031e+01    1.207e+03    4.844e+02      1.300e+01    2.100e+01    2.858e-02      7.13s        4         
165  1.051e+01    3.178e+08    8.885e+00      1.300e+01    2.100e+01    2.858e-02      6.49s        4         
166  1.060e+01    5.720e+02    1.201e+02      1.300e+01    2.100e+01    2.858e-02      5.76s        4         
167  1.089e+01    2.354e+04    6.273e+05      1.300e+01    2.100e+01    2.858e-02      5.11s        4         
168  1.069e+01    5.012e+01    5.223e+03      1.300e+01    2.100e+01    2.858e-02      4.31s        4         
169  1.069e+01    1.637e+06    5.399e+01      1.300e+01    2.100e+01    2.858e-02      3.62s        4         
170  1.180e+01    1.852e+04    7.549e+03      1.300e+01    2.100e+01    2.858e-02      2.93s        4         
171  1.051e+01    6.738e+01    2.413e+02      1.300e+01    2.100e+01    2.858e-02      2.15s        4         
172  1.073e+01    2.549e+06    6.184e+02      1.300e+01    2.100e+01    2.858e-02      1.43s        4         
173  1.078e+01    1.079e+10    4.702e+09      1.300e+01    2.100e+01    2.858e-02      0.76s        4         
174  1.048e+01    8.798e+02    1.704e+03      1.300e+01    2.100e+01    2.858e-02      0.00s        4         
175  1.055e+01    3.657e+01    5.423e+03      1.300e+01    2.100e+01    2.858e-02      17.41s       4         
176  1.052e+01    3.548e+04    3.828e+00      1.300e+01    2.100e+01    2.858e-02      16.30s       4         
177  1.069e+01    1.947e+03    2.038e+05      1.300e+01    2.100e+01    2.858e-02      27.73s       4         
178  1.052e+01    2.474e+03    1.482e+01      1.300e+01    2.100e+01    2.858e-02      14.84s       4         
179  1.055e+01    1.052e+04    6.070e+03      1.300e+01    2.100e+01    2.858e-02      14.70s       4         
180  1.077e+01    6.605e+04    1.330e+02      1.300e+01    2.100e+01    2.858e-02      13.80s       4         
181  1.075e+01    1.550e+03    1.192e+03      1.300e+01    2.100e+01    2.858e-02      12.91s       4         
182  1.069e+01    1.703e+06    1.068e+04      1.300e+01    2.100e+01    2.858e-02      12.66s       4         
183  1.098e+01    3.743e+03    1.561e+04      1.300e+01    2.100e+01    2.858e-02      11.76s       4         
184  1.060e+01    5.181e+01    2.029e+02      1.300e+01    2.100e+01    2.858e-02      11.15s       4         
185  1.094e+01    6.879e+02    5.788e+07      1.300e+01    2.100e+01    2.858e-02      10.33s       4         
186  1.091e+01    2.274e+06    2.192e+07      1.300e+01    2.100e+01    2.858e-02      9.41s        4         
187  1.071e+01    1.177e+02    1.955e+00      1.300e+01    2.100e+01    2.858e-02      8.59s        4         
188  1.057e+01    3.262e+05    1.929e+02      1.300e+01    2.100e+01    2.858e-02      8.11s        4         
189  1.083e+01    9.802e+02    7.652e+01      1.300e+01    2.100e+01    2.858e-02      7.25s        4         
190  1.052e+01    3.338e+05    1.532e+06      1.300e+01    2.100e+01    2.858e-02      6.69s        4         
191  1.080e+01    4.705e+03    1.008e+05      1.300e+01    2.100e+01    2.858e-02      5.92s        4         
192  1.030e+01    1.164e+03    9.616e+01      1.300e+01    2.100e+01    2.858e-02      5.19s        4         
193  1.097e+01    7.460e+02    7.692e+02      1.300e+01    2.100e+01    2.858e-02      4.44s        4         
194  1.067e+01    9.222e+01    1.222e+01      1.300e+01    2.100e+01    2.829e-02      3.64s        4         
195  1.071e+01    1.673e+03    7.562e+03      1.300e+01    2.100e+01    2.829e-02      2.99s        4         
196  1.067e+01    2.334e+03    1.192e+01      1.300e+01    2.100e+01    2.829e-02      2.17s        4         
197  1.107e+01    1.392e+04    1.915e+04      1.300e+01    2.100e+01    2.829e-02      1.44s        4         
198  1.066e+01    4.206e+04    2.209e+01      1.300e+01    2.100e+01    2.829e-02      0.71s        4         
199  1.085e+01    3.048e+03    3.207e+04      1.300e+01    2.100e+01    2.829e-02      0.00s        4         
200  1.040e+01    2.492e+01    1.880e+03      1.300e+01    2.100e+01    2.829e-02      17.05s       4         
201  1.081e+01    6.945e+03    2.062e+04      1.300e+01    2.100e+01    2.829e-02      30.66s       4         
202  1.062e+01    1.608e+10    8.366e+02      1.300e+01    2.100e+01    2.829e-02      15.84s       4         
203  1.058e+01    2.054e+06    3.067e+01      1.300e+01    2.100e+01    2.829e-02      15.70s       4         
204  1.020e+01    1.109e+05    7.689e+01      1.300e+01    2.100e+01    2.829e-02      14.58s       4         
205  1.071e+01    9.582e+03    3.316e+00      1.300e+01    2.100e+01    2.829e-02      13.69s       4         
206  1.047e+01    8.586e+01    2.813e+01      1.300e+01    2.100e+01    2.829e-02      13.06s       4         
207  1.058e+01    4.171e+03    1.573e+02      1.300e+01    2.100e+01    2.829e-02      13.18s       4         
208  1.064e+01    8.458e+02    2.223e+01      1.300e+01    2.100e+01    2.829e-02      11.47s       4         
209  1.044e+01    3.114e+03    2.957e+01      1.300e+01    2.100e+01    2.829e-02      10.53s       4         
210  1.052e+01    6.434e+05    5.908e+03      1.300e+01    2.100e+01    2.829e-02      10.00s       4         
211  1.057e+01    8.818e+02    8.979e+00      1.300e+01    2.100e+01    2.829e-02      8.83s        4         
212  1.070e+01    7.810e+02    3.820e+01      1.300e+01    2.100e+01    2.829e-02      8.55s        4         
213  1.055e+01    1.665e+02    5.596e+00      1.300e+01    2.100e+01    2.829e-02      7.79s        4         
214  1.049e+01    1.121e+02    9.598e+01      1.300e+01    2.100e+01    2.829e-02      7.16s        4         
215  1.060e+01    1.019e+02    9.068e+00      1.300e+01    2.100e+01    2.829e-02      6.42s        4         
216  1.081e+01    3.801e+04    2.328e+01      1.300e+01    2.100e+01    2.829e-02      5.81s        4         
217  1.060e+01    6.452e+01    5.530e+03      1.900e+01    1.570e+02    2.825e-02      5.10s        5         
218  1.209e+01    8.361e+05    3.115e+06      1.900e+01    1.570e+02    2.825e-02      4.42s        5         
219  1.268e+01    4.551e+02    1.257e+03      1.900e+01    1.570e+02    2.825e-02      3.73s        5         
220  1.267e+01    2.834e+02    4.248e+03      1.900e+01    1.570e+02    2.825e-02      3.08s        5         
221  1.213e+01    3.550e+08    1.865e+02      1.900e+01    1.570e+02    2.825e-02      2.24s        5         
222  1.236e+01    2.961e+06    1.898e+05      1.900e+01    1.570e+02    2.825e-02      1.48s        5         
223  1.233e+01    1.925e+08    9.565e+02      1.900e+01    1.570e+02    2.825e-02      0.75s        5         
224  1.255e+01    1.508e+06    7.041e+03      1.900e+01    1.570e+02    2.825e-02      0.00s        5         
225  1.196e+01    1.268e+03    5.027e+03      1.900e+01    1.570e+02    2.825e-02      32.21s       5         
226  1.262e+01    3.205e+06    4.781e+04      1.900e+01    1.570e+02    2.825e-02      17.23s       5         
227  1.187e+01    7.822e+02    5.143e+01      1.900e+01    1.570e+02    2.825e-02      16.21s       5         
228  1.268e+01    6.275e+03    4.120e+03      1.900e+01    1.570e+02    2.825e-02      15.97s       5         
229  1.289e+01    8.137e+03    6.677e+02      1.900e+01    1.570e+02    2.825e-02      15.81s       5         
230  1.253e+01    1.425e+03    1.787e+05      1.900e+01    1.570e+02    2.825e-02      14.40s       5         
231  1.241e+01    4.112e+03    8.611e+01      1.900e+01    1.570e+02    2.825e-02      13.79s       5         
232  1.208e+01    1.394e+03    7.617e+04      1.900e+01    1.570e+02    2.825e-02      12.64s       5         
233  1.238e+01    2.619e+02    5.337e+00      1.900e+01    1.570e+02    2.825e-02      11.89s       5         
234  1.262e+01    2.047e+04    3.381e+05      1.900e+01    1.570e+02    2.825e-02      11.31s       5         
235  1.217e+01    5.760e+02    3.145e+01      1.900e+01    1.570e+02    2.825e-02      10.56s       5         
236  1.244e+01    4.966e+02    9.316e+02      1.900e+01    1.570e+02    2.825e-02      10.00s       5         
237  1.238e+01    9.729e+04    1.573e+01      1.900e+01    1.570e+02    2.825e-02      8.84s        5         
238  1.265e+01    3.748e+06    3.122e+02      1.900e+01    1.570e+02    2.825e-02      8.31s        5         
239  1.251e+01    3.880e+02    4.246e+01      1.900e+01    1.570e+02    2.812e-02      7.45s        5         
240  1.234e+01    2.320e+02    1.364e+01      1.900e+01    1.570e+02    2.812e-02      6.80s        5         
241  1.251e+01    2.435e+04    1.185e+03      1.900e+01    1.570e+02    2.812e-02      6.00s        5         
242  1.250e+01    2.347e+02    1.393e+02      1.900e+01    1.570e+02    2.812e-02      5.31s        5         
243  1.257e+01    1.093e+04    1.442e+03      1.900e+01    1.570e+02    2.812e-02      4.60s        5         
244  1.228e+01    8.364e+04    8.724e+02      1.900e+01    1.570e+02    2.812e-02      3.82s        5         
245  1.206e+01    1.600e+02    5.141e+02      1.900e+01    1.570e+02    2.812e-02      3.02s        5         
246  1.263e+01    2.833e+04    2.796e+06      1.900e+01    1.570e+02    2.812e-02      2.32s        5         
247  1.259e+01    5.259e+05    6.382e+03      1.900e+01    1.570e+02    2.812e-02      1.50s        5         
248  1.260e+01    9.201e+02    3.553e+01      1.900e+01    1.570e+02    2.812e-02      0.75s        5         
249  1.219e+01    9.523e+01    1.085e+02      1.900e+01    1.570e+02    2.812e-02      0.00s        5         
250  1.287e+01    6.952e+05    6.957e+00      1.900e+01    1.570e+02    2.812e-02      31.65s       5         
251  1.214e+01    1.638e+04    1.649e+04      1.900e+01    1.570e+02    2.812e-02      17.64s       5         
252  1.210e+01    1.633e+05    8.808e+00      1.900e+01    1.570e+02    2.812e-02      17.29s       5         
253  1.214e+01    2.186e+02    1.660e+02      1.900e+01    1.570e+02    2.812e-02      15.87s       5         
254  1.260e+01    7.830e+06    1.229e+02      1.900e+01    1.570e+02    2.812e-02      15.36s       5         
255  1.247e+01    2.035e+02    2.540e+01      1.900e+01    1.570e+02    2.812e-02      14.39s       5         
256  1.219e+01    1.408e+08    2.364e+01      1.900e+01    1.570e+02    2.812e-02      13.74s       5         
257  1.271e+01    4.650e+02    1.705e+02      1.900e+01    1.570e+02    2.812e-02      12.93s       5         
258  1.246e+01    6.833e+03    1.667e+03      1.900e+01    1.570e+02    2.812e-02      12.17s       5         
259  1.240e+01    8.548e+04    1.126e+03      1.900e+01    1.570e+02    2.812e-02      11.29s       5         
260  1.219e+01    1.273e+11    9.875e+03      2.500e+01    3.013e+03    2.805e-02      10.43s       6         
261  1.435e+01    6.966e+04    2.519e+01      2.500e+01    3.013e+03    2.805e-02      9.78s        6         
262  1.456e+01    2.621e+06    1.176e+02      2.500e+01    3.013e+03    2.805e-02      9.14s        6         
263  1.471e+01    1.471e+04    1.097e+03      2.500e+01    3.013e+03    2.805e-02      8.34s        6         
264  1.479e+01    1.959e+10    2.136e+04      2.500e+01    3.013e+03    2.805e-02      7.46s        6         
265  1.430e+01    2.113e+03    1.511e+03      2.500e+01    3.013e+03    2.805e-02      6.71s        6         
