    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.040e+01    1.290e+02    2.303e+00      1.700e+01    2.316e+01    7.930e-02      0.76s        13        
24   1.087e+01    1.478e+08    7.573e+01      1.700e+01    2.316e+01    7.930e-02      0.00s        13        
25   1.098e+01    2.082e+03    6.256e+01      1.700e+01    2.316e+01    7.930e-02      18.58s       13        
26   1.088e+01    4.981e+03    8.147e+00      1.700e+01    2.316e+01    7.930e-02      18.10s       13        
27   1.113e+01    3.566e+02    2.056e+02      1.700e+01    2.316e+01    7.930e-02      16.98s       12        
28   1.115e+01    4.309e+05    1.464e+02      1.700e+01    2.316e+01    7.930e-02      16.32s       12        
29   1.079e+01    4.432e+03    3.840e+00      1.700e+01    2.316e+01    6.224e-02      15.34s       12        
30   1.048e+01    1.200e+03    1.663e+00      1.700e+01    2.316e+01    6.224e-02      14.61s       12        
31   1.095e+01    1.094e+05    1.759e+00      1.700e+01    2.316e+01    6.224e-02      13.95s       12        
32   1.093e+01    2.636e+05    8.616e+04      1.700e+01    2.316e+01    6.224e-02      13.45s       13        
33   1.130e+01    5.818e+09    9.190e+01      1.700e+01    2.316e+01    6.224e-02      12.52s       14        
34   1.142e+01    1.781e+04    1.805e+00      1.700e+01    2.316e+01    6.224e-02      16.31s       14        
35   1.147e+01    2.441e+03    5.127e+00      1.700e+01    2.316e+01    6.224e-02      10.96s       14        
36   1.132e+01    4.433e+03    1.477e+00      1.700e+01    2.316e+01    6.224e-02      10.36s       14        
37   1.164e+01    1.525e+05    8.828e+00      1.700e+01    2.316e+01    6.224e-02      9.58s        14        
38   1.151e+01    4.430e+06    1.053e+02      1.700e+01    2.316e+01    6.224e-02      8.72s        14        
39   1.149e+01    1.457e+05    9.044e+00      1.700e+01    2.316e+01    6.224e-02      7.83s        14        
40   1.113e+01    1.104e+06    7.472e+00      1.700e+01    2.316e+01    6.224e-02      7.01s        14        
41   1.102e+01    1.965e+04    1.827e+05      1.700e+01    2.316e+01    6.224e-02      6.25s        15        
42   1.167e+01    1.099e+03    1.799e+00      1.700e+01    2.316e+01    6.224e-02      5.51s        15        
43   1.136e+01    2.790e+02    1.486e+04      1.700e+01    2.316e+01    6.224e-02      4.74s        15        
44   1.130e+01    4.021e+03    1.984e+00      1.700e+01    2.316e+01    6.224e-02      3.88s        15        
45   1.168e+01    9.037e+02    2.177e+01      1.700e+01    2.316e+01    6.224e-02      3.13s        15        
46   1.141e+01    7.541e+02    2.017e+00      1.700e+01    2.316e+01    6.224e-02      2.35s        15        
47   1.169e+01    1.301e+03    4.160e+02      1.700e+01    2.316e+01    6.224e-02      2.19s        16        
48   1.208e+01    8.699e+04    2.434e+00      1.700e+01    2.316e+01    6.224e-02      0.80s        16        
49   1.191e+01    9.902e+03    1.975e+01      1.700e+01    2.316e+01    6.224e-02      0.00s        16        
50   1.240e+01    2.728e+02    9.717e+00      1.700e+01    2.316e+01    6.224e-02      19.18s       16        
51   1.251e+01    1.165e+08    3.240e+00      1.700e+01    2.316e+01    6.224e-02      18.36s       16        
52   1.227e+01    2.348e+02    4.691e+00      1.700e+01    2.316e+01    6.224e-02      17.37s       16        
53   1.227e+01    1.263e+07    6.066e+00      1.700e+01    2.316e+01    6.224e-02      16.97s       16        
54   1.239e+01    1.083e+05    5.921e+00      1.700e+01    2.316e+01    6.224e-02      15.93s       16        
55   1.209e+01    1.776e+03    1.704e+00      1.700e+01    2.316e+01    6.224e-02      15.26s       16        
56   1.155e+01    3.253e+02    7.377e+01      1.700e+01    2.316e+01    6.224e-02      14.13s       16        
57   1.242e+01    1.452e+09    6.199e+00      1.700e+01    2.316e+01    6.224e-02      13.72s       16        
58   1.201e+01    8.924e+01    2.328e+00      1.700e+01    2.316e+01    5.082e-02      12.58s       15        
59   1.182e+01    4.085e+05    4.586e+00      1.700e+01    2.316e+01    5.082e-02      16.69s       15        
60   1.192e+01    8.331e+02    2.440e+02      1.600e+01    2.316e+01    5.070e-02      11.50s       16        
61   1.213e+01    7.336e+03    2.626e+00      1.600e+01    2.316e+01    5.070e-02      10.61s       16        
62   1.190e+01    1.713e+05    6.413e+01      1.600e+01    2.316e+01    5.070e-02      9.40s        17        
63   1.254e+01    2.192e+03    2.253e+00      1.600e+01    2.316e+01    5.070e-02      9.09s        17        
64   1.247e+01    1.539e+05    6.354e+02      1.600e+01    2.316e+01    5.070e-02      8.28s        17        
65   1.202e+01    5.710e+02    1.630e+00      1.600e+01    2.316e+01    5.070e-02      7.36s        18        
66   1.249e+01    1.069e+02    3.992e+01      1.600e+01    2.316e+01    5.070e-02      6.54s        18        
67   1.274e+01    1.424e+04    4.519e+00      1.600e+01    2.316e+01    5.070e-02      5.75s        18        
68   1.302e+01    1.131e+04    9.120e+00      1.600e+01    2.316e+01    5.070e-02      4.99s        18        
69   1.229e+01    9.435e+03    2.902e+00      1.600e+01    2.316e+01    5.070e-02      4.13s        18        
70   1.277e+01    3.221e+02    1.177e+01      1.600e+01    2.316e+01    5.070e-02      3.26s        18        
71   1.273e+01    9.059e+04    5.345e+01      1.600e+01    2.316e+01    5.070e-02      2.46s        18        
72   1.268e+01    1.102e+04    1.815e+02      1.600e+01    2.316e+01    5.070e-02      2.23s        19        
73   1.259e+01    2.103e+02    4.288e+00      1.600e+01    2.316e+01    5.070e-02      0.84s        19        
74   1.234e+01    1.733e+02    1.618e+00      1.600e+01    2.316e+01    5.070e-02      0.00s        19        
75   1.277e+01    2.703e+03    1.120e+05      1.600e+01    2.316e+01    5.070e-02      19.86s       19        
76   1.282e+01    2.779e+04    5.529e+04      1.600e+01    2.316e+01    5.070e-02      19.04s       19        
77   1.273e+01    6.948e+01    2.858e+01      1.600e+01    2.316e+01    5.070e-02      17.93s       19        
78   1.246e+01    1.237e+02    1.020e+02      1.600e+01    2.316e+01    5.070e-02      17.11s       19        
79   1.290e+01    1.042e+04    6.709e+00      1.600e+01    2.316e+01    5.070e-02      16.73s       17        
80   1.213e+01    1.126e+03    1.806e+01      1.600e+01    2.316e+01    5.070e-02      15.59s       17        
81   1.221e+01    6.912e+06    2.453e+01      1.600e+01    2.316e+01    5.070e-02      14.56s       17        
82   1.192e+01    1.343e+03    4.832e+00      1.600e+01    2.316e+01    5.070e-02      13.99s       17        
83   1.211e+01    5.539e+06    5.698e+01      1.600e+01    2.316e+01    5.070e-02      12.88s       17        
84   1.207e+01    3.448e+04    2.601e+00      1.600e+01    2.316e+01    5.070e-02      16.66s       18        
85   1.228e+01    1.137e+04    7.854e+00      1.600e+01    2.316e+01    5.070e-02      11.10s       18        
86   1.187e+01    1.172e+12    1.411e+01      1.600e+01    2.316e+01    5.070e-02      10.38s       18        
87   1.212e+01    8.833e+03    1.881e+00      1.600e+01    2.316e+01    5.070e-02      9.59s        18        
88   1.202e+01    3.394e+04    2.617e+00      1.600e+01    2.316e+01    5.070e-02      9.18s        12        
89   1.074e+01    9.044e+02    1.670e+01      1.600e+01    2.316e+01    5.070e-02      7.99s        13        
90   1.112e+01    9.554e+02    2.600e+01      1.600e+01    2.316e+01    5.070e-02      7.30s        13        
91   1.106e+01    5.344e+04    1.217e+01      1.600e+01    2.316e+01    5.070e-02      6.32s        15        
92   1.167e+01    4.489e+14    2.165e+00      1.600e+01    2.316e+01    5.070e-02      5.55s        15        
93   1.167e+01    1.171e+02    5.292e+00      1.600e+01    2.316e+01    5.070e-02      4.74s        15        
94   1.169e+01    1.849e+03    1.637e+01      1.600e+01    2.316e+01    5.070e-02      3.98s        15        
95   1.135e+01    1.497e+03    3.304e+01      1.600e+01    2.316e+01    5.070e-02      3.10s        15        
96   1.170e+01    4.222e+05    1.372e+02      1.600e+01    2.316e+01    5.070e-02      3.39s        15        
97   1.185e+01    1.439e+04    2.858e+01      1.600e+01    2.316e+01    5.070e-02      1.69s        15        
98   1.159e+01    2.169e+07    1.155e+01      1.600e+01    2.316e+01    5.070e-02      0.79s        15        
99   1.163e+01    9.039e+02    8.128e+00      1.600e+01    2.316e+01    5.070e-02      0.00s        15        
100  1.168e+01    1.123e+04    2.635e+01      1.600e+01    2.316e+01    5.070e-02      18.95s       16        
101  1.212e+01    1.260e+04    2.631e+00      1.600e+01    2.316e+01    5.070e-02      17.94s       16        
102  1.177e+01    1.614e+04    3.433e+00      1.600e+01    2.316e+01    5.070e-02      17.67s       16        
103  1.175e+01    4.049e+04    2.201e+02      1.600e+01    2.316e+01    5.070e-02      16.61s       16        
104  1.212e+01    1.192e+06    8.568e+00      1.600e+01    2.316e+01    5.070e-02      15.70s       16        
105  1.206e+01    1.781e+02    9.899e+00      1.600e+01    2.316e+01    5.070e-02      14.94s       16        
106  1.204e+01    2.834e+06    3.012e+00      1.600e+01    2.316e+01    5.070e-02      14.23s       16        
107  1.200e+01    1.401e+03    1.562e+02      1.600e+01    2.316e+01    5.070e-02      13.36s       16        
108  1.201e+01    1.413e+06    2.599e+00      1.600e+01    2.316e+01    5.070e-02      17.75s       16        
109  1.161e+01    4.942e+02    1.580e+01      1.600e+01    2.316e+01    5.070e-02      12.05s       16        
110  1.205e+01    1.504e+07    6.183e+01      1.600e+01    2.316e+01    5.070e-02      11.28s       16        
111  1.187e+01    3.005e+02    1.074e+02      1.600e+01    2.316e+01    5.070e-02      10.55s       16        
112  1.202e+01    2.183e+02    4.690e+00      1.600e+01    2.316e+01    4.658e-02      9.55s        16        
113  1.195e+01    7.250e+03    2.321e+00      1.600e+01    2.316e+01    4.658e-02      8.84s        16        
114  1.178e+01    3.163e+02    7.282e+01      1.600e+01    2.316e+01    4.658e-02      8.12s        16        
115  1.191e+01    8.305e+06    6.873e+01      1.600e+01    2.316e+01    4.658e-02      7.27s        16        
116  1.210e+01    4.607e+02    3.753e+00      1.600e+01    2.316e+01    4.658e-02      6.39s        16        
117  1.170e+01    5.837e+06    1.929e+00      1.600e+01    2.316e+01    4.658e-02      5.55s        16        
118  1.130e+01    2.251e+03    1.559e+00      1.600e+01    2.316e+01    4.658e-02      4.75s        16        
119  1.185e+01    1.454e+05    2.807e+02      1.600e+01    2.316e+01    4.658e-02      3.98s        15        
120  1.194e+01    2.549e+04    8.576e+00      1.600e+01    2.316e+01    4.658e-02      3.18s        15        
121  1.148e+01    1.080e+05    8.261e+04      1.600e+01    2.316e+01    4.658e-02      3.42s        15        
122  1.134e+01    1.460e+05    9.513e+00      1.600e+01    2.316e+01    4.658e-02      1.61s        15        
123  1.144e+01    1.617e+03    3.465e+02      1.600e+01    2.316e+01    4.658e-02      0.79s        16        
124  1.178e+01    5.726e+02    6.063e+00      1.600e+01    2.316e+01    4.658e-02      0.00s        16        
125  1.185e+01    6.523e+03    2.705e+02      1.600e+01    2.316e+01    4.658e-02      19.45s       16        
126  1.160e+01    1.088e+03    4.219e+00      1.600e+01    2.316e+01    4.658e-02      18.00s       16        
127  1.135e+01    8.283e+02    3.572e+02      1.600e+01    2.316e+01    4.658e-02      17.11s       15        
128  1.217e+01    7.589e+06    1.768e+00      1.600e+01    2.316e+01    4.658e-02      16.70s       15        
129  1.222e+01    1.349e+04    3.606e+01      1.600e+01    2.316e+01    4.658e-02      15.80s       15        
130  1.165e+01    1.436e+06    3.583e+01      1.600e+01    2.316e+01    4.658e-02      15.08s       14        
131  1.162e+01    2.067e+03    5.329e+03      1.600e+01    2.316e+01    4.658e-02      14.40s       15        
132  1.101e+01    1.481e+03    4.522e+03      1.600e+01    2.316e+01    4.658e-02      13.28s       15        
133  1.114e+01    4.586e+04    3.526e+01      1.600e+01    2.316e+01    4.658e-02      12.43s       15        
134  1.141e+01    8.419e+03    4.719e+00      1.600e+01    2.316e+01    4.658e-02      16.84s       15        
135  1.124e+01    5.006e+04    5.770e+00      1.600e+01    2.316e+01    4.658e-02      11.22s       15        
136  1.131e+01    1.754e+03    6.026e+00      1.600e+01    2.316e+01    4.658e-02      10.32s       15        
137  1.106e+01    9.186e+06    4.450e+01      1.600e+01    2.316e+01    4.658e-02      9.59s        16        
138  1.177e+01    3.527e+03    5.218e+01      1.600e+01    2.316e+01    4.658e-02      8.80s        16        
139  1.169e+01    4.928e+02    4.709e+00      1.600e+01    2.316e+01    4.658e-02      7.84s        16        
140  1.167e+01    3.346e+02    1.384e+01      1.600e+01    2.316e+01    4.658e-02      7.18s        16        
141  1.181e+01    2.082e+03    9.160e+00      1.600e+01    2.316e+01    4.658e-02      6.37s        16        
142  1.161e+01    5.495e+03    3.310e+05      1.600e+01    2.316e+01    4.658e-02      5.60s        16        
143  1.195e+01    1.033e+05    4.477e+04      1.600e+01    2.316e+01    4.658e-02      4.87s        16        
144  1.228e+01    3.087e+04    4.460e+01      1.600e+01    2.316e+01    4.658e-02      4.00s        16        
145  1.204e+01    2.610e+02    1.303e+02      1.600e+01    2.316e+01    4.658e-02      3.18s        16        
146  1.179e+01    3.422e+04    6.510e+00      1.600e+01    2.316e+01    4.658e-02      3.48s        16        
147  1.178e+01    1.857e+02    1.507e+00      1.600e+01    2.316e+01    4.658e-02      1.69s        16        
148  1.156e+01    1.016e+04    7.689e+00      1.600e+01    2.316e+01    4.658e-02      0.83s        16        
149  1.224e+01    3.806e+05    2.285e+01      1.600e+01    2.316e+01    4.658e-02      0.00s        16        
150  1.186e+01    7.936e+06    2.338e+02      1.600e+01    2.316e+01    4.658e-02      20.15s       16        
151  1.122e+01    2.286e+06    4.364e+00      1.600e+01    2.316e+01    4.658e-02      18.45s       16        
152  1.146e+01    1.102e+09    2.057e+04      1.600e+01    2.316e+01    4.646e-02      18.28s       16        
153  1.147e+01    7.482e+03    1.374e+01      1.600e+01    2.316e+01    4.646e-02      16.97s       16        
154  1.148e+01    2.576e+03    1.315e+01      1.600e+01    2.316e+01    4.646e-02      15.98s       16        
155  1.128e+01    3.344e+03    2.364e+01      1.600e+01    2.316e+01    4.646e-02      15.19s       16        
156  1.180e+01    5.919e+03    4.979e+01      1.600e+01    2.316e+01    4.646e-02      14.38s       16        
157  1.149e+01    2.898e+04    1.715e+01      1.600e+01    2.316e+01    4.646e-02      13.68s       16        
158  1.156e+01    1.826e+03    9.653e+00      1.600e+01    2.316e+01    4.646e-02      12.81s       16        
159  1.199e+01    2.966e+04    1.819e+00      1.600e+01    2.316e+01    4.646e-02      16.98s       16        
160  1.170e+01    9.322e+02    1.904e+03      1.600e+01    2.316e+01    4.646e-02      11.39s       16        
161  1.166e+01    8.836e+05    3.403e+01      1.600e+01    2.316e+01    4.646e-02      10.79s       16        
162  1.206e+01    1.276e+05    1.663e+02      1.600e+01    2.316e+01    4.646e-02      9.71s        16        
163  1.190e+01    2.364e+02    3.537e+00      1.600e+01    2.316e+01    4.646e-02      8.85s        16        
164  1.185e+01    1.379e+06    7.110e+08      1.600e+01    2.316e+01    4.646e-02      8.22s        16        
165  1.187e+01    7.477e+06    8.886e+01      1.600e+01    2.316e+01    4.364e-02      7.31s        16        
166  1.152e+01    5.683e+01    1.521e+01      1.600e+01    2.316e+01    4.364e-02      6.63s        16        
167  1.195e+01    1.799e+04    3.371e+01      1.600e+01    2.316e+01    4.364e-02      5.58s        16        
168  1.153e+01    1.160e+04    3.296e+00      1.600e+01    2.316e+01    4.364e-02      4.83s        16        
169  1.129e+01    3.358e+03    2.768e+00      1.600e+01    2.316e+01    4.364e-02      4.04s        16        
170  1.163e+01    2.312e+05    1.558e+01      1.600e+01    2.316e+01    4.364e-02      3.20s        16        
171  1.217e+01    2.861e+06    7.457e+00      1.600e+01    2.316e+01    4.364e-02      3.43s        16        
172  1.189e+01    2.260e+04    1.083e+01      1.600e+01    2.316e+01    4.364e-02      1.65s        16        
173  1.176e+01    1.289e+05    9.622e+00      1.600e+01    2.316e+01    4.364e-02      0.82s        16        
174  1.155e+01    1.425e+03    1.184e+01      1.600e+01    2.316e+01    4.364e-02      0.00s        16        
175  1.152e+01    2.430e+03    1.770e+01      1.600e+01    2.316e+01    4.364e-02      19.11s       16        
176  1.176e+01    7.383e+06    4.251e+01      1.600e+01    2.316e+01    4.364e-02      18.92s       16        
177  1.161e+01    1.390e+04    7.170e+00      1.600e+01    2.316e+01    4.364e-02      17.80s       16        
178  1.180e+01    8.673e+02    2.049e+01      1.600e+01    2.316e+01    4.364e-02      17.22s       16        
179  1.177e+01    6.817e+03    2.370e+05      1.600e+01    2.316e+01    4.364e-02      16.15s       16        
180  1.189e+01    5.124e+14    8.710e+00      1.600e+01    2.316e+01    4.364e-02      15.59s       16        
181  1.187e+01    1.054e+04    4.224e+02      1.600e+01    2.316e+01    4.364e-02      14.66s       16        
182  1.165e+01    7.795e+05    3.907e+00      1.600e+01    2.316e+01    4.364e-02      13.82s       16        
183  1.147e+01    9.420e+03    7.354e+00      1.600e+01    2.316e+01    4.364e-02      12.87s       16        
184  1.203e+01    6.272e+04    4.035e+00      1.600e+01    2.316e+01    4.364e-02      17.68s       16        
185  1.161e+01    4.359e+03    1.676e+00      1.600e+01    2.316e+01    4.364e-02      11.39s       16        
186  1.179e+01    1.320e+05    1.130e+02      1.600e+01    2.316e+01    4.364e-02      10.57s       16        
187  1.162e+01    2.551e+03    4.548e+00      1.600e+01    2.316e+01    4.254e-02      9.84s        16        
188  1.177e+01    4.998e+02    1.492e+02      1.600e+01    2.316e+01    4.254e-02      9.09s        16        
189  1.201e+01    4.190e+03    1.722e+00      1.600e+01    2.316e+01    4.254e-02      8.25s        16        
190  1.185e+01    3.479e+06    4.586e+01      1.600e+01    2.316e+01    4.254e-02      7.35s        16        
191  1.140e+01    5.256e+06    7.508e+01      1.600e+01    2.316e+01    4.254e-02      6.34s        16        
192  1.171e+01    3.167e+02    1.118e+02      1.600e+01    2.316e+01    4.254e-02      5.50s        16        
193  1.172e+01    1.047e+05    9.726e+01      1.600e+01    2.316e+01    4.254e-02      4.79s        15        
194  1.125e+01    5.130e+02    1.100e+01      1.600e+01    2.316e+01    4.254e-02      3.93s        15        
195  1.106e+01    5.903e+02    2.432e+00      1.600e+01    2.316e+01    4.254e-02      3.17s        15        
196  1.103e+01    1.939e+03    1.833e+00      1.600e+01    2.316e+01    4.254e-02      2.40s        15        
197  1.121e+01    2.366e+03    3.700e+00      1.600e+01    2.316e+01    4.254e-02      2.24s        15        
198  1.139e+01    8.253e+02    2.020e+00      1.600e+01    2.316e+01    4.254e-02      0.81s        15        
199  1.098e+01    1.419e+02    2.029e+00      1.600e+01    2.316e+01    4.254e-02      0.00s        15        
200  1.106e+01    6.723e+02    1.252e+02      1.600e+01    2.316e+01    4.254e-02      19.18s       15        
201  1.100e+01    1.028e+03    2.343e+00      1.600e+01    2.316e+01    4.254e-02      18.46s       15        
202  1.113e+01    6.576e+02    1.322e+03      1.600e+01    2.316e+01    4.254e-02      17.25s       15        
203  1.112e+01    9.135e+01    5.132e+00      1.600e+01    2.316e+01    4.254e-02      16.82s       15        
204  1.105e+01    1.060e+06    3.956e+02      1.600e+01    2.316e+01    4.254e-02      16.01s       15        
205  1.128e+01    5.754e+05    4.416e+00      1.600e+01    2.316e+01    4.254e-02      14.87s       15        
206  1.091e+01    2.731e+02    6.541e+00      1.600e+01    2.316e+01    4.254e-02      13.97s       15        
207  1.131e+01    4.752e+03    5.483e+01      1.600e+01    2.316e+01    4.254e-02      13.61s       15        
208  1.106e+01    1.093e+06    1.179e+04      1.600e+01    2.316e+01    4.254e-02      12.64s       15        
209  1.116e+01    5.985e+03    3.756e+00      1.600e+01    2.316e+01    4.254e-02      16.77s       15        
210  1.151e+01    8.964e+06    9.983e+01      1.600e+01    2.316e+01    4.254e-02      11.23s       15        
211  1.111e+01    2.585e+04    3.518e+02      1.600e+01    2.316e+01    4.254e-02      10.22s       15        
212  1.096e+01    7.199e+04    8.910e+00      1.600e+01    2.316e+01    4.254e-02      9.46s        15        
213  1.135e+01    1.662e+04    3.261e+00      1.600e+01    2.316e+01    4.254e-02      8.78s        15        
214  1.103e+01    8.868e+03    1.824e+00      1.600e+01    2.316e+01    4.254e-02      7.87s        15        
215  1.093e+01    1.584e+04    7.747e+00      1.600e+01    2.316e+01    4.254e-02      6.98s        15        
216  1.120e+01    9.484e+06    3.428e+02      1.600e+01    2.316e+01    4.254e-02      6.36s        15        
217  1.095e+01    7.223e+02    1.462e+01      1.600e+01    2.316e+01    4.254e-02      5.57s        15        
218  1.099e+01    1.001e+04    5.291e+00      1.600e+01    2.316e+01    4.254e-02      4.84s        15        
219  1.100e+01    1.251e+06    1.445e+01      1.600e+01    2.316e+01    4.254e-02      4.09s        15        
220  1.118e+01    6.750e+02    4.983e+01      1.600e+01    2.316e+01    4.254e-02      3.17s        15        
221  1.112e+01    2.187e+03    3.141e+04      1.600e+01    2.316e+01    4.254e-02      2.35s        15        
222  1.117e+01    1.199e+05    1.250e+01      1.600e+01    2.316e+01    4.254e-02      1.60s        15        
223  1.108e+01    4.846e+03    3.191e+00      1.600e+01    2.316e+01    4.254e-02      1.14s        15        
224  1.098e+01    3.110e+05    1.687e+00      1.600e+01    2.316e+01    4.254e-02      0.00s        15        
225  1.075e+01    2.371e+03    6.952e+00      1.600e+01    2.316e+01    4.254e-02      19.87s       15        
226  1.113e+01    2.043e+04    1.331e+01      1.600e+01    2.316e+01    4.254e-02      18.16s       15        
227  1.100e+01    4.389e+03    1.970e+02      1.600e+01    2.316e+01    4.254e-02      17.48s       15        
228  1.117e+01    1.597e+06    9.336e+01      1.600e+01    2.316e+01    4.254e-02      16.68s       15        
229  1.138e+01    9.137e+03    2.511e+01      1.600e+01    2.316e+01    4.254e-02      15.95s       15        
230  1.150e+01    1.410e+04    9.872e+00      1.600e+01    2.316e+01    4.254e-02      15.07s       15        
231  1.102e+01    9.434e+02    5.873e+00      1.600e+01    2.316e+01    4.254e-02      14.27s       15        
232  1.103e+01    7.609e+03    3.032e+05      1.600e+01    2.316e+01    4.254e-02      13.30s       15        
233  1.101e+01    1.958e+03    5.058e+00      1.600e+01    2.316e+01    4.254e-02      12.72s       15        
234  1.128e+01    4.842e+02    4.631e+01      1.600e+01    2.316e+01    4.254e-02      11.85s       15        
235  1.095e+01    1.522e+06    9.341e+00      1.600e+01    2.316e+01    4.254e-02      10.93s       15        
236  1.127e+01    9.233e+04    2.843e+00      1.600e+01    2.316e+01    4.254e-02      14.56s       15        
237  1.107e+01    3.473e+02    8.772e+01      1.600e+01    2.316e+01    4.254e-02      9.64s        15        
238  1.111e+01    1.079e+05    8.625e+01      1.600e+01    2.316e+01    4.254e-02      8.73s        15        
239  1.088e+01    5.856e+03    1.716e+00      1.600e+01    2.316e+01    4.254e-02      7.85s        15        
240  1.140e+01    2.896e+03    3.940e+03      1.600e+01    2.316e+01    4.254e-02      7.15s        15        
241  1.144e+01    2.781e+06    5.548e+00      1.600e+01    2.316e+01    4.254e-02      6.39s        15        
242  1.111e+01    5.836e+03    3.157e+00      1.600e+01    2.316e+01    4.254e-02      5.95s        15        
243  1.098e+01    5.652e+04    2.639e+01      1.600e+01    2.316e+01    4.254e-02      4.93s        15        
244  1.137e+01    1.751e+02    1.064e+02      1.600e+01    2.316e+01    4.254e-02      4.13s        15        
245  1.132e+01    3.518e+04    3.636e+01      1.600e+01    2.316e+01    4.254e-02      3.26s        15        
246  1.125e+01    9.190e+02    3.541e+01      1.600e+01    2.316e+01    4.254e-02      2.48s        15        
247  1.105e+01    1.562e+04    2.260e+04      1.600e+01    2.316e+01    4.254e-02      1.65s        15        
248  1.115e+01    4.548e+02    6.621e+01      1.600e+01    2.316e+01    4.254e-02      0.83s        15        
249  1.110e+01    4.531e+06    5.241e+04      1.600e+01    2.316e+01    4.254e-02      0.00s        15        
250  1.112e+01    1.964e+06    2.061e+00      1.600e+01    2.316e+01    4.254e-02      19.63s       15        
251  1.095e+01    3.557e+02    4.361e+00      1.600e+01    2.316e+01    4.254e-02      18.77s       15        
252  1.090e+01    3.491e+03    2.637e+01      1.600e+01    2.316e+01    4.254e-02      18.10s       15        
253  1.065e+01    1.558e+03    1.822e+00      1.600e+01    2.316e+01    4.254e-02      17.25s       15        
254  1.107e+01    2.434e+03    1.016e+05      1.600e+01    2.316e+01    4.254e-02      16.36s       15        
255  1.089e+01    2.310e+02    2.658e+03      1.600e+01    2.316e+01    4.254e-02      15.61s       15        
256  1.073e+01    1.274e+04    2.621e+00      1.600e+01    2.316e+01    4.254e-02      14.58s       15        
257  1.110e+01    4.092e+02    7.790e+02      1.600e+01    2.316e+01    4.254e-02      14.10s       15        
258  1.085e+01    2.164e+03    9.447e+00      1.600e+01    2.316e+01    4.254e-02      13.08s       15        
259  1.134e+01    1.845e+03    3.022e+04      1.600e+01    2.316e+01    4.254e-02      12.22s       15        
260  1.122e+01    3.077e+07    8.482e+01      1.600e+01    2.316e+01    4.254e-02      11.36s       15        
261  1.077e+01    2.766e+03    3.511e+01      1.600e+01    2.316e+01    4.254e-02      10.33s       15        
262  1.104e+01    1.434e+04    5.888e+01      1.600e+01    2.316e+01    4.254e-02      14.07s       15        
263  1.136e+01    5.538e+02    5.086e+04      1.600e+01    2.316e+01    4.254e-02      8.92s        15        
264  1.135e+01    5.367e+02    7.226e+04      1.600e+01    2.316e+01    4.254e-02      7.99s        15        
265  1.116e+01    2.052e+02    4.990e+01      1.600e+01    2.316e+01    4.254e-02      7.10s        15        
